ID,ORDER_ID,SKU,QUANTITY,PRICE
c7d02b2c-fbc8-47c1-b1b7-f90227e587d0,fac669cd-0f9a-41c0-b0fa-645c45e438af,BEV-004,2,124.65
5458abf5-4e12-40eb-9c1e-0bf9d46479e4,81a8c4c6-a2ad-4f46-a22e-ec8d9b7e9e34,BEV-001,6,384.41
6b2d5320-1d32-4564-a181-ccfea3b2d227,914b80d9-76f3-4ffd-a32c-84859287105c,BEV-001,5,108.65
bf960eb1-671a-4747-9a23-79619c82ece3,2001d080-9d19-4299-9dba-04ead8394d9f,BEV-003,3,73.4
3ea03f46-b1e0-4111-86bd-83a7d685866e,7e0cddc5-317d-4a17-ba1d-d3c815687742,BEV-005,3,136.82
5cfd6fe5-7c14-4196-b758-99780d196c6d,5974225a-3087-4bad-8b8b-816065d57051,BEV-005,10,13.92
e6d3a77b-6168-4ce5-9521-062c2f1db95e,5974225a-3087-4bad-8b8b-816065d57051,JAF-004,9,24.77
8ecc6e1a-7cee-4d93-b1fe-fa88120ba750,f00eb9b0-6e24-4282-a236-59191a54a914,BEV-001,3,430.06
d7fa89b9-2e51-41ed-8b5c-72d71615a3a3,f00eb9b0-6e24-4282-a236-59191a54a914,JAF-005,6,264.01
d95fb273-8819-44b5-992c-30c1165ccc2b,f00eb9b0-6e24-4282-a236-59191a54a914,JAF-005,7,742.57
d09ef43b-b7cd-439e-9102-7ff1aee9cd22,a4ac6c11-8663-4ebf-99f8-1c73454397c2,BEV-001,9,450.13
6c8186fc-80c5-49d1-8c9f-c11f80f31954,0a9036ec-d0b2-4434-bc45-b1c79d0f507a,BEV-001,10,217.0
3dda4689-a013-4b64-a053-62e88c5a1a45,0a9036ec-d0b2-4434-bc45-b1c79d0f507a,BEV-001,5,418.14
0e8ef54c-9fd7-4517-94b7-6b8b61e54b7c,0a9036ec-d0b2-4434-bc45-b1c79d0f507a,JAF-004,5,405.79
40d1b92a-a45a-4823-8c79-3b600e9ada08,86939e85-9e86-42e4-8eb6-f695866290f7,BEV-005,8,956.79
d3c9d711-8eea-4245-9604-aa3a1661fd20,1dbbcf8f-6433-4121-8296-3dc1d43c84ad,BEV-003,6,794.15
99e9fb98-9e3a-4263-a2d9-9c00c2c37cb6,6314d7b5-38e7-4bb7-8d8c-971de6c8c623,BEV-005,9,922.66
3fda681e-877f-4e39-921a-ab163f346756,655863d3-25c2-4e18-aaa6-486f2d48f607,BEV-002,5,213.1
7ae6600a-b5af-4ade-aa0f-354eac09c8ef,655863d3-25c2-4e18-aaa6-486f2d48f607,JAF-005,7,924.23
00997db5-94a9-4e0d-8991-0d4bf76af9cc,26e12e01-78bc-4129-a539-a8e7c676fcf0,BEV-003,1,827.37
a4ba9910-c19c-4882-88aa-eca8ae3231f6,d74a83e3-9c95-4480-a9a5-d2e7813cf9b8,BEV-005,9,510.45
02d4c50a-d942-4e49-ab80-5f3af66bcd6f,9d169395-7a27-4e57-8f13-7bccbe154590,BEV-005,8,872.56
cf2819a2-e4af-49f6-b43c-7036e819ea87,01310fac-6edf-4b14-bbdf-8dd08828395d,BEV-003,5,719.91
9908862e-584e-4c8b-b3ee-9ac04b0816f5,a4531fc4-ccbd-4490-b766-fcb2df005d7a,BEV-001,3,811.36
dcba33bf-145c-4328-add5-aef18fda859b,a4531fc4-ccbd-4490-b766-fcb2df005d7a,JAF-004,3,763.3
29000052-81f8-48de-9d68-1dc2fe67db4b,0509fb84-1e03-4ad4-b05f-11f1b150c3b3,BEV-003,7,123.71
40130ed3-7d4a-4b13-8dfd-0961b40d0c55,a80376b4-18fd-4957-b85f-9fbd83ed1be7,BEV-004,6,879.55
cd9a7cfb-c8ab-4a41-a001-b2116681c036,b087db4e-4b5c-42f7-b8af-fad4d9efcdc0,BEV-004,7,918.53
bc47953f-8570-4d46-af7b-cd8d931b09c4,fbfa86ab-a31f-4145-8742-3c2f12656205,BEV-004,8,547.89
aee59b9e-8a08-4574-8f35-5b5694bc1457,fbfa86ab-a31f-4145-8742-3c2f12656205,BEV-002,8,549.33
c0748b71-23cb-4582-9f46-fd236b5cc309,f8479e56-7237-446c-977e-2eba16a58528,BEV-002,6,87.08
70c173f2-9e21-43c2-8d60-90e33e3347c2,f8479e56-7237-446c-977e-2eba16a58528,JAF-003,3,735.92
d227da79-04f8-4821-be19-b6aa086c45b1,46a858a3-6a9e-4076-af05-8ba94b7fe41e,BEV-001,9,37.99
92ef564e-4428-4555-bbe8-0dc3c62910ba,b7f6013a-8436-4845-a421-726b73739bea,BEV-001,7,131.82
17325b83-a5bc-4727-bec9-ea4dc6be6b6a,ec1349cf-432d-428e-874d-67804a7f4ea9,BEV-004,10,276.0
ff422c9d-afcf-4f50-9460-e721b1a0be91,ec1349cf-432d-428e-874d-67804a7f4ea9,JAF-003,5,825.18
37e754ff-ef1a-4219-930b-86711a40b5ca,1bf90c0d-4b94-4582-8ef1-4ff7ad72c916,BEV-005,3,756.19
3013c257-d790-4498-a04d-d30d72312525,45d909b2-42b5-4736-addd-653df9147125,BEV-003,4,441.27
a849d091-f835-4fb3-81b2-4640275a3383,56b6efac-e5bb-41c3-a2e6-d93597d20f01,BEV-003,4,873.53
b4a02c44-fac5-43a2-9018-e98a37354eb4,4b98c3f0-0b58-41a3-90d7-1390e85d7887,BEV-005,8,838.8
8d58cf3b-a5c8-4667-9cab-8377aecfa1bf,5da5e3b3-bf68-47af-a59f-c039f9c257e0,BEV-001,6,605.41
d87f8241-b7ed-477c-91fb-07c21f5bdf94,4a33e7a5-1fdc-415b-ac50-92f4c4b4c1d8,BEV-004,2,140.54
01bd2ea8-2ece-4d6a-85cc-40dda6af0f14,57eb82c9-fed6-4d76-a072-118bf2ab4df4,BEV-003,8,973.28
89ab749a-73b9-40c8-959f-f644832f1d83,57eb82c9-fed6-4d76-a072-118bf2ab4df4,JAF-002,10,881.14
aa2ba135-d604-4d3c-b424-cfb56f8c9409,3b9c3375-ce48-4879-874d-51e9897bedf8,BEV-005,5,465.98
53252303-ef53-4281-816e-f4e149c6b860,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,BEV-002,2,529.25
ef37d1d7-9072-46ef-9dd5-e44206f78086,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,BEV-003,4,302.1
235a8ef9-2f85-4f94-a39c-9000f791d9d0,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,BEV-003,6,169.22
797390eb-119d-4b3e-a1a3-a1f70ce0bc96,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,JAF-004,3,263.78
5e16e97b-2fb4-4ed7-82b2-f4e8e63f02ef,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,JAF-005,4,222.6
f82ebb65-7454-45bb-8910-cbde2fd64e5e,be1b2a1c-bbc5-4588-a9aa-18026a1d747d,JAF-002,4,95.35
86e558c2-10b5-459d-81bd-7e97033364a0,5b87a93b-733a-48d7-83bf-fe26416ca2d6,BEV-005,1,685.57
512fa407-3529-461d-8900-27e97d99592e,e2395c94-afd0-40e8-a0a2-4815065bcbbc,BEV-001,8,368.66
9da21e8f-41e4-427a-8498-6ce606a61267,e2395c94-afd0-40e8-a0a2-4815065bcbbc,JAF-003,5,465.7
1f5dbcff-ec43-4c5a-a1fa-9df7c051e00e,ceca5fc0-6662-40ad-a29f-f94cb5d09ee9,BEV-003,3,987.7
17748d19-6867-45b9-a56e-002381669fec,ceca5fc0-6662-40ad-a29f-f94cb5d09ee9,JAF-004,8,853.49
71f1258a-9633-4a8c-9bb5-ca07bfbbe0be,6123f147-da1a-4757-869e-c99a0bc72397,BEV-001,9,398.96
275bce60-4910-4050-adbf-3c5556020fc7,6123f147-da1a-4757-869e-c99a0bc72397,BEV-005,6,704.17
5f239b23-ae53-4538-a124-8f304474203a,6123f147-da1a-4757-869e-c99a0bc72397,JAF-002,5,556.57
0e0d9de3-2926-4883-af78-5fa221272a68,0d4ad8fb-0a94-4206-b2a6-6ab099924c97,BEV-001,6,700.05
7fb0cdc2-bcfd-4141-8d04-72dd1aa2922e,e54c8c13-17eb-463d-9241-ef02f7260260,BEV-004,1,57.7
72f4402f-03fb-44aa-bb13-9e05a84605c8,473f852b-59dc-4e0f-86e6-1d36eca27366,BEV-003,2,864.78
bdb5b28f-ed59-476c-8cb0-db88c3186b43,473f852b-59dc-4e0f-86e6-1d36eca27366,JAF-004,6,145.08
f5e44cc3-ec13-4b36-a9f1-b5944c4908a0,e018978b-05c3-4dcc-b713-a04765a34494,BEV-003,10,401.68
f473655b-5751-4686-8fe1-9ad535b2c5c2,e018978b-05c3-4dcc-b713-a04765a34494,BEV-004,3,59.77
83ebe902-13a9-4b38-9cc6-0a452bb3a32d,ab9f4493-17a8-43a8-9646-57e644c328e1,BEV-003,4,828.04
820969f5-0708-4b1b-b1d8-6c0cfbe851b7,5da289ee-9410-4558-a7f2-626f2f2dfc83,BEV-003,8,79.96
f66487c1-a89d-4eaa-bc03-5d6d7df6eab1,463ad97a-71a2-445b-8144-b4defb350fcb,BEV-003,1,204.01
e0c8b55f-6733-4e10-a912-1027da2097e6,81fd19ec-fe2d-4391-ac50-814dd32abd6b,BEV-005,9,973.28
fc5aeaea-dbbb-44dc-9276-368e2b228451,8fbd961c-0bf1-4cb1-86ed-a0ce527619cd,BEV-003,10,98.34
da5e6f53-e1d0-4052-8587-b0f9a204bfe9,8c3ebd0c-ba00-4041-9d2b-d9ec71cc9ab3,BEV-003,5,742.48
578cc79e-c5bb-4b72-b627-400a42a5fab1,31eb9652-01f3-49f4-8c43-1cb62318ed3f,BEV-003,4,922.92
17544cde-f222-4d7c-a269-1523eecbc9f2,0c76101e-1eb4-42c3-ae1a-cf859389dbd5,BEV-003,2,323.68
77e9676e-0743-47ab-b4cc-83e2fbcf0298,de2d5301-13f1-438d-a042-3d771de5004a,BEV-003,3,711.1
6e91141e-76b0-4123-8cac-68d9deecf2fd,3629658a-2b3b-4f21-830c-e41ac9191ac9,BEV-004,4,567.13
c079ad1d-b9c5-42fb-bd4a-0944cd0f7247,8cafac34-c431-4703-a13d-a3f8de6c5eec,BEV-002,8,740.35
b7a8758c-8f48-4c25-b6c0-6d85fb510c00,40505c34-5ae1-4bb6-87d9-bc63c9fc89c1,BEV-002,5,134.29
836fcb21-3d12-4ea0-9fbf-051811bc85f6,c9c469b8-7891-4074-83fc-699cbba5c6d8,BEV-002,10,567.77
1ab5d4df-cba5-497b-acdd-d3882b5930d2,e4cc335e-4dad-4961-985c-8a25c2edad6b,BEV-002,2,302.48
f8ec31fc-4650-4a78-a2a3-975d6e4f1543,e4cc335e-4dad-4961-985c-8a25c2edad6b,JAF-001,2,960.68
97cb036f-7011-4625-8cf2-1c307bf6304a,cbdb021c-7042-4830-91c6-c47d9ae3e1ec,BEV-004,6,837.65
f27af19f-be80-46c5-9505-5404b157aa01,eff720f8-d6c0-4fbb-a0f8-2aaab2946ee6,BEV-003,3,334.56
3c21cfbd-12e6-4d23-8b29-c2edc288ada7,2efd3247-16df-457b-8c10-5ddca836d2ec,BEV-001,6,62.04
a898c43f-f43e-432f-8fe3-72ad20579116,32b77d17-d5cc-446b-910f-cdd8487639ba,BEV-004,5,785.81
a99e655e-1b06-4de4-abb7-f1a5c75d828c,7b765822-ec60-4581-8813-28cfc6e36793,BEV-004,4,224.0
1fddfbba-f115-4f2d-8f0e-f52a3f61bf07,ea3e0de7-9359-43ee-9d49-f8f8e5209468,BEV-004,4,886.78
4b10ab27-870f-4d64-9aa8-99876b9d74c6,43c78a26-e30a-4a11-adba-917350514906,BEV-001,6,928.51
052a0116-0a05-4be7-a350-708bc1fa04a6,dfbfef65-9d01-46fe-9be0-31170f079d0c,BEV-003,1,271.15
d43c8430-51aa-457c-a53a-72e39e98cef6,609ba83e-28f0-4ba4-8522-93caec1e9c8e,BEV-003,7,899.57
a75e9db5-8b60-4be2-8af8-3746d5727326,609ba83e-28f0-4ba4-8522-93caec1e9c8e,BEV-004,4,715.71
398db160-1870-43ab-8da5-635fb7e27023,609ba83e-28f0-4ba4-8522-93caec1e9c8e,JAF-003,3,345.84
7f65023b-0beb-4197-a48d-6de6c7dbaa25,7d9923d2-5240-4a23-a076-c31aed831d48,BEV-003,1,154.78
6b08ae4f-ae7e-46a1-a546-26474413f19e,3ac1f26a-d31f-4974-b047-d34e0fda2130,BEV-005,2,809.08
42e55aae-b27e-4bf7-adf3-b60fd4558a55,3ac1f26a-d31f-4974-b047-d34e0fda2130,JAF-004,8,916.42
bff7d255-71c7-477d-bf4c-7086f6a328a9,1e15a886-2d73-49bb-a853-e3e36d2706ab,BEV-004,6,546.67
fa1b37c8-3907-46ed-a634-613a762b5a43,e65cfd0f-d553-4405-b00f-e4123be372a6,BEV-004,2,639.17
d6f02f11-859a-4b22-a73e-ecd9a9805f38,e65cfd0f-d553-4405-b00f-e4123be372a6,BEV-003,9,77.56
ebaa5de4-3fd5-4ae3-9510-cdc12d2bbe49,027e7e4b-54dc-4b24-9f72-e9606fb6014c,BEV-005,8,329.26
72dbfdea-dddd-42f6-9e97-8859f54ab89a,027e7e4b-54dc-4b24-9f72-e9606fb6014c,BEV-005,2,957.88
c7da61e4-4d73-4385-8bdc-dec60a533cd1,4b125500-0295-49cd-b1e1-96a1a820e882,BEV-003,1,872.88
159eb41b-7532-4e79-b8be-0fed3dcddf42,7a68c2dd-2bfa-46f5-a7ff-b5a907de3136,JAF-005,9,48.51
35d591d0-2bc1-44f0-8c4f-6da955ad0825,a3b6546c-0270-4171-b318-3b03cffa7d83,BEV-002,7,807.11
15d3c000-2c0a-4cf7-95dd-3b9dc615ab3e,1a0a64a5-0c84-425b-abe6-5c8e4c6b9563,BEV-004,9,585.64
ab3b1f62-97a8-45ec-ac37-c74fea84ea0f,1a0a64a5-0c84-425b-abe6-5c8e4c6b9563,BEV-004,4,669.26
ef87b946-eae9-4bd4-944a-dbf44eb19bba,1a0a64a5-0c84-425b-abe6-5c8e4c6b9563,JAF-005,3,479.83
2d451368-2d47-4ce0-83ea-5ba27301fbd7,e8b0c9b9-4e44-4244-8c8f-8ba39ac71641,BEV-003,10,62.06
1638bb91-9adb-498f-ab37-b94990e863fe,8931d956-26dd-4469-9567-855a0ff3e87e,BEV-004,1,322.89
e779929d-4655-4ad1-b9af-f23a6e7e3b83,a605528c-7999-4889-a989-8fbb17e7c2f1,BEV-002,6,158.42
e559a361-5b9d-40b9-a623-08f3772e1fa0,a605528c-7999-4889-a989-8fbb17e7c2f1,JAF-004,10,392.81
2c973f9c-ca81-4265-ba8b-d551fa0d7371,dc3d40b2-2eee-451a-a600-770cb276f399,BEV-003,8,463.98
960fb69d-9489-45e7-906e-d43ca795f0fc,c88a4a6e-c2ac-4ea2-ae84-91a465d4d7d2,BEV-003,4,800.78
b28f2bcf-faab-4a0f-80c1-f71165a6c4ae,26f035ac-e03b-417f-9e0b-01f7a7ba11a4,BEV-001,10,506.52
65913544-7444-45f2-8cf1-7d25844fcd01,26f035ac-e03b-417f-9e0b-01f7a7ba11a4,JAF-001,7,827.95
5c099588-30e3-46d2-99a1-b4367b668f33,3611fc48-01c4-4dcb-9ef4-d0e323201090,BEV-003,7,869.08
484f45aa-7558-40bf-ab9d-5b9cfca79f88,dc6944fe-1586-4157-a8de-cb776e80c25f,BEV-005,9,70.42
6f30cf31-ceda-4a8c-b858-9723d9599e2b,72981441-3d9b-4a90-9bb1-85289523d298,BEV-004,4,226.56
dc36c42e-caf6-49f8-bb66-503e8edd645e,c341eac5-36b1-4840-86c2-c28dcfab32e9,BEV-005,2,384.05
355d52cb-4645-463b-a639-7f9c7123aea5,7fe04e4c-b0b3-4fa3-969c-60a792f063d0,BEV-001,5,704.86
f135b93a-3214-460b-96e2-46d0670deff9,a643007d-565b-4bfa-af54-8ac73c9e4bfd,BEV-001,1,477.55
3b82c03b-b418-46ec-b5ba-676d52280bcb,d2e1f686-05d0-429d-b582-ad493316f787,BEV-002,7,789.63
9836ace3-3b36-4680-81cb-1782754fd32a,8c98e21f-a8e1-452a-875f-f3f086868cff,BEV-005,7,937.4
c9fabccf-f71f-405b-abfc-ce0569e0ab92,1967bacc-76bb-4e64-b980-8c0aacea06e5,BEV-004,10,172.53
00eb037c-301a-4df1-8e04-3b081e54dd53,56af6464-350e-448b-95a9-15c7ec23a662,BEV-005,3,600.57
306ad54d-bb0f-4601-a955-c7b954b8a124,56af6464-350e-448b-95a9-15c7ec23a662,JAF-001,3,977.51
23370bcd-b4f9-418f-ba07-4b4eab1a2992,df9f0493-82e8-4c7d-84ee-8f09aa1d002a,BEV-003,3,687.36
96c65375-2b40-4222-b27b-87995d034b89,0057a03e-49f2-44a6-8d64-0785a873d50e,BEV-001,1,383.8
90250bbd-7e7b-4352-9804-e5e71ac54b9f,0057a03e-49f2-44a6-8d64-0785a873d50e,BEV-002,3,549.01
37e7798a-7330-4b41-8c8d-77ead766a70c,0057a03e-49f2-44a6-8d64-0785a873d50e,JAF-005,7,992.51
e8d1aab0-cedc-46ed-9c9b-92bbbab22e35,0057a03e-49f2-44a6-8d64-0785a873d50e,JAF-001,2,905.28
72163141-a878-47a5-882d-1d3ee1077d53,6edc953f-f6f9-41f3-8233-bc8773cd1c57,JAF-003,3,82.67
7add101f-627d-4b11-9c59-f0afcfe22bfc,a5428bb3-8db8-4a6a-b1c1-4c23056d2a88,BEV-003,10,282.09
dff4289c-97f1-4c21-bfe9-a9dd0fc40958,8ab16a9d-0466-4f62-ab96-15d9f0f3e4b7,BEV-004,3,894.89
63f1a82d-b6fb-4648-940a-f3ab572507f9,e3876b9c-b32c-4a16-835f-2e8ef317b881,BEV-005,8,499.4
c967e63c-51fd-401f-bdd4-f9247d61cfe3,5f06dcaa-38b4-4575-95c5-9fdc7110003f,BEV-004,3,780.34
c5efdd5f-62fa-4ec4-9390-55cc229a2ce9,6ce91522-f9cc-4c1e-a628-64275caa0f9d,BEV-004,10,283.07
f6dc0f66-295c-4b77-b38d-b0f99abcad0e,babda270-60b0-4239-a843-8d14198ce2a2,BEV-001,7,366.9
b1e48afe-7cde-4a25-bbf8-9c414bdde5b7,833471e7-8ea4-48e9-b88f-7ea8b742589d,BEV-005,3,985.44
e6901764-80ac-4c88-9574-e19e446bd0d6,833471e7-8ea4-48e9-b88f-7ea8b742589d,JAF-004,7,215.89
3da52be9-5435-4145-ac68-5fb6f1eb0235,ed329a51-136e-4869-9d67-9e5a0606c50f,BEV-002,7,309.67
3625c165-14f6-48cb-a623-2d3c0510bc2a,acb31dba-9df0-45ba-b4ef-c2c9b3c70fe0,BEV-003,5,356.35
71d624a6-3964-480b-ae41-c575c5d384be,acb31dba-9df0-45ba-b4ef-c2c9b3c70fe0,JAF-004,5,313.03
0395b1d5-2c4f-444d-83bd-a3edb2c1b873,acb31dba-9df0-45ba-b4ef-c2c9b3c70fe0,JAF-003,7,210.03
2c505ee4-4f01-42a4-aabc-cf3b517c86bd,7020c6cf-6898-4109-a903-1d4dfba77edb,BEV-003,4,682.93
17728ddf-b667-4b5c-8b4a-54ff587cf061,77cce501-1da8-49f7-b5ca-2d9d9b9cfab1,BEV-005,2,858.95
407949f0-cf40-4d4d-97a3-1521b6e9d994,d3645454-61d6-40df-a56d-d9ce58433ec2,BEV-001,5,22.52
d26591bb-4b6a-4cfe-b4e0-8eeee59d46e0,e861cd81-6411-427a-adcd-80314ad07df5,BEV-004,6,132.78
796ecbcc-79d1-4300-b64f-206544a8c405,f9ff8bb8-7ad6-4b9b-9caf-58aeabdc0196,BEV-005,7,836.23
0b7c275e-3544-46eb-956d-12dc9015c655,0a6d3e00-f526-41c9-b954-4e6ad3953205,BEV-004,7,675.92
9e5dd2b1-798a-4097-8d9a-b8395ee4d34b,d497ce07-66be-4372-b611-5b2ec3585f9b,BEV-005,4,453.93
414d63b9-bf8b-4766-a5c3-59c017b07be9,d497ce07-66be-4372-b611-5b2ec3585f9b,BEV-002,10,312.35
0b17e804-c453-4f63-92f8-43726019257d,d497ce07-66be-4372-b611-5b2ec3585f9b,JAF-005,2,844.1
f85f3da3-c07e-49bb-b979-76d8b1b7b17d,8b7016e0-901b-4f74-8da5-2c3f55cc512b,BEV-003,6,88.16
086c8df5-12c8-41bc-9654-e29f4dc71b3a,9123fdf8-a8c3-41d9-9f04-52121ae99c73,BEV-002,1,716.19
13f21e00-a8cf-4f1c-8dbf-aaf4c6e83f54,b5a2bbc4-8c15-44de-adc5-0dae5ec34eba,BEV-005,3,731.12
409684ec-0188-4255-8a08-72e46317ab01,b5a2bbc4-8c15-44de-adc5-0dae5ec34eba,JAF-004,1,979.87
b0e58e45-e04e-4671-a805-b15ddd62cb29,ce2844a4-4776-40d6-8c36-d6438303f608,BEV-002,4,262.76
ac7458a4-51b5-4cfa-9e75-b34815ec5b52,ce2844a4-4776-40d6-8c36-d6438303f608,JAF-002,2,42.9
bd52f8f1-da60-4cfb-a27d-1ef7dd0b983f,4184b3df-dc29-4cef-b697-51a2c90a0c22,BEV-001,5,396.98
026cc739-5c77-4bd3-9c2f-ba5c0f00fc62,d4173326-50dd-446f-b4af-0099477803fd,BEV-003,10,370.69
4881dc3e-db59-46ed-9a7d-594a416ba6b5,d4173326-50dd-446f-b4af-0099477803fd,JAF-003,4,414.39
e130d3c8-96e6-4b31-9658-c9bf12ea16b3,bcca87b8-de80-4b22-9dda-926d99ab927b,BEV-001,4,335.47
bbdeaa36-5e5d-4af1-aab0-5ad0b2c78c41,756fa331-67e2-45cb-9661-42b8db62d6df,BEV-005,6,605.93
1355afea-da77-457e-8f41-38ff1ad6a5dd,51aa53b1-6872-4600-a99c-bf81ec72bb55,BEV-003,2,858.14
61beba08-7a5e-48e2-bd5e-77b8e159fbce,51aa53b1-6872-4600-a99c-bf81ec72bb55,JAF-001,5,221.46
e476f20c-8eb1-4415-b01b-81098367e385,5add01df-2f32-422e-a504-3f154c87c933,BEV-003,9,734.74
33d61f3a-98cb-488b-848d-81551f9e624a,5add01df-2f32-422e-a504-3f154c87c933,BEV-005,3,897.63
758fd094-b9ae-4484-9a44-e450dd5f6f9c,5add01df-2f32-422e-a504-3f154c87c933,JAF-003,9,797.68
808dbc74-4948-44c5-b985-d0a8380e3831,2f1dab17-d19f-4710-bbc7-30a3014f753c,BEV-002,4,296.82
4c8ef803-82b0-4635-ae07-70f75fd42ac0,a49637af-fb6c-430c-92d9-47c9b07335ad,BEV-005,10,699.82
d4448027-0ad6-4f63-acab-99bca9f389a3,bd41e027-39df-46ee-8bd4-1ca22997cbd7,BEV-002,4,449.95
edb84524-f489-4128-a1f0-90c54266fb2a,e96bb1d8-9710-4f45-9449-d4702f0e3c8d,BEV-005,8,438.53
e2a20550-2bb9-499c-a067-fb671ef7d284,adb37d0d-26a2-4496-8fb4-c8b2d42b3ee9,BEV-003,10,126.17
5da334e8-0fbd-4ff1-ab80-410f2ea13670,adb37d0d-26a2-4496-8fb4-c8b2d42b3ee9,JAF-001,9,970.27
71050a0a-531e-4a39-8014-be27a779ac65,2acbe064-47cb-44f2-842c-9a6f574384f8,BEV-001,10,418.16
bc7c6939-0300-40af-a514-31b4b265fcfe,433c38a5-3a18-4e6b-a2b3-2dc5df849334,BEV-005,3,432.53
a9b34e94-6528-4388-b437-415675d1f8f0,eb70d015-32e2-48ee-adea-60cf8ee1ce4b,BEV-004,3,48.67
b4bc64f7-30a6-4ee9-a7e6-c8bc97828358,eb70d015-32e2-48ee-adea-60cf8ee1ce4b,JAF-002,5,823.51
14181102-c9ef-4571-8df8-2d31fea70a55,2b9f685e-7d0a-4c30-b854-ebee9af09ab3,BEV-005,8,81.71
ed313dfa-34d1-49f3-823a-adbecf8ed7b3,2b9f685e-7d0a-4c30-b854-ebee9af09ab3,JAF-005,4,714.3
ed910d12-eb82-4d35-898d-f867e343f94a,5888cd9e-fa14-4e88-923b-77d0c747a9a3,BEV-002,1,145.81
c44a188f-58e6-4615-aed0-303eaa729e2d,ac3cb90b-eacf-420b-9061-f62683815325,BEV-002,2,767.73
24e40dea-d71f-450e-b676-059c09b70454,ac3cb90b-eacf-420b-9061-f62683815325,JAF-004,9,403.68
9904a4a5-40a4-4c7a-8a53-a1a8ded97951,a2094fdb-365a-4615-8c0d-bf75fe3dc899,BEV-005,7,98.07
4ed1aa4d-c3dc-4dbc-8b2a-9e1acbd8c39f,c201cf0c-5277-459a-a1e1-c3f4ae9dc2aa,BEV-002,4,664.61
cdca1a38-3a4f-47db-8563-025451e7e19d,b522bbbf-d465-4c61-a7e4-c7fc934f7821,BEV-001,2,686.67
8bae42dd-e5df-4af1-8528-13c6bf117537,b522bbbf-d465-4c61-a7e4-c7fc934f7821,JAF-004,5,187.35
f390cd5c-b989-4828-b366-ec6c000ba817,c0faf70b-e297-4795-994f-9c0087773caf,BEV-001,9,795.45
e5dd6e3b-45b7-4059-bf1a-9aadb93e3b6a,c0faf70b-e297-4795-994f-9c0087773caf,JAF-001,4,106.23
73eb7c3a-251d-4455-b78f-990a38d3f398,2fe12dba-cd52-4798-a8c9-bf3a5745e763,BEV-001,10,361.73
0d1624b2-af4c-42bb-91fe-647a68a83394,4668b52e-76c0-4a74-a1b8-59f3e8df12f7,BEV-004,7,249.85
2edf52c3-944f-43b5-ac58-5cff306af4c5,1c25db13-7bae-4d2d-9978-66ef7b500bdf,BEV-003,10,763.02
8abe38a0-1567-48a1-8617-8d75310be38f,12c99bf5-3f0a-4b0c-851e-dd1d58c73cf3,BEV-005,2,879.94
37ad1850-ad5d-422b-97f1-5f9760a322a5,3e04df73-a91d-4a82-812b-b68a1b694132,BEV-005,1,168.73
37c15396-6e51-4a5d-954f-085a006b569c,064e44a0-ded9-419d-bfdf-fc9faee62c90,BEV-005,4,178.84
bf0100f7-700d-404b-adf1-65799fec58ed,535f9684-94ee-4ef6-a88a-3dbbb7bf7c98,BEV-001,7,996.39
a4d3cf0a-ea0e-4eaa-b126-fc5c9508c888,f0cf42ee-68bf-4a5e-b337-b4b76c96df9f,BEV-005,4,842.69
881801b2-8d0b-41ed-b9ba-356f0fa0763c,48b5846a-643e-4eb0-af67-9c0b0aa28642,BEV-004,2,963.38
ce384ce9-a55e-4d0b-baf7-5ad1f570f9c6,48b5846a-643e-4eb0-af67-9c0b0aa28642,BEV-004,3,556.83
82f72d78-7337-4fbf-97ff-4fca896e391d,824f2071-e357-4c0c-a82d-65757501c723,BEV-005,7,243.5
f07a03e4-8b77-4910-9f49-f556e27b9508,75ab1351-579c-4381-84e1-cd73b653a709,BEV-004,8,81.64
c7b4eec8-1cc6-4de8-aa70-016b392dba05,75ab1351-579c-4381-84e1-cd73b653a709,BEV-003,6,821.67
40346c67-127e-44c5-a1dc-9e970cda9bd3,75ab1351-579c-4381-84e1-cd73b653a709,BEV-001,5,918.07
4f6dce24-c848-4ed9-8786-6627d5ee9655,75ab1351-579c-4381-84e1-cd73b653a709,JAF-001,10,928.55
8631bf27-dac9-4d86-a10d-24c72c0872a9,75ab1351-579c-4381-84e1-cd73b653a709,JAF-002,8,959.93
f072d722-51c5-4410-8377-e6100102ed64,176d16a7-9ef7-4bc8-bdd6-3ac22918f112,BEV-003,3,669.48
45224435-7e40-4611-9ff6-5f46b65d5deb,fd69d631-78f8-49ff-8fea-cc10ecf6b236,BEV-004,9,20.33
0c863bf6-2617-4d25-a401-1e20b9f74db8,84775805-d426-4e34-b59b-9c9b63a8de86,BEV-003,7,895.82
e079dbd5-4a87-4309-b570-cefc9682c68c,44f04147-ce4c-4dd6-8142-b22808f4f627,BEV-005,2,117.94
368dcaf6-7253-40be-bb1e-141981270cce,44f04147-ce4c-4dd6-8142-b22808f4f627,JAF-001,5,346.21
7fa63508-8114-4540-8a52-2d69734a08e1,a593abdd-08b9-4fb4-84b9-ebb66b9b3d5a,BEV-005,2,54.2
