ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84b3d91f-0bbb-4183-b06c-fb9ce2abdced,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-03-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6bfc94c2-3b4e-4082-af19-19d04f545f8c,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afcc3f14-2358-47fd-bb4a-0e967601caec,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-03-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e28e71a5-6e39-46b7-8313-563d5b8d47a9,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-27 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58687e1b-2a8e-4cbb-8bd2-a9da57722b6e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-27 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e503d684-bd89-4ec2-9ae5-863d7a0b8421,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-03-27 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6eacfe4a-9480-4577-b342-af20a18c86ff,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-03-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ff8240c9-cdc1-404e-8bc1-f590e267437a,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-03-27 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9e35d334-2fea-4fc9-a31e-d05b3299bb38,77679713-afd0-4b0c-84b3-755462888e28,2022-03-27 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6621d355-905a-4261-aca4-532115ec2d11,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-27 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8f4a981-af88-4e9b-9f4d-13b074cf70b1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c03bb09-fdf1-4d7c-ab7f-a035b4f41a1e,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-03-27 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e409b669-c4f6-4107-ba84-a9ae0d9a2df8,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b8fb372-c36a-41be-a12c-7095f0f1e185,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-03-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
a617cae7-1a44-449b-8d65-bf0b172cabea,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-03-27 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3b9b680b-daf1-4e24-9a97-d35b83f89c75,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-03-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a0282f2f-047d-46a4-addb-c836f03ca7dc,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1243c300-18b3-4ad8-95dc-f0b41ac86996,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
495ad0a7-2e47-4feb-b5c8-38db63187e08,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-27 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
12f3a27b-2c96-4847-812b-e5846ae24100,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-03-27 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8d66b27a-4424-4cd6-bdbe-4e700c1873ca,093e747c-068b-48bf-abca-88216be07505,2022-03-27 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
06004859-9f67-4869-9659-aeb0d75d1c95,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-27 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce1fbfc4-0755-4aac-989b-966fb77b4c1b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-27 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b96e3bb8-da18-4dcc-b377-033741e1c02f,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-03-27 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b2d95926-1253-40cb-8085-6c7d776ce663,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
028a95c8-40f9-4ebd-803e-b9ea60a42813,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-27 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1c23ef37-9968-4068-b963-55041e72689e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-03-27 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f41cfcfd-bfd0-43d9-acf3-14ee2e02f6bb,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0caf7e4a-1ff1-45b9-9d3e-2a15311705c6,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-03-27 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
16f2e650-efdc-440a-93cf-19563eb652de,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-03-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d5948a19-2f68-491d-8be8-cd1f46387d72,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-27 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ec94824-5fc7-43c0-8cde-0b1f00612967,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-27 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
463056d8-25e3-4a77-beba-0a1f85c9860e,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-27 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef74ab18-3b92-4a4d-9f82-cbb7cd1d7ecb,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4a597733-7e64-4206-9e4d-24a591c633df,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-03-27 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e8c3ae7e-4b7b-4186-b67f-90cf16e80fd4,dbb56020-5363-4404-9682-39ca6d5615a3,2022-03-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7d8030d5-3695-4b5a-b77b-182dad976e42,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-27 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1726cd46-d7d4-470e-a6c1-714d18964973,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-27 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a6f9cd6-51fc-499d-b68a-f6f2b83c02f1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-27 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2d1c077-1da0-4cc2-9407-7cfbc0df6043,b44c5afc-4e9a-46be-bbad-439001f18937,2022-03-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b1d8d55d-705b-4a22-9713-868ce9c8b910,104dc55b-4c98-410d-823a-1a2522c15744,2022-03-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
dbb769f2-4058-4943-ba72-6ecd43c20cd1,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-27 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d04f4b83-fc5b-45e8-9874-dbef163fdbe5,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-03-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f93651ca-b5b5-44c5-bc4c-85f13653ba47,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-03-27 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
51fa6dde-c5e8-431b-be61-a024c3c3cf26,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-03-27 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
3ab3dbad-6015-47f0-961d-d9f1e4a623eb,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-27 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8240a9d8-da23-47f1-af47-54f84e1c4f55,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-03-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db2af246-e365-4b7d-80d4-9512933e3e11,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43b7fa40-cb80-432e-a82b-a2cec1abb6be,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cabb2203-8b73-4eb9-8f85-7d3aa044692f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-03-27 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
519228b4-b8b2-4951-8b3e-5c5eab0fbd13,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-27 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c03d2f9-1806-4617-a01b-f4745dbb56f2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-27 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0961213-751b-4b07-b509-4dfae5b6be4e,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-27 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1dff2c8-87c6-42b6-a3ec-dce9ff7d7964,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-27 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a448fd3d-4c3e-47f4-9358-38dac3901cc0,f42f9a30-6970-4860-a605-2683706990ab,2022-03-27 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1dec3444-cbc2-46eb-8124-6620dc3b0014,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-03-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
485b0d93-124e-47d2-80ab-fb6e08d53e76,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-03-27 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
69775cbf-cefb-4bbb-bf06-19d797f8db0d,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a575ebb-1b47-439f-af9d-fbf9933f990f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-03-27 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4df73b15-11c3-4ec2-a882-5136dcd6562e,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-03-27 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6d4d46b9-fc2d-4f4e-8a70-50da9383b206,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-03-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4ac03e9e-9d2b-49a0-8f10-a3f0c2733056,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-27 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f67435d2-40c2-4140-b4b0-66c531674d12,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-03-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c714eea0-349c-4150-96a7-a70a110ca9a6,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-03-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0649b21-7ae1-478a-8e0d-a144c8e3dcf9,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-03-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2c0d9c3-fca9-4621-96f2-0360c25d0662,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-03-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e64495b5-85aa-4f5e-bef0-b1f4f34192f4,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
563e337b-0f62-4186-8187-852c591e4d0f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-27 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ca12ce9-cde1-48cd-8d35-d4910f872693,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-03-27 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
d2902a8d-db95-4c1c-972f-231967e321fc,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-03-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be752f0a-4448-4328-9cc9-f1ed3345ca77,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-03-27 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d2124a9b-35b7-4596-ba0b-03aa140c20ca,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-27 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da8db787-c478-4f0c-ad1c-54bfd4a8e791,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-27 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
beab4e99-0c7c-4f95-858e-feedb15c3131,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-27 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b455ef2-3be6-438e-9633-67e685b53ca0,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a58c53c-e6ce-4a9c-9d9a-85141e3e14b4,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-27 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40118418-e0ff-44e3-bc9f-e533044c33f9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-03-27 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2e35d437-5c24-42bb-a73e-2da393d329a1,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-27 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
3681374a-4d97-49bf-8960-731a3ee78158,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-27 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
155f7e6d-7f39-4be4-894b-86ee07c3aaa6,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-27 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
acc2b4b3-c3e0-43f2-89d8-cbfd91bec03f,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-27 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2b43ce3b-edd8-40c6-b8f5-736c14c942b9,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-03-27 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
bace4d28-b75e-446d-bed8-0cc70dc9f885,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-03-27 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
254ff2b5-8e3c-44a0-b069-c8caa45fcd16,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-27 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb119ea6-7adb-4f7a-bf5d-55b6561d25fe,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-03-27 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f23d3b3d-ac1a-4295-947e-4df9a0e605e6,3765c425-f1ec-457a-8dec-576eea412dd5,2022-03-27 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f22c6b85-4771-4392-aa66-fce014a937d3,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-03-27 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f9dc0771-aded-4987-aac5-1f58a97e4644,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-03-27 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0b0e83c-117a-4242-8590-80265fc654ec,643981ca-358e-445a-9174-e7061f452868,2022-03-27 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9152ec9c-8247-465f-9b4c-3b2acb1fe846,1fac254d-9897-48f4-8805-ce340d97cdac,2022-03-27 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
4562b4c5-ce6a-4395-b1c8-8e20b3cc09f3,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-03-27 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcf3f44d-3a64-4bd3-b143-01cc029d1d56,fb44c144-83bd-423d-a48c-644991b62aa2,2022-03-27 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47f1699c-08db-4ce5-b237-af2b981db653,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-03-27 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
0f9a939d-9ec2-45a5-bb2f-40205ee73a5b,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-03-27 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85c4cee0-6c77-4f3a-80be-df0ac9df349a,92fb892f-6a43-489c-b618-ff370abc4242,2022-03-27 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ba5aa60f-37b4-4ff5-910f-34a6b4b60403,eb2844aa-8810-4044-930c-ede23c9f754c,2022-03-27 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
b0fb3158-4957-4d37-88c8-fc982cb17b94,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-03-27 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b12c8952-f9a3-46dc-b248-7a0ce09b8483,a69aab5f-d0c5-48cd-a234-59717d300573,2022-03-27 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1116573a-93a9-49e4-a272-3492b8fef974,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-03-27 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d29c60bb-4053-4eb6-9d3f-4a915c2060b4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-03-27 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
659c9fc8-0cff-421c-9b90-ca42bd30d6dd,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-03-27 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ab781641-c173-4383-9212-82c9d4f156c7,d0f9f637-0052-4a42-b957-622f2985434a,2022-03-27 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
f1665286-3f79-44f7-a275-cf1dc6328bd0,2aaa6669-b06a-47bb-b44e-83340206531a,2022-03-27 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
4591b6d5-6397-4ef9-8517-98ff21af7876,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-03-27 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d9e670a7-c493-4f67-b5ab-aae87ac1cddd,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-03-27 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
29c4d79b-3291-44e3-817e-f525ae4607fe,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-03-27 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
38658437-5b11-4ac5-bf02-5db102bb73a8,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-03-27 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
895ece1a-0d93-441c-b370-17cea0aa6786,9de52609-765d-4f93-9f5a-55227ae96364,2022-03-27 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
18a142cc-e17f-4ba4-8af1-0f7bbb842f15,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-03-27 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8a537c70-b48c-49fa-a80d-bf8c720f6973,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2022-03-27 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a68e92c1-2283-46d6-89ab-c27dc8965764,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-03-27 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7c4d4aea-3b5b-4133-a339-64a7984450db,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-03-27 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
acc3160f-b57a-48f4-a99d-ab63a01fdaa9,a667db0b-0ee8-4526-8362-1192b199f850,2022-03-27 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d6e24cba-25b0-4a62-9f64-3a9a1ce9f1a3,9811ec22-d635-41a7-a89e-82847322d546,2022-03-27 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a72e558-21f4-49b4-9e8a-748dc62a09e5,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-03-27 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6202f595-135e-47e6-a43d-aed57569870a,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2022-03-27 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ddf535d7-18da-4ab5-8576-b092f249880a,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-03-27 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
13bb3a53-021b-4753-a028-87355e2676fc,19d93d29-786d-4ecb-b11f-1fda12e23d03,2022-03-27 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
49540912-6588-49a7-bfde-1fa403fa80be,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-03-27 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7340f46-c135-4942-9ea7-31ed6f1bdb6a,94f6387a-97ef-43f5-b203-90565c727538,2022-03-27 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6bdb26c6-264d-4877-bd20-9e4d8f710387,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-03-27 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ff74f138-8fd6-4c6e-9f3a-80cbba4bd092,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-03-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
5ec9e145-1846-43cc-8318-642aa33ecdae,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-03-27 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc858273-c8b2-4014-9e2a-31c4b74f93b1,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-03-27 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d3b6a24-537b-4fed-8f49-af521c8acb29,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2022-03-27 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79209001-dc65-4108-9a2f-212e60cdf87f,48874e5a-841e-48de-9ca3-cd2a04a84721,2022-03-27 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
322830e0-e9e1-41f6-bd9b-ec7bb2b1ca34,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-03-27 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea1f9ddb-e727-4765-a005-ad0ea6678657,62837b45-0d28-4db3-b0fc-eec20811f180,2022-03-27 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a38a459f-a8f8-42ea-9e18-502463efa22e,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-03-27 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7208b8b-2b3a-429c-8df9-7d47bb70fa21,af8056d0-af18-451b-83d5-66cbe6056b73,2022-03-27 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
6af23374-8d7f-4cea-bf06-7563d36437f0,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2022-03-27 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82af940e-e872-4134-a807-4b582c102bd1,dd182f76-63eb-4173-848a-8c03f76c83b7,2022-03-27 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd24a815-1d67-44b8-b9ca-884209455605,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-03-27 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
501310a9-d15b-45c2-88b4-bcd2b7174acb,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-03-27 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c783db83-c21a-4fec-be3f-ccc0e211ecbf,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-03-27 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c21c2176-3584-4d09-9f6b-82a75aceb9e6,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-03-27 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
