ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20d98e8b-8b47-4c98-a7f7-afb73ca41fc4,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6274e935-3a0a-4185-b399-3860e82f86ea,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7286391-cfce-4fff-bbe6-7f7e9d91895b,9385e880-136f-4853-bb94-87d293e455f9,2022-11-15 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
024a4380-8384-4f81-b878-7fa1ce4b3723,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-15 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22d7b8bf-3f1a-4932-b913-a31d83d1e90e,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea234ed3-6445-4b97-9bd7-8cee8f1ca328,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc49267a-d422-47d0-ab6b-c1933fc5458b,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-15 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2815ba91-5883-4ce3-8e33-08d46e0a0e61,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-15 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eebd178d-c1b6-47ba-b315-57b1df7604fa,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a127e7b9-9884-455f-a8dc-4a994aa88e8b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
626cc0c7-1add-4d18-b8ef-f42249445619,5436b071-d444-4632-9ab0-847c7a37dc90,2022-11-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8aebc47-aedf-4922-9f09-9c18f5476133,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25aa2fb4-b1cf-4c9e-b113-184b898bd54f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
132df960-19ed-4dcb-bb3d-6b4509e4fb76,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e11b260-0f43-4a22-af20-cdf28a652090,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c7b55e3-0ede-4c9b-98f4-3f36b0b30a49,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ae5a844-aadf-4a3f-9487-887022a3a043,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-15 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7795ff9a-a66d-4ca9-baa6-74015d289375,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-15 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84ac5f52-e9c2-40e0-833b-330e5a716664,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4aa1fc15-de88-4f17-a8a4-7e6b44d0c44a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-15 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d36d9d77-8265-452f-ae6b-2d8e2c4c1cbe,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-15 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf67aaeb-c7c6-469d-8b29-4c9be93738a5,408711a0-3260-472a-86c1-07325f01dad7,2022-11-15 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7a48924c-096f-47d5-88ee-368f15ebbdc9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f0125a24-792b-4b93-b057-60f0fbf0fee3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-15 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c71b8f79-4c36-4c6d-ad75-043e67ba3e60,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
65ebc0ef-1208-43b1-9653-de121a1ff023,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-15 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6af0797-1c92-49bb-a55f-dfa2468e399f,06428c6a-1380-424a-b43e-4531141be890,2022-11-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11501efd-2d9b-407a-833e-51d059cbae39,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60852d43-88d7-4f87-9034-54caf48e4f32,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9fa8e87c-0e3f-4942-b85c-c6e2d1caf633,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-15 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46d32554-435b-479d-a39e-345a4c16f053,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-15 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e10108f9-d83d-40fc-89a1-e4fb8829939a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ad3a3c7-34bd-4b5b-9172-e4ab93b54950,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-15 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
246a192e-a4f9-49fa-82ad-bafa37f1ab18,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ded872de-3ea2-4baf-b8d0-0333a4ba6506,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-15 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cce383e2-75f8-4049-b2d3-f55f72e00b22,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-15 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b6ce3d1-22ee-41a2-827d-d875b51b0071,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-15 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0bcb7661-6fa5-4873-a06a-c91e35251018,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-15 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2553edd9-513c-4ea4-b878-3faffdacc00a,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d32d6ed3-baf7-4c51-9cbf-de45155e43ac,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-15 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
227b9f03-b328-439d-9cb5-7ebf8aa728b0,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810fd3bd-bc4a-4f6c-9b7e-88f66a43022d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db8697a9-342a-4296-a681-923248cf5d37,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-15 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29ad839a-8ba8-444d-9d30-e9ae6ad0552f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-15 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
06fccdf9-3dca-4847-92ad-9ee7ebb9b6db,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
849fcf95-3b9e-4597-9a40-c5ef65fc1aa6,996a6380-67cd-421a-8260-817f6575b769,2022-11-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4971995-1eda-46be-8a75-0b131f889109,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
813b031f-7f0a-45d4-9a19-5cf7bda13a04,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-15 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84dbebaf-fc6e-42df-a84f-e75579abcae6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-15 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfdca40e-7edb-493b-a1f9-375beebe7494,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad81130d-05d5-42b2-a063-0ec9f07afdc9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0beb938-b91d-4ba6-bc16-645441ac9f0a,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-15 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b5a63451-7b58-4f94-add2-1b459c246045,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c0ddca4-a6cc-4cca-a57d-77a3a5cbf76c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce935014-ac7a-4eba-9ef0-03dda8494a9b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cf045da-50bb-4ea7-bfcf-135bc99093fe,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c08113b-6065-446a-bc28-d4ff57de20ec,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-11-15 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
227ccadc-7480-4e95-a2bd-58d65a7dbfe4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf410137-b7fb-4a56-abd8-9abaa352bd70,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25f953f8-0473-4771-9f47-f370bc32d21c,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b173851a-003e-4636-af16-93dd0f0a4873,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-15 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ff7338b-05be-48af-8669-8d7492066ed8,6470f94f-16c7-470a-9717-453be9259960,2022-11-15 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08b4a68f-171f-4495-9c65-68f8b52cb855,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-15 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e13f5ade-2976-4882-a374-83dc90890b80,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-15 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13138827-97c0-485e-8dde-2e9b7dde175b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48fa0d25-cfb3-413c-a927-ac1e3a031290,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-11-15 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8ea3b84f-0c89-45ef-99dd-571a11471a9b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e5ae616-132c-42c2-bf69-67595f06c7c1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0d4812e-766b-4ac6-8cd8-bcad488ea5a3,5252229c-8816-4cc0-9061-86b844313715,2022-11-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ae48a0a-67e8-4fa4-9707-a410ee9a3e7a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
830e2cd7-3952-40e6-9c60-9969616ba0f3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-11-15 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31ceda3f-7f87-4075-87a1-562b2e57301d,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-15 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a17189-93b2-42f6-984b-e175002f4eca,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-15 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d9ce3ab5-4168-44ce-8db8-5bac7a080ab5,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-11-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ca19356-118d-4688-a061-b85c77213eed,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
650a9fbe-cb3e-428c-88b4-5b7aa8b41a3b,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-15 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf8b5660-c0a7-487a-abbf-5ee9c1895078,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-11-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3ffde12-14a9-452d-bda6-6882d7c8856c,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5b5f34-a362-45c1-9882-000c3157d782,217c5782-039f-4c87-a461-d24c4c75963e,2022-11-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3b0366b-f460-4033-b0a2-43ca50c4dad6,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04b69037-e2fc-4129-a16b-86e96a2bd884,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2edb056f-6c23-45bb-abff-70d8b3e38229,38812f12-33f2-493c-860e-166ea6f08176,2022-11-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7b9815-7570-4201-8f28-6ceac955868a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e3b3386-ef50-4bf1-9cfc-f6ba48a86493,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-15 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7b6829d-b517-4852-8792-03380af5b9ba,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-11-15 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3891a045-5fb3-43de-81bd-8e7150000766,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-11-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25c6d98b-34a1-4003-864f-13b057b2a863,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-15 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d76484d1-4208-4438-9ac3-ae60175ade74,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1ca6068-2b34-4db3-a8a8-42bd1de50a1d,99790003-312c-4738-ac59-24de9dd5ca26,2022-11-15 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14777fda-ef0f-4efd-bb2a-4e9ea1e61806,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23586695-e709-48d7-88ec-fdaa464a99c1,b4795940-db8c-426d-86de-443d77d52769,2022-11-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f7cc9a8-3505-452c-b449-1ce27ac9bd5b,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f98f898b-570f-4d51-b676-98b89f0f66ba,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b52df17-a1f2-4854-959a-b7a2bca19a1c,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-15 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fdbf64c7-17aa-46ee-9308-848597b52d09,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-15 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0cfc5912-af03-4778-837f-89f8798b8242,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5001be83-355f-4f68-adff-94ef8405b60e,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41a62e8d-3600-4b46-95ec-90b8b37ae2e7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-15 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e8bd2d6-0573-42c0-9bb6-4a5e8c3d4414,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d783ca-7031-42fa-8251-881d1713fc06,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-11-15 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d995dd33-67d7-4b51-8131-80b3621b977a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-15 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffb0a796-2b80-4f8d-ba8d-7041d69873d5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-15 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0742d1d1-0ecb-4df5-83c9-a2657b4ac8cc,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12f7a252-41ad-48e4-a7c0-2437566bb461,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b806fd9b-974b-41c1-bda5-5d1a5b5d5734,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-15 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b3153f7-e5ac-4648-965a-c2610c9ba816,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-11-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7fa6978-7991-4fba-957e-503292d33ca4,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c2d83af-b4a5-446f-97da-d6bd86f7bf34,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-15 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9993250-c632-4d4e-befd-49575ae37e54,b6135829-98b1-474f-8e0f-c05749688ddc,2022-11-15 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896cdbde-2a1b-4939-87b1-85654d3c9b12,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e9612f7-9c4e-4e3d-98f5-a0513e78e340,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d5ed2ba-b8a4-4f73-95de-9c030bb762f9,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-15 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
159828bf-ac99-4cbe-9db3-ac98e5609694,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-15 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d2b9e2b-c2f2-45be-97d7-118af3a51162,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1c6cf8a-2a39-44d1-aa85-447225171be0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfbcb8e-5c0b-4437-a5df-5636258cd7ce,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-15 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cb9bcc35-7f8c-4bd4-a7c2-c84364005e79,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5644d0a-cef4-4f53-9085-39b4a73e75d7,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-15 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b3d6a749-ebe2-427c-8f8b-0e47bde9ed61,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f1cd798-474e-4c7b-99a0-6fdb2891032e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
021e6712-683c-4d9b-b9cf-01e5c8f03d6c,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f45101c4-cdd4-4e18-853e-0fbebe5d47a0,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-15 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19b417e3-c71e-4648-881c-917fa29c3d3d,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a1b58b6-432f-44bc-a5ad-a9825d8e516f,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd76f706-18b9-4351-a8c3-f6fff51cc0a5,34a667fc-5b95-4873-932b-017bc484fd30,2022-11-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ef57ab45-2915-4509-b5f9-e1a1a2819a3f,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-15 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c20ae2-545f-4578-93df-f253219edb4a,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ee60f9f-aecb-477c-9591-680a47e7ec20,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b059682-d58b-41bb-a7d1-1f807b8fb01f,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-15 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70767b4b-ffb3-4da1-9955-d07494a54d47,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18ea584e-de25-48d7-bdc4-755a8600e4eb,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-15 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82994097-5724-48f7-8ac7-8b782b0a5b24,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-11-15 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
095fabfc-cfb1-4be2-82cc-9ad2c3261a1f,18ced2bd-3551-425a-87e7-42722bffdd24,2022-11-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc65090e-d92b-46a5-8249-19aa0fbe8d83,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-15 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c66c1579-467f-47ea-8833-23d1afc772ee,548310ff-db03-464e-868c-8f27a6a95c3b,2022-11-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
803512fc-de95-4efb-af1e-5803cc097153,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-15 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d7628144-c5bf-4cfc-bb01-1905f14f9f35,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f8133d-1ae1-495c-8798-53f6a83e3149,847aef98-7eed-484a-b834-f5777f38266f,2022-11-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd785ced-60a0-486f-8174-8c52680fbba7,328478c8-5184-4102-8cc9-eb3e7b902389,2022-11-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
665a7df1-2a80-4a59-95f4-6a2b22e38444,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-15 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd7e2eec-a68f-4c07-bdfd-eef74d8171e8,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-11-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
