ID,ORDER_ID,SKU,QUANTITY,PRICE
bc1ba189-2a00-4666-a8bd-777692b339bd,a4b656b1-aaba-4664-99b4-5a68b479b57e,JAF-005,4,895.63
413f1a73-81b4-448c-a05d-492a722884e7,bef5e275-c786-4aab-821c-9008a8f0300a,BEV-002,3,801.42
bfff327f-e477-496d-9d46-0e666b5e645f,2e738532-cdf7-4c09-8da5-5c441f492e13,BEV-003,6,747.67
1c33d32d-b621-4a63-b18c-4cbe798826e0,46471a5d-21db-4bff-bfce-229fadb605f7,BEV-002,8,256.35
4c30865a-8302-4b39-a551-82310396798b,89517765-71b1-4c20-8ade-c377420395dd,BEV-002,2,545.86
6b0e3b97-06f6-4f18-b6cc-42c468588306,e5a49a19-7293-4afc-b834-e7a03ed35ebf,BEV-002,3,926.74
dfe4a07f-1c46-427d-afbf-57d677a1dac5,545c512a-a3dd-477d-bdfc-3de6ab84512b,BEV-005,10,716.02
41500ded-3e5d-4500-860a-4462fc79d004,136ca31e-720c-4d04-8347-8e51e2a40961,BEV-002,7,344.57
de732f01-e32c-4a38-af91-f3bb627f177d,fa7a38f6-82e6-4c45-897a-14ea05f5c62c,BEV-001,7,895.3
0d7398dd-fa0a-4660-97c9-5a719e6e24e4,bde38e51-97c3-47d9-a8d2-5bf7e9a453f6,BEV-001,9,30.07
d1a1f5d5-f2e0-4159-acc8-0cebf9250a64,bde38e51-97c3-47d9-a8d2-5bf7e9a453f6,JAF-001,9,440.51
990b2c70-52b9-4a53-bbb9-6dbdc84cb969,dcec4c3b-4956-44cf-83da-ac8fdeb5a89a,BEV-002,8,398.07
1344f60c-2839-44f6-bcff-5a5dcffa146d,e3b2b54b-113a-4981-853c-0782727462bf,BEV-005,4,620.38
0cca1cbe-9955-4a20-8e65-a9b839097cd6,1f52a7d3-b34f-4ac9-bb41-14c8de1ebe88,BEV-002,5,138.48
99f27977-b8c6-4ff0-a0eb-166fd963ca49,ec780cdc-1c01-41e4-9a63-8f1745ae9264,BEV-003,2,168.37
bfc8b6c6-0160-4dfb-8a24-5da7ac900a55,9f320199-c02c-4cc8-ab88-55ce38f08cb0,BEV-002,8,317.62
3678957c-fa6f-446c-b2cc-52b566365d15,9f320199-c02c-4cc8-ab88-55ce38f08cb0,BEV-005,1,417.02
f2f2be32-4474-4071-a84b-99719e83a751,9f320199-c02c-4cc8-ab88-55ce38f08cb0,JAF-003,8,92.39
be3949f1-643b-4206-a24e-7e808ba3f5df,f904bc13-cea4-4cca-95e3-022dc08f2dc2,BEV-001,4,433.64
dc8f0c1f-eb27-4836-a1b3-a8eb95c5247f,f904bc13-cea4-4cca-95e3-022dc08f2dc2,JAF-004,9,743.26
58d9d505-17be-46dc-b506-3113d7ddd869,91563983-c6ef-4c08-ab33-f1d857940ed2,BEV-004,4,222.5
3d63915b-b332-421b-814b-9f8224e36d0a,91563983-c6ef-4c08-ab33-f1d857940ed2,JAF-004,5,790.05
03e4a2c9-7d74-4658-835e-55c037a4e3df,471b8278-db33-4dc6-a446-9fc811b91340,BEV-005,3,860.07
3b601294-0bca-4203-a222-295fec3d0561,471b8278-db33-4dc6-a446-9fc811b91340,BEV-005,4,659.08
24436f17-28b7-4b6a-b63a-f7330aabe7dc,471b8278-db33-4dc6-a446-9fc811b91340,JAF-005,10,687.82
90a53071-574c-4f67-ba6c-c4c309f6f0a4,51acfcd5-5179-42b7-9652-123a336b563d,BEV-003,4,69.89
40fc3607-25e5-4721-bd70-54b472acc2a0,e2a59308-9265-4a2e-b82f-660889dc407f,BEV-004,10,677.41
98c43103-91d3-40e3-b82c-143f6086f489,e2a59308-9265-4a2e-b82f-660889dc407f,BEV-001,8,936.95
0b559f25-a923-4486-ac8e-3aafa7b7d0c7,99149fe5-c381-45b9-a87b-39953b4ddc30,BEV-001,1,118.23
97ae1fbe-7d28-4279-acec-31aa847065ea,5e329607-b903-4b55-a693-fe75f7b3f412,BEV-004,2,188.63
c9c0ef74-0496-4826-ba03-320a18578bf1,dec755c0-7ee5-4565-9995-8d4d2bd3e075,BEV-005,1,267.23
b9667ba1-abb4-4511-8749-0a0a3546d280,3c24c85c-17ff-4686-8785-6d7faef8b368,BEV-001,2,241.93
9fd671bf-9d9e-499a-a971-948b2e69325a,3c24c85c-17ff-4686-8785-6d7faef8b368,BEV-002,9,135.92
a7f09178-df56-4524-8654-db938d6841ab,a542119d-7006-4eb9-b6d4-2f51069f1844,BEV-001,5,721.5
c9eda672-b522-48c1-9574-e6ffecde5c0d,6f7a30da-ece8-47d1-9395-f4ca2a9a7b30,BEV-003,9,510.23
19a1b648-cde7-4199-9239-8dd55a5089f2,6f7a30da-ece8-47d1-9395-f4ca2a9a7b30,JAF-003,4,633.5
4b320eb8-d821-4801-baad-84e5c897acc3,7545ac91-e8d6-4cf7-91d9-f3854a337fca,BEV-003,1,465.5
fea69898-8816-49e2-a4e8-c3f28ef8cf42,2d9a1c25-ee4f-4885-a4b4-0db8195d50b5,BEV-003,4,909.89
2c3a53b4-d9a5-4dbd-a8c4-0b24d7234e28,2c8b6ce4-f1a8-48e1-ad2e-90046db93b7b,BEV-005,5,277.45
ed4fcaa2-dd4f-4fdf-a6ad-528cb0bb697a,37f66ea5-437a-49fd-a571-e75689f277a6,BEV-003,10,537.21
b3f52e8d-0db9-4ee2-9363-edd46fdebb18,c2a81216-532c-4109-8fdc-c52ae8709936,BEV-001,1,820.04
40c6294d-4d31-4393-8cc2-3322286e1250,05e2719f-bb5a-436b-a8eb-d3cb9d0a3c1e,BEV-005,4,972.74
0078b6fb-60a2-4de3-b244-9329138ec6a6,ca720357-10e6-405c-966d-2e9f0f55107d,BEV-003,1,800.34
81737ffb-e36c-4e16-9cfa-e1fab596bc85,4a480be8-f2b3-4609-9d3b-d5d7b3cbb300,BEV-004,7,284.94
7d597305-b0b5-4f76-ad58-39f523b563a9,84b395d6-9369-49b5-83c8-9d781450d82c,BEV-001,10,718.72
8f11f113-e011-4dd7-9e2d-347bda474b2a,4d5f6c5a-0ebc-486b-bc73-158c39b9f675,BEV-004,7,835.22
110c1b80-ee16-4185-ab4e-a3663c381f1a,2d89f7aa-9bc6-47cf-a1b6-edf5e64648d9,BEV-005,8,922.95
97e259d4-8871-47f5-ac02-65ffaace2922,2d89f7aa-9bc6-47cf-a1b6-edf5e64648d9,BEV-002,10,178.57
98f88a9b-f690-4901-8c1c-330ab00a1dd6,b50932f3-344c-434e-98e9-dc70b33a12f3,BEV-004,1,620.24
f9f4052b-7dba-47ca-bf09-bda058e1078a,b50932f3-344c-434e-98e9-dc70b33a12f3,BEV-001,3,560.1
fec068b9-7cfd-4f3d-bb2a-0de7d4565559,ab76514d-d244-4ecc-917d-93be600ccc63,BEV-002,9,679.6
35e59a94-c698-4d28-b806-41e9ddc2cbc7,7658687a-c079-4138-b5c1-ed20893bd04f,BEV-002,10,894.31
0b7b9dd1-daff-4867-ae86-86736dd088b3,c4328fe0-4d7d-4049-addb-3ab04db4db5c,BEV-005,8,496.71
af21274f-47eb-4774-a0bb-932703f14773,a3bf5d5e-8d95-4cbd-bc74-266c57fea270,BEV-004,5,641.78
fb1f9b14-eca1-4f76-b4ca-6792ace1fe80,ba8145fa-d8a0-44b1-80d5-e164d39c2b1b,BEV-003,9,45.54
36054401-14a9-4391-a865-b53f6ddba3e2,15dac81e-636b-4b88-b1fb-1d77c5ef8e23,BEV-003,7,620.74
821cca93-d8bb-469b-8f0e-cb7c75b6c093,15dac81e-636b-4b88-b1fb-1d77c5ef8e23,BEV-001,6,794.85
351ea11a-e4ea-4677-96a2-89c44b057aa0,15dac81e-636b-4b88-b1fb-1d77c5ef8e23,JAF-002,9,876.82
47aae8b6-4d84-4189-a31d-dfcbf4985301,c619d103-1d22-4947-990e-941f76c4cf8f,BEV-001,1,171.4
2fee1956-c9ed-44b5-ace7-33cbb1534652,99943183-3be7-4897-8b67-1159959d41b3,BEV-002,9,971.31
ece17706-9b0f-4970-b199-03be5a82985e,99943183-3be7-4897-8b67-1159959d41b3,BEV-004,1,968.56
d79da370-ec47-42ea-bc7f-a4b4215765ff,99943183-3be7-4897-8b67-1159959d41b3,JAF-001,10,647.04
5c6e12b5-aabe-4c13-a55f-0d07466bb2f6,7b029141-8e0d-40ee-9f7c-6e2e865c378d,BEV-003,1,119.81
ef633298-5973-421a-91ad-ea54bc003ad1,caa35296-c469-4251-9b91-720f6d2fb1d2,BEV-003,3,620.25
3b817428-3f8e-4707-862d-97dce2e7ab1e,caa35296-c469-4251-9b91-720f6d2fb1d2,BEV-003,5,956.53
a4a4467d-c7d5-4f2d-8065-241c18072975,caa35296-c469-4251-9b91-720f6d2fb1d2,JAF-004,10,143.74
86c8c159-de77-4759-ace1-373084ce34b4,7b14ed09-d69a-442f-82d2-fc3065e1b801,BEV-004,10,992.68
1b1ac4a2-446c-4efa-893c-a161b13ce37f,7b14ed09-d69a-442f-82d2-fc3065e1b801,JAF-004,6,730.82
eed1319b-235a-4ec1-9e19-433521734f86,7b14ed09-d69a-442f-82d2-fc3065e1b801,JAF-005,2,949.78
a42e14df-4ca1-45f5-9634-3cdc777f6878,7b14ed09-d69a-442f-82d2-fc3065e1b801,JAF-002,5,323.09
389d6a6f-1df9-4d53-93d2-7de7d50a9fb9,e532abbd-aba5-4bae-b8ab-d4d637fa0cf8,BEV-003,10,201.63
7241861e-7e6d-4411-bef4-536f082492b5,5231d4fe-45f6-4ff1-97bb-29a514b87098,BEV-005,3,958.69
32d80c62-eddf-473e-876d-10eb9327e3fa,7e456959-d47f-4542-ae94-99a811e05b64,BEV-005,7,370.15
1a412a5e-42a2-4942-a472-67ee074a9839,7e456959-d47f-4542-ae94-99a811e05b64,BEV-005,8,250.06
492c6427-7594-49be-b7ea-e58a84bfc9cf,c653d6f6-9d8a-4be9-8cd6-ba2235d0c9b9,BEV-003,1,568.19
08861957-4602-4440-b402-328d58dcbc69,fc7178a7-8bd8-48ca-ac80-6ec425715fba,BEV-005,5,871.13
867d0a98-5171-4602-b08c-6c526aaf567f,39730e5a-6d8d-4ca7-8abb-1d201046b3d1,BEV-002,2,415.93
8e24d664-7641-498b-a46a-2eca674e581a,b682620f-6c13-4896-aedf-c686cfd93950,BEV-002,2,349.03
bd9986eb-66f7-4e76-a1f5-16a2ed66bf13,aaef979b-1d86-405d-aaea-9f337676846d,BEV-001,2,503.54
1b1c8050-0f13-4447-906d-1da85eb5151a,ea6b6864-ae91-484f-9208-09b88938993b,BEV-005,7,554.59
13c5b2e6-9d63-4199-b8c8-1225a6bb67f4,ea6b6864-ae91-484f-9208-09b88938993b,BEV-001,10,726.97
02cf7976-e8d3-4e43-b6cc-b7f26f1f0502,ea6b6864-ae91-484f-9208-09b88938993b,JAF-003,2,264.03
91060621-cae7-41e5-9952-66ca98d6d2b0,c0461aae-effd-4566-8834-aafffa1ed479,BEV-002,2,222.9
6af61e5f-e6f0-4356-9964-092199623b99,5102f4c3-d71d-41e1-a5c9-ade73ecbca38,BEV-005,6,694.27
2cc1aa27-9c28-49cf-8ad9-3dd913027888,d54f11bc-1266-4ab3-9f55-94a71599f150,BEV-005,5,795.26
54c2d5fd-bd87-4e8c-b44d-b41505e8b7aa,3a3f8347-492a-40b3-a96f-8c98bf911ba3,BEV-002,6,745.14
f6dafa8d-a23b-4118-910a-7281022d14ea,3a3f8347-492a-40b3-a96f-8c98bf911ba3,BEV-001,4,673.15
7a0b21a1-3c5c-49b0-98d4-7ddc95c99483,3a3f8347-492a-40b3-a96f-8c98bf911ba3,JAF-004,8,386.82
b93a5fd8-f0f5-433d-a76c-2266f768404f,3a3f8347-492a-40b3-a96f-8c98bf911ba3,JAF-002,8,617.42
f7794c83-1f25-4132-8909-95757cab37cb,af1029a6-6725-4011-878e-dbfda136f1b5,BEV-001,1,517.24
44612825-1c78-42a4-8459-e9202ad755bd,af1029a6-6725-4011-878e-dbfda136f1b5,BEV-001,7,907.77
1587e15a-8b9f-46c3-b7d6-5c3fe8feb94b,18f8efac-97fb-48b6-bf31-b0b7e4f1199b,BEV-005,8,391.8
0461c2dd-56af-46d5-b2a9-582135f3c7dc,7909f501-0415-4a16-9b67-a594bb814c57,BEV-004,3,858.43
50abac72-0891-4bf0-a1a3-12676cff5ed0,7909f501-0415-4a16-9b67-a594bb814c57,JAF-001,4,147.29
6b25d3c1-36e5-4c54-be3c-fc5a3f733187,88e1b4a8-717a-48ec-87a5-878eea6c81fd,BEV-002,3,676.07
beea21a3-75c0-4442-9e74-0c52b87e842c,5035332d-73ad-4e40-be04-f44e518e107f,BEV-005,1,293.27
225f0f87-eda3-4a0e-b36d-94161a788651,5035332d-73ad-4e40-be04-f44e518e107f,JAF-005,1,685.26
9c044d29-e7a1-4caa-a317-9fef7b73bed3,41665bbd-8b4a-42a1-8378-c05d2f004137,BEV-005,9,945.6
ec2b4a2b-8e8f-4823-8500-822cf1ae223f,41665bbd-8b4a-42a1-8378-c05d2f004137,JAF-004,10,745.42
c15a2d42-8c3f-4b0d-9aba-dd618698bfbd,1f2520a8-6012-4c6f-ae77-ab896d3382e9,BEV-005,2,102.34
69395570-6da3-4dbc-9e05-2bbc95de4167,40658b6f-c529-48f9-86a2-8f7829cba6b0,BEV-002,4,40.25
6e7c3f86-73fc-4172-a231-5d365ba74479,01cb99ef-bcd7-4e4a-9125-38c9776ca407,BEV-004,10,562.43
2f9615fc-a806-434a-a02a-5e9f06cf4919,01cb99ef-bcd7-4e4a-9125-38c9776ca407,JAF-002,1,237.41
c89dc2cb-532d-490c-855f-9279c37faf5e,4f387923-6a5d-4516-99ab-06318b6a9170,BEV-005,7,97.47
ab6a9384-bf37-492f-94e8-5f722f37096b,ace8013b-0ee2-4db8-89f0-ee5ab20275a3,BEV-004,4,935.52
605615c5-93ba-4fc1-9189-57435f4de71a,f1a39b99-549f-42d9-9929-8209a59920a2,BEV-004,5,929.0
ff749ccc-087f-4790-943f-efec955166d4,8ea72a20-7dff-4356-b76a-d1ba9651fedb,BEV-005,4,986.69
ebba369c-3cdb-4e94-8c0c-81901a25c31f,43d2bff9-5d94-4876-8c52-9f065418b5d2,BEV-005,5,512.15
f29c8348-a76b-4634-b0d5-e412fcd39294,e71e7e8b-12c7-4924-8ef8-c74f829d4764,BEV-005,3,899.39
508b7b1b-618e-4959-b96e-2cc3e458acf0,a2df27a2-804d-4a43-b4a7-10c31b4575b7,BEV-004,2,435.33
d807292b-8513-43ce-a50b-4b9f0eb61882,0e749d06-cff4-4f51-bd67-85159b5c31c9,BEV-002,4,941.63
26302a4a-f64f-4939-9845-0464d182602b,2ee8c683-15e4-4494-9465-417bad642b7a,BEV-004,8,253.0
90b95bb2-0355-4de4-b40b-6af38ca02b2b,2ee8c683-15e4-4494-9465-417bad642b7a,BEV-004,3,733.27
597aca8a-86f4-4b72-ab02-8e7e33898d6b,2ee8c683-15e4-4494-9465-417bad642b7a,JAF-002,10,507.72
a165ac5d-2c28-42ec-b914-d76cc88b5fac,3a97574d-0d69-4682-900a-f7b9fc7a8a54,BEV-001,8,857.76
5c7bdf04-c0b3-44c6-960a-6cd6d8a9997c,1730fa9d-bb38-4bdb-bdb7-591ff46fd6b0,BEV-003,10,496.71
84e50904-bad3-4414-b53d-436469653881,23448cd4-afcc-4aad-84fd-1644e928d391,BEV-005,7,293.36
19de509d-161a-48b8-b4c9-dcc9f540a7ca,33e5ea4d-0f81-438f-91ef-5f6ff85f0b25,BEV-005,10,446.77
a3cd8dbf-f457-4025-a2d7-b9cbf134e1c0,1d9c776b-09e7-47dd-9045-be193fd2d2fa,BEV-001,10,219.36
6be432e8-1e04-4e7a-8316-50cee88f7f9e,1d9c776b-09e7-47dd-9045-be193fd2d2fa,JAF-002,2,335.52
b46bf6a9-7d32-4624-8a38-c3f20258f7f0,768dd669-4ce2-42f4-a1ec-827ed6bc00f8,BEV-005,10,778.89
5bba45a8-4264-4bcc-ac6d-4fe14492e1ac,bdb44960-0940-4758-a6a9-552ca1359ffc,BEV-004,5,981.7
603a5e58-7aea-4f6c-95e1-2b62230525e6,cb82263e-22c2-4314-b65b-3ccbb6b3d783,BEV-005,7,730.5
f7069810-43ca-4f39-9d6b-891542b66c75,41b325b5-3bf3-4dd1-9a10-307a5df18c13,BEV-001,4,263.42
541cea71-6ac8-4939-b3e6-862c076ae65d,dc2a0e6b-bb9e-4a85-a4ab-4f7c71730088,BEV-004,9,909.56
f4d1c4d1-498b-43aa-a0f6-3cfc8e20eb02,dc2a0e6b-bb9e-4a85-a4ab-4f7c71730088,BEV-002,4,220.76
72bfaaa3-7d5a-4737-a05b-63571cce419a,dc2a0e6b-bb9e-4a85-a4ab-4f7c71730088,BEV-002,7,938.23
f288e1b9-d9ef-4cd1-bc74-b2cec0cc4698,dc2a0e6b-bb9e-4a85-a4ab-4f7c71730088,JAF-001,4,189.85
157278ed-fc92-4436-84ba-bbc0a3229159,ef59b65d-7473-4dd5-8c2c-659a5947471b,BEV-001,3,957.93
a8da14b5-322e-46cb-812b-6495d81f789a,ef43490a-876a-43b0-8bf3-8fd5a364e50c,JAF-005,7,210.13
9e8a89f9-602b-491e-89d7-01c1b82b9c16,ef43490a-876a-43b0-8bf3-8fd5a364e50c,JAF-002,5,291.04
ef845eb5-1647-4939-9845-bdfd871d3b53,95c89bbc-da34-4f05-9cf2-4fce62a3e024,BEV-001,3,932.07
089120b3-badf-4eb3-8223-c25af4d681f3,b8e8066b-4568-4135-a152-766ca01bb47c,BEV-005,7,88.33
d8128f2c-ee2a-4a2d-93ab-f4bf0e87f796,5da66df8-d237-4e4d-9373-08bdfe7e24b7,BEV-003,8,409.33
c5d35572-1157-47d6-b29f-606944b8fe78,609b755c-3e96-4753-b0fc-26aba158820f,BEV-004,1,954.85
f70d2d7d-6267-4bda-8986-515e90e27004,624a75a6-a849-4cd2-a1f3-cf408031b0de,BEV-001,8,160.64
fc6d2bdd-26d4-41d2-ba25-6abd3ee0909f,8b60dddf-3196-4b69-9762-9e2347662f01,BEV-002,4,935.47
a4f57077-5e37-4898-b4b7-daa75385b7a5,8b60dddf-3196-4b69-9762-9e2347662f01,JAF-001,3,982.05
4d011715-bb47-4142-b1b7-b403144a50a3,0a6ccf9d-feda-4959-9733-9ca45dffe879,BEV-005,7,806.09
458c5f3c-14fd-4691-8a40-a2c9ef59e502,f36a8b39-c890-4395-8db3-9bf6e72f3ad1,BEV-001,3,433.61
0dd1df55-8c15-4433-a87e-274780cf8659,f36a8b39-c890-4395-8db3-9bf6e72f3ad1,BEV-005,10,505.66
8e0640d2-0f94-4480-bed9-e83bb33408d6,f36a8b39-c890-4395-8db3-9bf6e72f3ad1,JAF-004,7,733.93
d2418584-46e3-420d-a055-5393f7551295,eb966fc9-0b60-408f-a8ab-fa27cf1f6ae1,BEV-005,7,254.84
25b582c3-a889-4027-bfd8-0f5923b83a5e,f08ccb1c-aef7-44ae-ae52-60197e61fc93,BEV-004,4,450.65
e914a9fe-2355-48db-83f4-913e4d9e7d83,36cfa59b-8003-46aa-84c7-69640660d947,BEV-002,8,20.92
7cf474b4-cba3-4dc9-afe5-3327a3443bcb,893c8cc0-5dd7-4254-ac76-4b0e5886e01a,BEV-005,7,612.73
50017422-a9ac-4e2e-959e-f224f3cf95c5,7409bdad-8b76-4d6f-9f1d-3806440a9150,BEV-003,6,522.61
912beb4b-266e-4e04-a1d9-5fe5a4cf65f8,c981a617-daf5-4d06-a41d-e099d2ca0e03,BEV-003,8,223.37
da588b82-3318-4183-a738-2d916cbdc33a,7036106e-f85e-45a6-a796-66f03a1fb58a,BEV-004,1,754.89
a393bbe6-66b9-49e4-a9b7-ff4b4503ad2a,4707252f-ea60-443c-b9ed-50d7d4940e6d,BEV-005,7,599.89
4c921774-64f7-4bb2-a61a-54a22f0edfe1,df941bab-018e-40e0-bed9-fca999b4d406,BEV-001,2,717.59
496483b4-f535-4322-b2d4-3d99d76a77ce,9079a0a0-6f74-4f81-9ddc-0ed94e4f1e08,BEV-003,9,108.4
acd2a49b-6649-4e09-8713-b3e51f2b2258,3cfe2de1-df12-41c8-9727-08782743c453,BEV-003,10,658.91
ed7db614-056a-48b6-ae6a-61c7007b6c8a,3cfe2de1-df12-41c8-9727-08782743c453,BEV-003,9,451.28
77bab9cb-d81b-44e3-8a1c-c228dae6d8a8,51dbeb4a-693d-4217-bb13-fd04ee0566e0,BEV-003,7,815.3
7e5a572c-8d17-47ae-8c25-fc2050c69ae9,e82fb8b0-3870-4c09-8e9a-0ae36564e269,BEV-004,2,593.86
86932c34-de30-49fc-8e34-4cd02f31a2d5,85fb5100-1323-4b9d-9017-4384eecd2967,BEV-003,9,513.83
b8083c2d-9c9b-4bcd-b110-7dafd2f14e10,9d46f770-4710-43d3-8f7f-e1f7bf422389,BEV-005,9,445.53
b2d3f76b-5f36-4b33-83c4-e8923db9e698,289e6d44-c310-4fb1-a549-bb910dba429a,BEV-002,5,203.81
dc98b160-fd29-4ef7-ab1d-32fafe21ca3d,402ee29c-e436-484d-ae0f-8af186ea0cdd,BEV-003,4,933.41
e8295951-da0c-4c4c-bc68-2f84a0c5137e,3514f2c9-60a1-4aa5-bd8c-3fafbc18b273,BEV-002,3,601.72
b2e72072-4f13-4e70-b51e-0dbf1593808a,10214274-672f-4cc5-a0d8-970604853f06,BEV-003,8,320.54
94410825-0ec0-4520-a3a7-e6e8d1ee93d2,10214274-672f-4cc5-a0d8-970604853f06,BEV-004,6,451.54
00f7f5fd-3520-44a4-b191-e0a8c9f382d0,10214274-672f-4cc5-a0d8-970604853f06,JAF-002,9,568.73
cc456023-8279-4af5-bee7-680f19b0da54,fd0bc4f4-845f-4c74-b4d3-3841925ccc2d,BEV-005,2,134.08
05eef685-ae6d-46a3-99c7-dc67fcd43a76,39d773dd-6104-4cfd-88af-186b76571d1b,BEV-001,9,266.86
a1e211ba-c950-4c8e-91bb-4e3f1033b1c2,c935bee9-0416-4136-9714-516d009aa0f6,BEV-003,2,202.82
e3cc367c-5eba-4fb6-9e54-19580ee20de2,23674b10-44ae-41ef-8284-e082deeb9fae,BEV-005,4,443.96
5020cf2f-c8dc-4363-8416-0958f63d6a9c,23674b10-44ae-41ef-8284-e082deeb9fae,JAF-003,2,244.1
19ee57e5-9709-4678-9d2f-34fac52d3f9c,48ca775e-3be7-4530-82ee-410dee10fccb,BEV-002,9,100.0
66146650-8687-4940-b5df-6197c6b53b28,dbf6dcb8-11f4-45fd-849d-2d3b0d193506,BEV-001,2,848.05
a02ba23c-303b-493e-af85-1c0d94615a2e,f9085120-7eca-440c-9646-37bde770fbe1,BEV-003,10,287.2
770ad68d-d19d-4bcc-9db2-1fade4ff38b4,3488141c-aacd-4bc4-9094-315d66f576d3,BEV-001,2,919.97
98e28709-259b-40c3-828c-66f38eeb0247,c99fabfe-fc86-4054-bbbc-ab2a1883e137,BEV-004,3,790.73
4b6f1975-5657-4242-96de-ea49999d8c5f,49493837-3e75-4678-a0f4-2cdd921f14dd,BEV-001,6,951.67
405eb091-4e36-4506-b09d-3240fc62a0b3,d3b32eea-7185-4b96-89e4-829757700482,BEV-004,9,633.84
6dfabfa0-e34d-497e-8a5f-892d4b6d7361,73d8e111-d050-44b9-af32-3762bafc4c1f,BEV-004,9,539.26
e20ba8e9-564d-4500-bfd2-27dc6ae7a899,1c464663-7bf5-4d14-8c21-15b1b0bdcfb5,BEV-003,10,661.34
71ac494b-de99-4451-82e3-003589eb0c29,7de2c368-8930-4104-80c4-f031d7d7da3d,BEV-005,7,35.1
52aef09f-43c3-40d6-b148-e871708136d5,7de2c368-8930-4104-80c4-f031d7d7da3d,BEV-005,7,437.24
712ee14d-bd04-44d6-a784-7d771376f5f5,7de2c368-8930-4104-80c4-f031d7d7da3d,JAF-002,2,216.67
8c473d9d-d274-466d-bd4d-ed94698e2c3c,7de2c368-8930-4104-80c4-f031d7d7da3d,JAF-004,10,152.96
90ccec05-4ace-4f7b-ade5-be3e27087301,7de2c368-8930-4104-80c4-f031d7d7da3d,JAF-001,7,906.78
f6d8b84c-4ed2-447c-92fe-8db2d58f5efb,0309347c-72fa-40eb-8c42-885d933b2421,BEV-003,2,726.78
e14e8622-fb8c-4d85-99ce-22e1c23ecb67,0309347c-72fa-40eb-8c42-885d933b2421,JAF-004,10,439.1
09df36a5-2d3b-4c61-854c-b31ecb51d155,0309347c-72fa-40eb-8c42-885d933b2421,JAF-003,4,60.63
36e14c1b-b59f-4690-9925-aab56ff4d1f2,a2c30d00-fdd7-4200-8bb7-c98ffe76ffb0,BEV-004,8,63.53
9fdd0388-6b8d-43b5-af11-327197377111,feee25cc-e83f-4004-902f-37bb8a575a76,BEV-005,8,477.54
d67ba203-46c0-41ae-a44d-a2366c7ca932,feee25cc-e83f-4004-902f-37bb8a575a76,BEV-002,10,816.06
9f9471b9-3ced-4ee8-b922-dafc6c1a629a,9a1222c9-c79b-4a91-88f8-3755087a502f,BEV-004,9,331.07
85c6c07a-c6ce-437f-8cbe-35cf1c449503,ac9f19b6-0d58-452c-86d2-1e09b094e33b,BEV-003,2,97.92
15f0bd50-3c63-4d10-b197-2ba31ba28474,ac9f19b6-0d58-452c-86d2-1e09b094e33b,BEV-002,7,561.1
930fb810-3df8-405d-b134-5086eec3f94f,ac9f19b6-0d58-452c-86d2-1e09b094e33b,BEV-001,4,931.24
1be02f14-1f97-41af-a34b-a3f0a60add42,ac9f19b6-0d58-452c-86d2-1e09b094e33b,JAF-002,7,440.58
441a416e-3b66-4a31-8443-b2b611655bab,0797155b-89dc-4916-8367-369ab09ff252,BEV-001,4,965.95
0be36873-2138-4f0b-b282-9b790e0c5bc0,1a1b636b-eee0-425a-88ef-ecec2841017c,BEV-002,5,440.46
aaf374f3-65c6-43da-a5dc-940d5f1e1c40,7c31eccf-c111-435f-91b0-4ca486e9ae59,BEV-004,5,650.77
6b2f3a46-ccb2-4005-8152-9d49fa300531,c295beb6-5cf1-489f-b4f0-4f92451d5172,BEV-004,6,790.12
83016cb0-4e6f-4aac-822c-a0c6160dcf8e,c295beb6-5cf1-489f-b4f0-4f92451d5172,JAF-005,6,571.96
3772660b-648b-4831-b163-c6ee887eae38,8ed79a8e-3d5e-45db-b8ff-6d6904399d68,BEV-002,6,612.39
ce1a2de0-5f00-4067-bdae-ebe5bfcfa9f8,adba2e5f-6593-4fc5-a3ac-b22b2683891c,BEV-003,2,615.24
cdbbc2a0-c82a-41e2-8308-13564a1d329d,bc4db598-3772-4ca5-8dbf-16ea97f37bc6,BEV-005,5,105.21
7dabf942-2faf-45d1-a718-94f24d5adf46,bc4db598-3772-4ca5-8dbf-16ea97f37bc6,JAF-001,10,435.91
9302a6cb-16f8-4363-887a-c5248aafba32,f6e735eb-5649-4e3e-8cb2-23a66e922a22,BEV-001,8,858.94
d038dcf1-b376-4d62-b2a6-ba0d611fdd53,06acd344-0eaa-49c2-990d-db17553b6559,BEV-005,9,135.15
f79ac0ac-fba0-4fc9-a819-518fbb7702c3,d048d39c-2da1-4753-94dc-bc4697266f2a,BEV-002,7,800.34
08377517-62c3-4da2-a392-190b508cf1cc,713a0f5a-afa2-4d69-86d0-2e07f0391588,BEV-004,9,411.74
25371a62-dd1d-47d3-835e-83f0a9983e91,31ac68f9-6cbf-4229-8503-88319bfaccd9,BEV-003,3,213.52
e65836fd-0292-4a1f-ae93-83e1da02b26a,82cd90e9-609a-468d-b01d-6da0c5836409,BEV-004,3,393.21
1a60e5d3-a2bb-437f-b568-b60412f78da5,6c75cc53-c396-4c66-a29d-67e3e4e64778,BEV-002,3,199.11
ad7dc7b8-d271-4482-8ddd-775393c2a8e8,5c78f884-2550-49c6-b1a7-fb635d0cf145,BEV-002,8,428.34
1f446bbe-d537-4040-8243-d8e54b78de78,5914cd9e-3b6b-4a2e-bca1-fbe897292ea0,BEV-001,7,63.14
