ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8bb469d1-7fb9-4917-979d-e7264547fbdd,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae531ddf-16f7-49d8-bd00-5eb1aeb221d4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-17 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ce36316-76b4-4ddc-a4eb-75eeb80af146,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-07-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5803a78-7111-4c28-861d-e0ac74e099a4,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-07-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
36837d0d-89d2-4f9d-999d-86942df99458,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-07-17 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
927d7e60-072b-4f02-b377-15324374b15f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4b34e7f-9b7f-4c12-8b3e-429be8911e66,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
122cd9a7-cb41-4db3-b6b2-55081ca1daa6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6295e870-dd51-4da2-86ad-49122fa202ff,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-17 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb8ea48b-9999-4f31-856d-f38485167d21,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc2cc8ef-3f1c-49f2-8088-2f60df2ae8fd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-17 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e66d0c1-3afc-43e2-b1cd-927a26c837a9,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd14e97-8f6d-4d2c-a77b-177d6657b070,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
47a3f197-e33b-4b13-ac62-332237a0cb28,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f69dc4f-3aaa-477c-b78e-9a7b514d4499,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e54b173-9bf1-43f2-9751-7683b9fb63dc,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f3f2704-914b-47d0-b842-f97b52c0f021,c30e2f33-d889-44eb-966b-5d322f423144,2023-07-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
548af79d-4fca-4a84-b007-f61a409c432a,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4764afe3-280b-4b99-ba4a-9e0857a7c38f,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0873b35e-4f20-4b04-9b2f-1272400d312d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f86534-bfd9-405e-9011-a5d2f985cef0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dd97341-1d12-4638-8e9b-7111fb88c013,32493412-a54d-44b7-be0f-be74f4848984,2023-07-17 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40dc9282-27f5-45ed-874f-f57710105825,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a0ec98c-6463-4e73-aa82-55672e74291b,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ef1ce71-8cf1-41a6-aad6-741058174b7b,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
028e059a-ee7a-4eee-8aee-ba23a5412240,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-17 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da675759-1627-47f4-be8b-840bffb0650c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1edc7b98-992c-4d28-9321-c64bbb56cb6c,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ade89061-c078-4cb0-87b5-402f21102e91,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e9eb2fe-e322-48db-b085-aa5b4dc78ff7,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-17 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e1ace2-3697-4636-9ad2-cc68d256148a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91f33f30-1071-470b-9d11-2485dbba4550,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bdc3eb8-28c4-4013-90a3-789c1bcce7f6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27116fc2-8fff-47b7-85a2-f4b2749047ff,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-17 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
802c8728-2472-4a00-9b44-68587d7afb65,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-17 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a610a58-8e50-4543-9d43-f33dc240072e,35c48889-9128-49d3-8202-144e3434c195,2023-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
761f3fd4-c695-4bed-8815-4297772b89d2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-17 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ee5d9ad-18b5-4f5e-b5cb-7570cf37a901,337caee2-578d-4ff8-8415-bdd171629624,2023-07-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3bffbfe-492a-4c83-a80e-4e1bd15b9cd4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b96a346b-14f5-4efe-998f-d7dfb7a0b610,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e55b9c2c-6b90-41a1-b48f-3eccf5a46748,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-17 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
322d9363-f3a8-41e7-a479-ad97bd48bc87,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f18cd329-f487-4003-8aee-d3e087c30938,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-17 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dffe6fa5-ff6d-41f2-b90f-b5b85a2cebfd,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
813054ca-1903-46a0-a089-b1aecc9b6f59,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-17 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe2a4af2-1407-4d48-9d34-e46836862732,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0096fc38-ff80-4966-8488-2185ce89fae5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80fe4f52-2153-4a74-807c-531d37c3f0de,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3154f75d-3739-44da-bf9f-c1787f1f996a,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-17 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
336b65b8-4896-48e9-b9d4-0c0def304162,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
626558d3-1943-4899-88ac-13ac682c445d,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
953a42e0-955c-419a-af91-5658154a77e9,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-17 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a87c9d09-af6e-4cbf-8702-2c23aaf6485d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f94ad506-3b03-4b5f-823d-d06960a35d9e,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1066d297-8fd1-48a2-b411-27b6aefbe280,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-17 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01e5d614-10b3-4efb-800e-025d1b34d2b6,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ed54488-61e9-4e8e-b477-1cdd1d347fd4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
00435fb7-eb32-4019-8b8c-11bebde58b9d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
18421730-fa65-463d-9942-f53a04f3cd7a,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24a3bb95-cbb8-4bd5-858c-3dd4bc56c3a4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12aa8bc4-5002-41e6-9b35-0fd3f48ae888,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b64b222-b235-4db4-9390-5db863d47d96,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-17 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d1f3ea95-33cd-47ef-94c3-d0c0822ceeb8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41396d5b-82ae-472a-82fe-1bf591bedf27,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-17 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c2f50f7-3af2-4350-a506-5ad30883f8fc,3dfec5a1-2732-414d-82de-29395c432266,2023-07-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd78cefb-8d51-45e9-9ad0-ac9712a6ab32,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6cf9f1c-6744-43cf-8124-5e98df2f27e3,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a1e2592-f69d-4cdf-8615-33ae403b2ac7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bda93d22-cec8-4c8d-a9fc-ed0e045307ca,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ed196559-c44a-4dd1-98a6-2f734a296ecf,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-17 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3612e15b-1258-47fa-9422-01ca000d1aeb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-17 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74020f18-70f1-429a-bc20-439c01a8b513,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-17 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b876baae-3fe5-445a-ba98-e6cc2a7e764d,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-07-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d42bbd95-092f-4cb0-bb34-de8292a56cf0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6af03533-cfb1-4d70-a70a-263ad7cd2907,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
529d140d-c19a-4830-8083-250f67bd23f8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b15985a2-43bd-460c-bc93-319e27a5477e,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-17 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a052b85-87f3-4dca-ab32-93c94c77f60b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-17 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0be05e6-00d6-46a5-bb12-ddeb890ce6e2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16036c25-f310-4a36-8e58-34da8b8f3ea7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3ea96b3-a948-4efe-a4d5-aef01fd18098,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
536a5a70-d1fe-45f4-bb19-41296a87cb63,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-17 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9a7fe55-cc08-4496-ac2d-7896d17dedf0,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02cbadd0-921f-442f-abfe-3807a1f5842a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09393042-d8c0-458a-b299-14350f842824,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
974fb42f-d63b-4214-b2ea-75ee7a3d0e0d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9fea747-99df-4973-b4c7-32f8fe6cfbb7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cd0547e-334c-4f0a-8538-655cfa9f640a,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-17 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
699719c5-87e0-4bf5-af27-c7cc9c302deb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7abda3dd-fb91-4ff6-ba95-09f432759682,408711a0-3260-472a-86c1-07325f01dad7,2023-07-17 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
734d0db2-36a2-4a19-8971-093a53f4b7bb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-17 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b80c78e0-bf39-4e34-88a8-df52edc603f8,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2391cc73-e62c-4b98-88fa-525c28d17ce4,06428c6a-1380-424a-b43e-4531141be890,2023-07-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c895ab27-3212-4697-823b-32d22c634c6b,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3593529-dc85-4d2c-b917-e252f7f12a25,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-17 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3763e2f-1f84-4325-9088-33abfd0560ec,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91fefb08-531a-4a0c-9915-60467c177657,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab35a9bc-746b-409c-8703-41e23097ed6a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8b7327b-8a30-4724-812f-5dbc9a1adf7f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-17 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24cd42bb-25a2-4e2f-88b3-79c244f8ef07,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6411b36-d7df-4282-a341-b9c7d720c45e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3491f92d-a007-4eae-beb9-17e737382fc7,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
973ee689-04f0-4cfe-b7b2-f182da659953,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2611fdb-0564-4cde-9aa2-7ed1dd51e929,996a6380-67cd-421a-8260-817f6575b769,2023-07-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bc74f46-5732-459c-b263-cfdd2cf9eab8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
365bd80f-531f-4941-beaf-a762687663c2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-07-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
489def4e-88bb-4a05-8158-9cdfeee76b17,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e78a71b-67e0-4a80-9dde-f5ff454e58ba,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3574e711-0a31-4ee3-a784-1814d5f9c606,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8fe2f9b-deea-4df0-8fb4-4f6f0974bca3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9f957484-7c99-4370-a252-3d35453b608c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-17 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faf3d7fc-5a91-4a1c-9d9c-3c57c3265b48,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9ff3e3f-71af-44c7-9ca4-8885f9a61c35,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
129c8552-3a57-4507-961e-a6ff4b9271ea,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
04500be4-12d1-4b3f-8b72-a52caaaecc4a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a1a1814-b90e-44c9-864c-06b824b6e52f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b89219f-36d1-4d06-b103-d8990dfc3640,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16f80166-7721-4b42-aca3-a4c05d92f949,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4509a08a-c123-4f6f-9e5e-81779e1a1dc5,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1fd63f6-64f9-47e2-888f-44bc0531950c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4574c884-064b-4856-b324-abf27e6e0a45,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa4f985-2787-41f4-a64f-011aec0554e2,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03e36d6b-d080-4539-9de8-a44945dc4dcd,5252229c-8816-4cc0-9061-86b844313715,2023-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f62aa55-0139-4191-8edf-aaeb1253a648,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d5817dd-3bd2-4810-93f2-cf3c7c352685,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de11f636-078c-4091-8311-1d73724a0558,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14a25ffa-7172-4ab0-8132-33af9176bdb4,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-17 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e9dcf6b0-c450-4206-bebf-2b7bb7fd080b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-17 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fe577e26-f31f-4ffb-b2d1-0d2c53824564,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa0d6829-f07f-472f-8f4d-0d84be62b586,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
95c5c574-6446-437f-b22b-f3ae34af4faf,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c6db39b-13d1-4a54-b3c9-0bd57ba6fc7e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8750abde-ba6b-49ba-8c83-5f4a0a92c292,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-17 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0c7dea3-e322-47dd-8d5b-a529d67f58b6,38812f12-33f2-493c-860e-166ea6f08176,2023-07-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44de6d56-58bc-40b4-ba67-5ed0e52727bb,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e062db2-1c4a-437f-a5e3-af4b65a96baf,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5848169-9759-4571-ac2e-b20558e0a18d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1f9ac60-1d2e-4e93-b29f-4b19c3e29dda,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcd36b56-1df6-49bb-a2b6-fb05a2baa1df,b4795940-db8c-426d-86de-443d77d52769,2023-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f86d700e-9fa3-469a-9bc7-b1eecd7ccb82,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4032930-bd0f-42e2-be62-ad760c6def0a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3818d433-2996-45d5-ae10-2fb78cd6089e,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-07-17 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
