ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
11b713d9-2284-419e-afe3-45cc151d4699,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-30 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b443de7-932c-46e5-ae26-2056c3ebc834,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-30 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b86c5313-7783-42cd-a9f1-de3815637ae4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f9cba36-1b1b-448f-a116-d231fb73176b,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-30 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b1ee91e-91a9-46ce-b7e7-36f2ef14d824,95f8367b-c25a-481d-920e-5020e5aa6357,2024-07-30 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d10e4b27-fa78-48ee-ad70-25bc76dd8ee8,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-30 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9cb04c2-0999-49a0-9cf0-89a3b82a27cc,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
49ee5f54-2a44-46f7-aee6-6c33ad609e3a,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-30 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c93684ac-f596-4e39-98bb-c6a4fa92fd85,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-30 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e906048-1602-46a6-ab80-9b6c535b0ef7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-30 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
259112b1-81d6-4c16-8756-ce920e0de324,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-30 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
683fe268-0b32-4cf9-98d0-f53836da3b80,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-30 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19eee720-55f0-4711-ae1d-64163423dc05,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-30 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d693d8c4-b770-4a19-9079-a71b56e19595,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-30 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c49f172e-a3f4-4599-aa73-aeabbab62b38,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
805be7c7-fcdc-4bf3-aadc-3b6e8577ba24,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b87956e-7f95-47ba-83a2-b8310ecef044,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-30 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d586814c-82e1-43c0-b1e7-087b9e3aab3f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6d63fd5-bff7-4d34-8e32-2dfd8c4d6544,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-30 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ebfe00f5-3056-4d50-9faf-b7eb3eb5e9ef,04f23052-0975-4fc5-b516-b502a44254eb,2024-07-30 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5f051986-4f07-43c1-ae19-e87b139ffd25,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-30 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9257086d-1481-40c9-a290-f8c9fc69d9b5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-30 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e3034c5-74ab-4ace-9552-6956f49b1763,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-07-30 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6e07923e-d865-41ed-9dea-584b3d5d6dd7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-30 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7f11271-4c70-4d62-99af-c98853d3a352,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-30 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f464c44-9fe1-4435-a5f2-c0cc175f0bc7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-30 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
963466bb-dc60-4064-a573-4a26001db496,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-30 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2950a53-56f7-482d-b9f3-e0d29f734a42,13762769-d697-4b42-a879-4f97cf15f390,2024-07-30 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
27deb025-ceb5-4b02-a951-d61e195fd818,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e63ee64-ed26-4a15-b6cd-93e374e369cd,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c288d945-754f-4330-85e6-a13722cec92e,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-30 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64b201c0-dfed-477e-ace9-48acfd1d5945,6d71309e-800a-463c-80cc-de411ebe5c20,2024-07-30 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0007a32d-c1fe-43ff-b171-68acd2c0f6c8,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-07-30 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b17b3660-c53f-43b5-a143-573d9efddc0c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-30 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36d58197-ec7f-424d-b81f-9da14e43a69f,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-07-30 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
60c1372c-ce90-4f30-995c-4be9ce714b74,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-07-30 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
68953d92-ca38-41ad-bf17-796b02a8cc7a,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68e4bd6e-e33b-4a8e-b1d6-154da59c6dfb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-30 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1392986f-642c-45b8-a24c-4ae0d94d39de,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-07-30 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fcc1dff3-7462-4011-ade5-054ff305fe09,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-30 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a9abbc8b-4c66-4db0-a048-1fb6e152c4cd,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-30 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4b5307b-0fa9-45b3-bae4-eaf43cb5d188,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-30 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1ed8b2d-b356-440f-81c4-c9d346a2961c,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-30 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
28304f28-0300-43b7-bc72-981048d9aa17,cb4b008e-1007-492c-80f1-c341d3956d37,2024-07-30 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cc7d06d-1627-494a-8a7f-f503f987dc25,549648e0-135e-46c1-b6a0-42895fb5325d,2024-07-30 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f270667f-1afe-4fa9-bf50-fcc23f70374d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-30 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48e6dc28-2b2c-4d2e-854a-11be4d75ce15,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19c8bf2d-798c-4daf-abbb-bb19b24baf1d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-07-30 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9ef8bd8-6f68-4fee-80e1-3781d9a32bcf,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-07-30 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4305cb7-cd95-483c-905b-d39fedd2a9ba,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a5827b3-444c-4781-92de-baf18b5ae857,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-07-30 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
359bd04d-a1bb-4897-aa15-fd95012be85e,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-07-30 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29f433a3-09a1-47ce-8b8b-60df404cd770,567ad296-7827-479a-904c-03986fcd533f,2024-07-30 19:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a8912bbc-21c5-4dec-b6a9-b1c9559789ce,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-30 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
157a34fb-e40d-4c0d-a440-49c4acbe0128,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-30 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a43b7e4-1dad-419f-9841-d0b3ca49be57,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96542cbb-cd0d-4553-b196-312e7fc006f9,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-07-30 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
78fd430f-4c7e-4ee8-8ca6-2fb5a6ef2091,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7830327f-a1c8-49cf-8693-44003ba0184d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c20fba7-c2bf-4bb4-ae38-9643758eec6c,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
936ca29e-0cd0-4259-83df-501cb51fcfa6,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-30 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
bab7e7a4-02b9-45be-ac36-212eb2f6c209,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-30 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f0ff4e9-2e76-4955-8e8c-e7ef12e76c93,02deee14-c680-46b5-a231-4a5c23642767,2024-07-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0fd2bac3-d8c3-4bd4-812f-a0391df70dba,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-30 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c425de5-5e1b-4361-b008-f5bfbf0a92c9,88895029-7409-4d53-bf53-9da65334592c,2024-07-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62028751-26f2-4201-b65a-c9d17bcd6da4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cb3b4c9-e5f1-4f2f-8bfc-8cf2efb794a3,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-07-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7aab75b7-32c4-419d-860c-ed4845e69c7e,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16f7c150-70f1-481e-b29c-772a50ab0f62,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19c5ee5d-b1ef-41ce-9f81-79ec0a9d3029,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-30 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
377f1c9a-99db-4ad5-88a7-717a4632feaf,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-30 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bfc04da-0a39-4b9c-95e6-2029257f5ced,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-30 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f3d5373-f529-45df-8da1-795a610c716b,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a91a72d1-ab00-4412-95eb-e15d4ce182ee,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-30 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1373b3e9-d320-4cf1-9291-005847a2cdbc,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-30 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7a45ee7-aaea-4d17-9ce3-794ac050fe79,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-30 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3283dd4b-bf07-4c76-bdc9-aa5aabc6e73e,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-30 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c415a9dc-e28f-49cf-a53b-118b80c2dded,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c784d62-fa18-4912-b150-9a32e1b8c72e,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-30 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7fa9ceb9-4750-4b38-b25e-e0bc81ecacca,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-30 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8275386a-2162-4e82-9d65-a70e161174b8,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-07-30 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
38d4adcc-5e06-4f1e-8e8a-e07dd4e96bfe,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-30 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe29ef13-dc80-4767-956e-f59cfc69ca04,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-30 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a172794f-9499-4beb-b805-2a78fcb1f256,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-30 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
54b6e224-6df8-4abc-a3a2-77d91e31017a,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-30 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a5c55b1-f39d-4c3b-95f9-0e94ad28f964,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-30 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41bfe421-07a3-4a6f-a463-0cc46576a6da,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-30 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
22eb1873-0942-445f-840d-f3d4b25c9ffc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-30 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be2452a6-b643-483f-b12a-1eeda5032b56,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-30 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9cf03c7-c74d-409a-af00-3bdf5e5157e4,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-30 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
358e4efb-90ed-400e-9245-d8610ade7f21,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-07-30 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c00a501f-c269-4493-903e-10ad08559de1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-07-30 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
a96c376d-9504-4d1b-a808-36fa1bae58ed,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-30 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92ad1132-de28-4419-b7ae-1136eb8a2b45,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-30 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4af5ff66-6c49-4017-9d61-15c9fc6cde4b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-07-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c678d8a6-59a3-483b-bdcc-1570189f7912,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-30 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31cad0c8-5aa0-4b88-a341-4e961ed32e7d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-30 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5fa6fb49-ce43-452c-879e-dd24b7363b12,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-30 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b585c861-c04c-434a-b69f-f55d2bdef387,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-30 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1712b93-d450-42c1-aad0-e436e2eb9126,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-30 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65200de9-2db6-4fca-b2da-b8bdc02b86f7,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-30 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8cb6598f-9d79-4183-8da8-8f2737671333,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-30 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eea9d39-49b4-4ab8-925b-c0162a644ed2,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-30 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28dfc33e-caa3-4fb9-8d5f-764012c34021,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-07-30 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
37f560ca-1d8f-475d-aa50-c03ddc364249,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-30 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f73e20f-4376-4b45-afa7-1e8af7165a52,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-30 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
026358a2-fad7-4cc0-9c7a-20ec68b1c2ea,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-30 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a8e60d1-9aec-4983-a623-58030ece64b0,506e4013-8887-496e-9a04-f0e01887e821,2024-07-30 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f24c6b6-a396-43c1-9e23-6d9c55c3cbae,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-30 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
033ca665-86ae-4ed8-abce-28bbac317ab4,db50af94-1909-4313-988e-8695a73ed980,2024-07-30 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b788ce04-5738-4261-a5a0-535c0b473788,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-07-30 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e4d6080-79b2-4db3-b36b-5c331b72395e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-30 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eed5e2b-2ea4-4d87-92c4-5b9fd3015da7,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-30 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1c5e409-610b-4377-9040-e04c333a3f23,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-30 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f08c1dfb-81cf-4a49-991f-1f82b525aeb6,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1042f37e-eee2-493d-a4a5-01c38830f951,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-30 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
906e1a33-f35c-44da-a101-8fd124750848,08a94312-0375-4898-8816-c527f1a9e954,2024-07-30 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d26013b8-2694-4d55-9588-36bd64bdd77e,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-30 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
378d6310-027e-4f9f-b9e9-fe471007c77c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-30 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12f676c1-dd7a-4e30-93e2-dc17f372df4d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-07-30 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ca83497d-df0b-4641-8e72-afa07f80b600,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-30 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d736625f-4276-4073-bbdd-84992663f41a,3c804db9-c8df-4b39-a554-920bb75231af,2024-07-30 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1cebe853-2d86-4082-9713-87fe2e5c3666,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-07-30 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0db88e3c-37e3-43b7-8d82-23fbc029fd41,f7ad63c5-7073-4979-a425-55175695dc63,2024-07-30 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e482fd7-9ecb-4e92-999f-875953641bf5,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-07-30 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8b521f0-c76a-44ab-ad94-44cf5e4d037c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-07-30 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a83450b7-d063-4f07-9b31-c80bca3f393f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-07-30 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8d94aa1-d158-4a67-8279-b8d017eb04ae,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-07-30 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb73becf-7e72-4b2a-a867-d5d0992ab25d,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-07-30 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ac0d40ab-1b1a-4418-9757-192cd2e6f91a,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-07-30 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c46e0c23-5b0d-4aec-9d2c-5c7e89b0f4b8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-07-30 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bd2bad0-f09d-43d6-9cb5-dc15fea377ee,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-07-30 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdddecf6-91ec-49be-a9d8-4a2c560c577f,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-07-30 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7839f94e-5bc7-4ceb-93cb-0d3300dafc2f,e785b14b-748f-4b64-9589-e822b226f9a8,2024-07-30 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
124dccfa-010f-4ef5-ae36-729479f92200,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-07-30 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0560e588-31c0-4417-bd94-f2343819f0e0,23bb9204-6575-4bbb-b910-b827f247824b,2024-07-30 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
509fa326-6b07-4490-85c1-9ffec2e22e19,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-07-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
