ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5422a8a-99f6-45cc-8f2e-3faf3d83123b,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e26c084-55e4-4c68-b138-2734d963c54e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1ee93c-6881-43f4-ae18-bf07c2216c71,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-10-02 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
62470d45-2dcc-48d7-8eb1-3d4fec495260,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c247c6f-c4b3-4406-b372-a9ffd472e528,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-02 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1c32e30-6f80-4c01-9920-e077cc8be77b,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f107581d-c7dd-4c86-bc4a-f75d46f18560,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
829f6fbe-23a5-4ffe-a8a9-11fcd0b06b8d,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-02 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4e07c29b-2bf2-4ba2-9eab-28b65bd635dd,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b0a4a484-db29-489d-9d1d-b13eca57b847,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-02 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
370478bb-1c82-4ac3-9e1c-f08482212ea0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
256be4c5-389c-48e0-89f8-70295755c7b0,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
083fd53a-c05b-4643-adad-1ddf72ee3dab,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ce8fabd2-8543-41b6-9c74-0b9e6930889e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5068ea32-2231-4fb1-8e19-7a8f3cb523e6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b57646b-f27c-4878-a5eb-1f0aa9c43ef4,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-02 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb000c2b-5993-4143-8ce2-3a19191c161d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-02 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3354c69e-d3bf-4064-b8a0-bdb4a496a6af,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cec891d-c1db-4529-8297-b2318a11929d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
393a97d4-903a-474f-bb8a-4f3392e1ce73,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5d81de68-f7c0-43ba-b74b-6a5fa33e4748,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-02 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84cbc537-d37a-4b20-b7d3-dd311b3341cf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-02 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
72beef3e-4abe-4aa6-96ea-cbd0b90a3882,35c48889-9128-49d3-8202-144e3434c195,2023-10-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
474f30b5-aeb1-4fc6-a9f6-03131c38e0a2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-02 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
404f5ea7-78b0-4218-9af0-7932b5883b60,337caee2-578d-4ff8-8415-bdd171629624,2023-10-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57fe8390-e807-4452-9bab-f4f51a22deab,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-10-02 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
797487a5-3bba-4ad0-a2e8-2aa8aef9a6a5,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2379b4b2-38b5-4826-9e72-96ac9dc270d7,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b9420cd-fd7e-4132-a8ee-6b87543e059d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e58ca5cc-0fcc-48e3-80ad-dcd12f079838,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11301e9f-6b56-4b8d-932e-2eee3250679e,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-02 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
745eb1a3-95e9-4d3f-bfc2-ae1fa0115e98,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ece54df2-632c-4371-b421-ea18fe6be00c,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-02 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2735291-04f0-4370-b67f-fb1aa183e01d,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-02 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2f8fd245-24e7-4796-9c47-aa2cd88582a9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-02 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf8d0b2-0b5d-49f9-a68c-c134778c697e,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-02 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ecd04b4f-62c1-46fa-9895-ce813ab39a3a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-02 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58b6ab71-e090-4a4b-a08c-72213afc53c3,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2757558-ab85-4e66-88fd-f2ed05ed3782,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b787fa6f-51d2-4a4b-b2cc-075f23c7b8a0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08ed4ef6-a193-4d77-b88d-18ac9d43d19b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-02 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2c401fd8-365b-4cb2-8040-8e2d3d8e5d2b,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
16f56b8e-840f-4f31-b116-512a62f51dd8,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b82ac064-3ac9-43a4-9eb1-75293a7ffbf2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f1b2c67-ff33-4150-a7a3-b03f467b137f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81862e8e-1a00-4600-8c9a-89bf82317017,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2293d244-cab7-4694-8ee4-fde25bd88e57,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3ef22a65-0166-4577-ae0d-f25588d8e60e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2386f8d3-275a-4580-8d9b-921e6e505b4f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-02 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82cdfac7-cdfc-427e-8eb9-9cc2ac25c7d4,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-02 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
66acb50a-b624-4820-be07-df610a48656b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
037cd8fa-f0a4-47a6-8dfe-2cc502b7c727,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8bf12162-df13-47bf-b683-b6b22c348a98,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1a26210-bdcc-4bd5-963c-21eaf38132c3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae9c2a7f-c944-4433-bbe5-d9dde9752b9f,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-02 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5660a045-a39d-4e55-9b67-900c6b7a9609,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c07eb0db-a1d3-475d-b46c-a758f1cc593f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-02 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6bfef20-5425-4e50-9378-9cedb9c265e6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-02 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ed76ea18-290f-47df-98d0-62e0ed55aea8,3dfec5a1-2732-414d-82de-29395c432266,2023-10-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dcab574-1a34-4ca1-8391-7d7664f407ea,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a4224e7-f0c0-40ac-9d6e-b5399c3171cc,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc8c1ee0-e302-48da-8ec4-478a649b62a1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-02 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66314068-b751-4190-b45e-e83e727d5404,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7e34774-4baa-45a5-8154-7d90440f70cd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-02 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ae1745-efa0-4a23-9606-27c91f00246d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-02 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7088a1ba-a90c-4c6f-9d40-69703b461b33,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b310b706-0750-42a0-8202-e04eefa51e67,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3df0f4-494d-4f62-97b1-06314f1df997,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-10-02 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7b3ffe8-5ac0-435b-a4d3-373715833e7b,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-02 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10bb2e19-2f8a-40a2-9335-7c3b365f2b99,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-02 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2b58ad10-57c6-4387-9e46-57c949582c50,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-02 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
eb949111-afcc-42a0-9b44-1c04909ce00f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a3cf47d-57a2-4f95-a26d-97e6a6e28f8d,9385e880-136f-4853-bb94-87d293e455f9,2023-10-02 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d9be47c-3418-4bdf-8721-fb4f07f6f2a5,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-02 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc939f1d-cb65-4f29-b107-7ebeafe0fac0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74758ffa-5da5-4926-ad60-a84fbbe5a0aa,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d457cae4-c16b-457d-ad29-43a3c9bc99cc,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8152b925-d465-453a-9f4e-8c547b6cbaea,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05f79780-43fa-49ac-b61e-59bef9b81e24,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90215454-d057-4f26-9cfc-a6bc986cd888,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d443985e-aeaf-4eec-8f4f-b498325d4c8e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d92ea296-21e8-46c7-a71d-8f4a147d62e9,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-02 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71478c4c-1e0d-4289-8191-f02bb055b236,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed852583-6c35-4d21-8a72-0315ac8aac87,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-02 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5ce4e78-9306-4f6b-8d0d-462994bbb919,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b69ac7e6-f76c-4aa9-b3d1-1ad3b3d5ebfb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-02 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5d51180c-0cd2-45e8-b41b-03c53d08585a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61bf9ee7-78df-4388-a20f-397e94279d63,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cd552f3-3cc7-419a-9af2-bcd934eab234,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bec85b1-1495-4fe0-8c8e-c6dbf65a0a1e,408711a0-3260-472a-86c1-07325f01dad7,2023-10-02 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23bea4f6-9054-4876-b592-f2cb9b0bf24a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-02 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9463ebce-d0ec-485d-8279-35304555d3f4,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
adee4271-07ff-49e2-b252-a4607d1760d7,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b20d8ed0-eeea-4d68-82dc-06353027180d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e5338b33-3ee3-45da-b5fa-f7e4457b4697,06428c6a-1380-424a-b43e-4531141be890,2023-10-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3186648b-915d-4d4d-b2e0-2ef68b04f6ee,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971d05b0-f096-4c45-a36a-de21050824ee,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-02 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
101b9635-9047-44ab-9dc7-398e43a06e58,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-02 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11370a16-e107-4470-95d0-956fabfeaf42,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-02 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1534e2d0-dcb7-440a-bf4a-bf33fb9756ee,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-02 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c114ccf-45e2-49f1-b6b6-dbd4e9a26e94,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-02 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a458ea2-9c8b-4afa-971e-9259e030ebbb,bf4431e0-408f-46e2-9427-0006512e70f9,2023-10-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01ab2813-b1ed-4da0-93bf-45349f5f3bfa,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-10-02 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff4b4ce-7b99-4a05-939c-44f292a9f3e3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
68f1ef30-eba0-4339-b102-b08f8aead528,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f27d96e-4bee-489f-a950-da27c1631d8b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-02 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a9e33f09-d22f-41a4-99b3-b2d99f15f75b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23b19137-8485-4ace-94b1-8bb7cce9571e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9230987-c671-4199-b1ab-ba00a54541c3,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba3b0a15-296e-4538-9c30-3941b6ef8e19,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd267b8f-3481-4bfd-9d31-3f6270798dc9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-02 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fef7834-8529-4ee8-9482-f7a932948dad,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-10-02 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a94248c-f326-4870-8cc3-227c8326c800,996a6380-67cd-421a-8260-817f6575b769,2023-10-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37b875b9-0029-4aa8-b9b8-988693146ee8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b5ef952-b9b1-40c9-91f6-df1cb4d7991b,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e280368-5a3e-4c83-8625-eedd59d0ceb2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-02 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f546338-92a9-43fc-86e8-610bcd0c824b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-02 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04a99b21-a851-468c-9aa4-25ecd7b548d4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15dd17a7-8854-4bc4-8fbe-af37436e2bdd,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-02 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
15de54b3-13e7-498e-bb88-f23b4f077d6a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81688330-b9a0-42be-a195-418a4f3938e4,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd5c4ba9-1c03-41ae-b4f4-a4102ccd8aae,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9296c1b-1b99-45a2-85f3-d0537ae322c8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
881a17f5-399c-4c18-8297-29d50e53af17,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-02 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce4f1e78-4c4b-48db-bbc9-8746612ff32a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-10-02 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce03fdfd-c1cb-4f94-b850-aec916c710ad,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-02 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50a523d2-26aa-44d4-b6df-c2c69390b643,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c781cfb-85f4-41af-93e8-24854822cf79,6470f94f-16c7-470a-9717-453be9259960,2023-10-02 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb01fbe9-75b1-4482-96df-4d13301d48bc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-02 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce24f167-b8c0-4730-ae8a-bc5cc5da4c6f,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-02 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0284473-bfa3-4948-9b8d-f73851aa8f99,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-02 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
09c003e6-9106-4845-ab38-e2b28be8d511,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8337ce18-badf-4440-a516-a50e5f02ba11,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6a4dce3-adf5-4672-b6b7-668f7ebb663e,5252229c-8816-4cc0-9061-86b844313715,2023-10-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8776f620-5064-4d0a-baff-72ec791f6ec5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-10-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
687e004c-7fd2-4474-b883-641e43a4dbed,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62298763-96ad-4497-a25f-ec07fe415324,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-02 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f58e939b-9cc2-47d7-b2e1-b44ec7dac0f4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ace875c8-7962-4f63-a202-ab38cea51ae1,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-02 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1432fa39-cdff-4998-82c0-53609f605fef,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
