ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22d7f2ab-d8f5-4ede-81e3-61a0531dfb93,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e13b71-fdd3-433c-9f51-2fe278e958a6,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
903ffe1f-36d7-4323-9295-a19cbf0f69b2,5bb752b3-5573-49ec-9b51-ff172225861c,2023-08-09 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bbb6a8db-7d15-4acb-9291-21c1055ef4e3,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-09 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44738483-754c-43cc-a8de-a0bcb45961ec,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-09 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a62db3a-5d80-466b-9136-393f2c6ced85,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-09 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6253ca8d-7999-471a-bef6-553f34736ddb,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-09 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4da7f1e-b287-41e7-a6d7-627e8d74e397,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-09 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
723cce1a-deb9-4577-9db5-62996efddf80,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
129186aa-d211-47d0-8754-1030bc4279ae,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57b54ce2-a342-4fdb-a6ff-34b123764be9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b04e126f-a821-4253-9e37-aada0ce13146,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-09 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f0ed83bf-18de-48f9-a924-8a7032568c0c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab57ba9d-a6b5-4328-90ac-d02997877804,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-09 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b339fe-e2af-4f35-ac5f-f403c560fb15,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-09 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5724d065-93c8-453a-8a5a-c6ed15cf573d,35c48889-9128-49d3-8202-144e3434c195,2023-08-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1604c4f-21f7-4730-92a3-aaf4575584af,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f81dc7e-b3bf-4eca-bb67-1f7ee43518fc,337caee2-578d-4ff8-8415-bdd171629624,2023-08-09 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a24b318-d7c7-4a6a-a5c7-91a0fcaf15a6,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f23a05-0c18-4f22-878a-5ee7be412b63,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04971c4d-25c8-42f6-b99c-246be4b9fb07,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfc20fc6-4b58-4d39-8da9-afb3f4852ab1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8ac09db-0cdd-4a39-8f1a-68bde7c3b8f2,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46af3264-865f-4da7-95ec-839ffaeaf5b6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-09 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b083f2b1-4563-46c8-a21d-0bf3e5ee4128,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52b98313-2e98-45f4-9419-70ca34de7577,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e90eac8b-ee8b-489d-806a-9ce4338f28b9,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c3133a6-3bef-48b9-9280-ed866bebeb54,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8f56fc7-32e2-4bfb-9ea2-b0b6714e8d47,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-08-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f44672-a20e-4521-bc7c-d256564d3a86,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-09 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
899a598e-99d0-4e98-8040-a2dc30431500,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f96a9ae-20c7-45b5-8ea8-fa632001ded4,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8baa6819-2e89-4e7f-8167-27450c75620a,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-08-09 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64697167-d3ad-4faa-ab05-ee8ee05ebc0c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-09 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
038b8048-8cfd-4175-8350-098640636605,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0906a45-6a38-4509-b6b9-90997faceb7c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e54a4f54-81e3-4422-8fcd-e50249426646,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cedfbca3-0f5e-4554-804e-615c2c0bce21,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-09 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5ed41c02-ce8c-4e5e-9aaa-9ce4f71b35a1,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-09 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
55eaed53-78f4-4eda-9f49-fe712f2fa465,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-09 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cc8a5f0-1252-4f31-bb24-09846fa5cba4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9dad0d7-5cc8-44c8-b9fd-23a75ab75321,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
54dc5865-4dcf-4518-9806-4e1c07e02cbe,874debbd-986d-4578-8143-0637382cad0d,2023-08-09 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f92cb10c-757e-4a79-b29a-2af4dbb587f3,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f8b3229-8cad-4a67-b70b-c697540c01a1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e295d662-7041-4f7e-856a-b643e5571b7f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2d660d4-21ba-4bb8-b1f8-43777f1a7fd2,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab369d65-d2b5-487c-89e1-b0f0e933ae7d,3dfec5a1-2732-414d-82de-29395c432266,2023-08-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e9b18f-75dd-4b6c-989c-46c10e56fafc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37abaf4c-a9f2-451b-9926-ace5ede19902,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-09 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24c0d707-e136-42da-acbe-b981ea124e12,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73ad795c-600b-48c2-af4d-e0482d5b16fa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-09 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
402b90ff-8a1b-4cd5-bdeb-1c262200ea2b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-09 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21bbd529-464c-43a7-8d39-3f78bdc8580e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-09 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0514bf08-6fa2-459e-b91e-38f3593ee964,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-09 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2fbc59d-3da2-4938-8da7-2d10409126bd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-09 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acb0d404-af59-484e-b420-00d9bf81a3bd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c36d4c7-a6b3-4f92-bc92-9c94b595ce6f,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
13a94342-9e4a-4ed0-987a-1c9ab15451c8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1281cc1-767c-4b16-90cc-b28f06f73283,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
112d7b8f-7747-4399-bd0a-85b2bc14d387,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3393b001-88f6-46eb-8778-1f3ed93208df,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
842dd886-a89b-462f-8286-d8f9d8c09100,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0262cba8-9e41-464e-ae7a-680a0d7440f8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ca22dfe7-bcf3-482d-abcf-5111f5f87010,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bace1c94-2d45-4a48-9002-7523bc542589,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
139268dd-690c-4af6-a16b-6b9b18a99abf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
846acac4-74e2-4801-ac4c-3b9bc4cde049,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ea8542c-0221-46e8-9934-358d3e685309,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-09 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996e0f52-145f-4958-b076-c7c89accdbf2,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30128abd-4bf6-4f76-a388-9e4830099093,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-09 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93e7ca85-9826-47bc-80e8-159ae2d6b18a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-09 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c4abe1-f7b9-48c6-9628-21ad764b5836,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2803f6f2-9a47-4490-86c1-1910317c61b7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e85d1fd-0288-411f-94e6-ede6fa8d3696,408711a0-3260-472a-86c1-07325f01dad7,2023-08-09 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d85d423-2b35-43e9-aa54-62cf73a95349,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-09 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4c5c395c-f31f-4f61-9482-58a283f374b5,06428c6a-1380-424a-b43e-4531141be890,2023-08-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d49c29ec-1be5-40b3-b613-975b6c6103a1,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a27e2bb-66e2-45ea-8f39-979f306ca06b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a378ec3d-5695-444b-80b5-d8aa3ce77052,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-09 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61cf3308-284a-4c99-9a33-8afacb9231c4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b5468d9-7921-4b4a-bbe8-28a098d064f7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be4f84b7-6d2d-4ed4-93cb-46dda1a51a85,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-09 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e95d30d0-0f8c-4b29-b4fe-d21147ec6af0,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-09 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4a53a29f-dd26-481b-9f36-d0b5e74da740,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2da6f9fb-d5f0-4896-87f4-53b975ca7143,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add5ec9a-ba4b-4bda-b94b-090fca48189d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b739bf2b-9e79-42cd-9e5b-d88272e26a51,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41ef412d-be8f-468e-9ec8-90013c50c191,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dacb535-4f68-4184-826c-99b6f5776d2b,996a6380-67cd-421a-8260-817f6575b769,2023-08-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced79ff1-d9ca-4723-8735-9f227e3e63de,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ae27be3-fc59-4c2d-907b-1fb463604918,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceb34511-64c7-4c78-99dd-c6dc9e0af41e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-09 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08a300d0-a39b-43a5-8022-643485a11911,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-09 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39367e91-a4c5-4478-8f80-b4646d302c29,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed419a31-6734-4315-a363-24e24d14af7c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25fc632-b373-44af-bc6e-279d3cf76aeb,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15e71c5b-3ab4-4a3c-bbfa-565373b87a61,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-09 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a9e9526-657d-4e36-bd3f-4968c99c3c07,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-09 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
87e20306-3392-4b98-932d-6bdb20490f73,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-09 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e93d363-c6ba-47eb-87a5-f26b48da40c5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-09 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4a8ea37-c1e1-4ce7-b06b-70f811965c81,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-09 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02e281d0-b4a0-4641-8df4-e2fbe53c79f5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e19ed36-df9c-40d5-af85-fe06208d793a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-09 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12190a4d-5c82-43d5-8cb1-0635f33bd6c3,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
c0f76711-b321-46d3-83ce-6d5b4a106d9e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f9595606-adba-4f8a-9f92-43bec3851117,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-09 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8df18220-61be-428b-acc8-919e8b03b927,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8851229-a145-4160-acf7-5ae41a301393,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e914bef6-480d-438a-a602-7084b9c08f17,5252229c-8816-4cc0-9061-86b844313715,2023-08-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57693e80-64e0-4322-a224-dbdef6cbc8cf,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e284686a-1768-40ef-9bd0-b285403a92ea,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-09 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80382d61-e71f-495c-a990-c9db0d4c31dd,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-09 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1847910d-e5a0-417d-b528-d6b94d2a13ee,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
509549fd-5314-4d77-a7d4-6d06dd4c4da7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-09 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
286b57ae-82d7-4fad-813e-f332a29d2c0a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-09 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bcb7c3f7-6ee3-4833-96c4-045d6c314799,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-09 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac11e254-d91f-47af-af67-e4a7bae33aa9,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57528eb1-8ebd-416a-b558-4be3649f83da,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
682d0963-b6ad-42e9-bfb5-5023e8cfa300,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f02ec58c-34ad-4779-bfbe-a9bf545667f1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e0d0449-4338-48d4-8652-458c63162370,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3784d6a-d88a-4645-9e1d-e3f392a0b32b,38812f12-33f2-493c-860e-166ea6f08176,2023-08-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90b831b6-a3e1-48f4-a0a5-41be03452b80,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-09 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e45c7a-70ab-49cd-8c7a-ec99b8afb0a7,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6f74b4af-ceb2-4d45-967b-0824cfce162f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621e71e1-ed42-434c-bc6e-ab163a2dfa37,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c633c9d-8204-463f-a46f-0ba140d3a1f4,b4795940-db8c-426d-86de-443d77d52769,2023-08-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcf8629c-8f72-4a94-950f-a0b53d556225,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-09 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f44ffb25-acb3-4245-836f-42a2862cad57,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-09 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db262d0e-fa87-4b8a-bb76-2aaee5600ca6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fb5abac-922a-408d-a42a-270385eed21b,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb82aeb-37ee-4c82-a9e3-02765173c9d1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2846a66d-c096-405d-9592-b094ec602880,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5de98639-0c79-4a25-8e97-667b48836790,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-09 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dffebd3-e316-48e7-b407-0337e6075959,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eec225b-5832-43ab-b0db-285837165a04,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d8541f-2eee-4c3e-800b-5ce5ab21d724,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
321bf6d2-0eed-463f-84fc-eb33431d7aa0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-09 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f793013d-5536-4d67-b611-092caa85a0b6,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9cb31a78-e267-4ef4-80bb-774153e5bd05,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-09 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
