ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a7bec630-1285-454a-890c-59b31a7d4671,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-08-13 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f181aee-227a-4224-9b86-6c2eb623dc5a,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-08-13 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fcee70c-78f3-4134-9789-655e1c201123,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-08-13 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15842361-9e8d-4b56-9ffe-73343cdc50a8,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-08-13 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16f881ee-9f03-49b7-a297-35a8e9fda268,27ed9719-c79b-40e1-8104-2725a63c045d,2024-08-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a256befe-4a4c-4f53-834a-a31d10f9a450,02642c3e-981a-40f6-8403-7e10f5c62737,2024-08-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af2315a-62e4-4ac1-8d6a-befa5f1f175c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
423c330d-e073-49f6-9879-66331d3a7427,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-08-13 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
232525ec-881e-4f6b-b5f6-906670abbd4b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b59a13b-6d59-4165-a171-4d41ad3e23c3,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-08-13 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab821c75-f8ed-4ceb-b902-5271dd3e5486,3751b71a-1197-4375-b25c-da8de1782910,2024-08-13 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a476a757-a32b-4bf3-b1b2-da5d3a6ea6b0,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-08-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
561cb6d6-7ff7-44ae-a892-de01ad4ce54b,a199f995-f93f-450a-9dd2-4747e733f032,2024-08-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2bfe828-07af-421b-91e9-f72f0ba8fc2f,cf2d6243-d331-4c68-ae61-784a22223470,2024-08-13 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac10075f-aa7b-4234-8ae3-4dbf3738a3de,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-08-13 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbd56587-5e02-4dca-bc1f-2d18042e5e1c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-08-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0947272-c67f-4ec9-9310-561ff2e58e08,de26451c-3959-420f-a098-380adce42371,2024-08-13 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
68a9306c-9f72-4228-bc5c-dded83ad4cdc,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-08-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2e78071-b08a-4b99-8961-f86353abc310,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-08-13 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e896b73a-7467-41a7-9f4e-7f1d3c1fc4c7,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-08-13 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fef36929-0645-473e-b3ef-cd7252bf5949,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9465274e-971a-4227-874a-e2cf1e512a58,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-08-13 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53b449e3-e219-42e8-b15b-91450315f033,e936075e-f265-47cf-9324-35d6187af866,2024-08-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b1087b94-d848-453b-a709-6eecc3a535ab,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-13 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f69d1ce9-332e-44fc-92cd-9653f16d647c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
363da653-fc12-40c2-868a-af7243e6cddf,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-13 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
944193da-881e-45c8-ac33-ecf549001041,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-13 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe4ae6c1-8e79-44e1-8c73-0c61c0d3c167,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33a6f16a-d3fc-44b7-a87c-96e655d05c22,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-13 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc0a7599-757d-4423-9fad-e2acaaae948a,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eb8d306-cbc7-4787-9ce9-e363253f64a1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acaa059c-0688-4e38-9ba4-00a7ec514ffa,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
738a9885-f8bd-479b-b350-b8de797a1ffb,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6a2eeec4-5cab-4719-803f-aa762b4e6da4,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-13 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6ccbab7-7fb5-4aab-983c-fe4c384d7d0b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-13 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6230aa-7d9c-41b7-a6db-c555985126ca,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9835cd67-bc0e-41f8-95f3-c98a9d0e0cf2,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5c362199-fe99-49f3-ae02-6cee7dc6c90e,290a6471-6527-42db-8a85-6452a351b89d,2024-08-13 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17f2e6da-94d2-41fe-8003-754c368f678c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-13 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe3a5e3f-52c5-408b-940e-6bfcc3ac59ed,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d2a22d9-840e-498b-ba90-2cbda1e1501d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d136df23-40d1-4a27-b593-156ed890826d,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
827f5257-e647-4820-8a99-335276a2d6bf,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-13 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fb02a4f-4936-41b8-9701-c0c297dc8ad4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-13 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46c0fd88-6820-443d-b9c5-907324f506d1,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-13 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8b15e17-2102-4bdc-a941-f4ff537db509,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-13 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
982cf1e0-7093-4fb9-8eda-5773f387898b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa84264a-9c06-4e1e-9059-fa7e63c9e55a,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-08-13 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a67d565f-3ab8-4298-bf02-bef669f9f5f9,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-13 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f8dc4e6-f32a-4cc7-8ebd-d16a34225668,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-13 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ce3aaff-9c41-4ac2-8f65-bbc972372cff,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-13 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecd234c7-7196-4877-b4db-606832595dc4,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-13 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2459ce1-8c9e-4815-bec8-c5e29a5c257d,5d522def-3044-4408-8540-042f8cff562b,2024-08-13 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0349b71f-7f74-4963-aa46-664e2ad25269,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f3adfe7-c060-41e3-acf4-0dd3cc62baa5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30fce3e4-c0a6-4b18-8635-a2bc34d2fd8a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-13 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e19376d6-d457-4d6b-8079-c2bd425e3025,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-13 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd32a381-1a23-4207-b829-0fad6de9426e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-13 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8733a9b4-519a-4c29-b46f-14e3f7c73fd1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca80ca6b-bcfe-48a3-bda4-6581c3cc694b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-13 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b83d1d4-5541-4ba9-b5f2-37c2cb7c1c45,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-13 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a60da00a-5522-4d51-85e2-612e843213d0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f5ecbc6-1c53-4c8e-8d08-8d7525fe8540,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-08-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cbee504-0511-4606-94f5-0b740c7f080f,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed348ee-dd00-4f40-9afd-9355f825ed52,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-13 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
368537bb-33dd-4cdd-b3b3-d899dccacca2,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-13 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa94c02e-e156-4f3a-a669-7ff1472d3cf0,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-08-13 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0d2e448-bf88-4ca4-8ba5-5a9a542910d3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-13 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36062300-d227-4396-9073-8d121031a76e,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-08-13 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
827679ae-8926-4126-b6f8-fbbe7c5d8cfd,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-08-13 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d4cbc5d-ef0a-4f6d-a928-566073d79c5b,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d23dcce-329c-490a-9c09-ea5b09d85fde,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-08-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b1f94742-ee6d-4743-89d7-5e1301b17396,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-13 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11b68bce-0436-4402-865c-53f7ca3b0369,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab1944be-a215-41ee-9866-714b273327a7,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-13 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79eed5e4-b5f8-48c8-b141-a3328f92e49b,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffb20254-47dd-475c-8c0b-88f30be921e1,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c3c6395-f10f-4d73-8769-1bbadbee940c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-08-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9976ec90-5003-4e53-aa2b-4ae4af9895ff,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1ec00b4-16c9-4c95-a4f9-c33da6edbe1b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-08-13 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0f5e1c8d-a1bb-49b6-b41a-a354b6534bde,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ce37c67-121e-4c82-84ac-afd19751df48,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f192932-bd43-4efa-b97d-031cb3dc5490,567ad296-7827-479a-904c-03986fcd533f,2024-08-13 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e951a66-77fb-4d4f-bf1c-08659b00c676,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-13 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1eab29c4-e7c9-4554-a92b-d361512df0cd,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d858565-1117-4be1-ad88-53cc1a4cf254,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-13 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2151add-1fe7-4f03-88d3-3bc1473346e3,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efe3e6d0-864f-4873-9375-e194cbf11c5c,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-13 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
328bf4f5-3177-40e5-aed5-c7255aac3bb1,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-13 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffffd9b3-5237-4f21-9e66-bebdfe6d9ef5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-13 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2d24f21-f026-4df7-a7fb-e068c963ce6e,02deee14-c680-46b5-a231-4a5c23642767,2024-08-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
68165a05-92e3-4183-a1e0-f4de13857997,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3db7fac-b37f-4e88-a2e2-d64f91cc8250,88895029-7409-4d53-bf53-9da65334592c,2024-08-13 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a61a4324-a01d-47c3-a013-0a73ae2acc22,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
310130ee-83e9-4583-bbbe-83f3f43ee4f9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a2d1786-d781-43ea-a626-b929dee887a0,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-08-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b5f7bbb2-8722-481a-9dc3-ccc644cd8d7e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-13 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
650d2f88-1f44-4dd2-aeaa-a43db6535060,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-13 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32f4dd7d-163a-4fdf-af5a-fb5f90b80cf9,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
181d3183-2453-46ba-837d-4b674ac89d6a,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3211c03b-1e53-4776-9d46-f1ff83c3853a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb9fb103-de3c-4e70-981e-0a0e23bd0cd7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-13 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93c923f4-437e-488c-bfb6-58550345840e,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d33db7d-cffb-4f56-9a09-d964deb63812,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-13 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f7a4705-e42d-4a06-9936-2279de9fb67e,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-13 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8b8976c-9435-4d0b-af8d-97b334bbf419,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-08-13 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4c83613d-a39d-4bfd-83b6-f7d51acf3b1f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-13 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e60adf2a-776d-46ca-aa0b-bdd67be48fc1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cf5c64b-9739-43a0-aff1-6d68265beaa8,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-08-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
07aabe53-b75c-4c1a-8b2d-76d3f6a9bbe2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-13 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9dd7679-f89e-4776-9a64-48f171285757,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c52ca5b5-46fc-4d29-a91c-11901485e4e7,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-13 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a1d2622-41ef-40c6-b2c3-5d37bc9de2f0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-08-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6a373bb1-c43b-4071-bfee-22ead4b1f1a2,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-13 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ead596fd-057e-4633-94a9-0a58343364e7,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-13 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85254ffb-9dac-4e72-a2c0-ed954e3cb74d,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-13 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3db9048c-038e-428d-b9b4-4164d646f8b4,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-08-13 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ede1e872-60bf-46c4-bb49-e07afffdc9fe,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-13 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3515385-a9cd-4665-b3bf-ea15d7c7533d,f8b78676-afd7-4af9-97ab-f0214590c933,2024-08-13 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5127e25-ebd2-4d94-9c39-919ee0b3be3b,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-08-13 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
751efcaa-9aa7-4b1c-b89e-4ebadcf33bfe,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-13 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
f06c7f21-cb31-4ad0-910b-8aeec7a60c9a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56f62969-ebae-4fb0-bb20-fbf3cab31643,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-13 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c93a2a5-2901-4759-ba88-b3034cb9da5e,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-08-13 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50eb3a57-7d51-4ebf-868d-c8853432df86,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c47fa36-b72d-421a-abe2-fa09770d354b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b55b35d-8dd0-40d3-963f-3a6a96c0ecf2,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-13 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ff06ec8-d67e-4de1-a270-a98f4acb22bc,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-13 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46daa92c-4038-4922-a977-ef178c0871a7,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f7dde28-5bb3-4e58-8a60-3eedc9e63999,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-13 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
746ce7cf-7585-4fc2-9708-a4587917cd84,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7b42c6a-0ef8-4720-adce-c05b116b051b,506e4013-8887-496e-9a04-f0e01887e821,2024-08-13 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36bd7490-834b-4afc-9a2d-afc729016587,db50af94-1909-4313-988e-8695a73ed980,2024-08-13 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60541d85-ff42-431a-8dd2-f68c76dc0667,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-08-13 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
941295f9-f417-49dc-b423-e91369ed14e9,066549a0-a727-4dc8-bea0-a47abd763698,2024-08-13 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3e9726e-33f2-44f9-9d52-608678dd220d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39f62033-5178-43a3-bfce-0c9c0e1f392b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-13 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bcaedc9a-62fe-409b-bd9e-ec4b4304438e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-13 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
