ID,ORDER_ID,SKU,QUANTITY,PRICE
6e7172eb-9661-48a1-a85c-f1c489771eb2,6b8be3a3-7255-4e4c-b2ad-49b5864cdcd2,BEV-002,2,276.05
788764ce-b41c-4e98-be48-3b4681f736f7,49618cfa-0e8c-42e9-b98b-38f7c2102d31,BEV-004,4,633.96
984e7d2c-d9c9-472a-a27f-48221b355ab0,087f4196-c1e6-430e-94d4-e6880da1bd2b,BEV-001,3,589.44
3cde908d-b990-44a2-8762-d0866a9ab1b6,087f4196-c1e6-430e-94d4-e6880da1bd2b,JAF-003,7,94.08
46250817-3c4e-42bc-9aa2-a1dd754fef7c,dddde21d-c974-4ba6-ba74-2ad5540f06b2,BEV-005,7,665.74
19466021-e48a-4b84-b888-692513fbe4a1,927bbb8a-a284-4983-b87d-36052aee7c09,BEV-001,2,536.35
926d7575-82cf-4e5c-a123-fd2b8ad98f0c,57099583-3ef4-4d44-b8ec-cdf7c97cc895,BEV-001,4,796.86
333afba1-094d-47e0-b6fa-28176d8b326c,57099583-3ef4-4d44-b8ec-cdf7c97cc895,BEV-001,5,459.7
330b56bc-3c59-4b06-9e68-0d11c5530960,57099583-3ef4-4d44-b8ec-cdf7c97cc895,BEV-003,9,890.37
f841792e-0862-4e58-9f48-0fd0d2d8fcab,e40c0319-9006-454b-aa39-bbc2c5fcb510,BEV-002,2,413.3
42d40955-a382-473f-adca-94ef5a11d336,ea487b18-14b6-4fb3-9070-1be9a421c935,BEV-001,1,778.06
27b6a3d0-97b3-4605-923b-54f8e458ad38,625b04b9-62e4-4130-8f3e-38889e0d860a,BEV-001,2,866.19
50f17252-adf5-4c5b-b522-ea024e02a3ff,449514e0-b432-4203-abe5-920e0bae322d,BEV-001,3,863.78
05774e09-9e99-4dd9-b844-498b17aa657e,9501376f-e879-4e43-bfaa-7c95e298f812,BEV-004,1,689.08
34f7de61-d160-4180-8a33-573d771f4e27,9501376f-e879-4e43-bfaa-7c95e298f812,JAF-004,9,412.85
1ffdf3a9-4268-4fa7-9c03-ed765b9fb4fe,534f5a4b-26a3-49f8-99f7-d5b2998d0cc1,BEV-001,5,180.16
31f188d8-5011-43fb-bc4a-55fc90d35ef3,a004d3d0-3eab-492c-a289-b6dfd80f2307,BEV-001,1,204.78
93a067aa-9339-4fde-ae31-290d1fc32f5a,37443ad1-d78f-4011-a56b-bdae7052216f,BEV-004,5,788.13
82a0760f-552b-4ac6-bda8-f3a8fe03552d,185dc7b0-caca-4dea-accc-f6f91eee9b98,BEV-003,9,680.23
931ce93e-205c-4412-a2a4-9e050994ba7b,4740dc82-368e-4a11-a4ac-0cbf0eadb498,BEV-005,10,801.56
a9e674f8-ec0c-4e84-94c7-1fa900a0f4d1,4a8614f1-d668-49c2-9e8e-18c45a5981f4,BEV-001,2,950.84
6cdec0f4-ff02-4531-ac12-119661896ca5,4a8614f1-d668-49c2-9e8e-18c45a5981f4,JAF-004,10,858.86
a4ebeca2-70b7-4a96-a0f6-f1dce2b3e9d8,a9053bf7-5767-4b35-9f4d-1d7beb98f76d,BEV-002,9,106.01
c742a363-f53b-4bff-9901-9eb90473b2af,3de0fee6-a82d-4a4b-95ed-3e2cc290d738,BEV-001,6,969.12
4f2f2116-9123-4c9d-8b2f-1993b7e42910,998d23ae-d619-45b7-8263-b7f2309fff7f,BEV-005,2,691.01
f4f2051a-6185-4ee6-b67b-e8dc001717cd,998d23ae-d619-45b7-8263-b7f2309fff7f,JAF-005,3,933.5
bb37a9b7-7feb-4ca9-aa59-014a14a1dbf3,9597c408-f77b-428e-bbe5-1f02cf81d39f,BEV-005,6,806.42
a99d86fb-911d-4d71-8491-b71f3e57c6d8,a94ffd2a-3cea-4209-844b-7234a348f57e,BEV-002,2,909.88
c4e93165-c569-442d-95b2-5d678af2daa8,a94ffd2a-3cea-4209-844b-7234a348f57e,JAF-001,8,780.32
4f4d48c3-10e8-4207-a69d-b6431189ac45,a94ffd2a-3cea-4209-844b-7234a348f57e,JAF-003,7,522.68
ead73f8b-2e38-49c6-828f-e3acb69957cc,a94ffd2a-3cea-4209-844b-7234a348f57e,JAF-001,9,441.0
909b4bdb-cee3-4050-91ab-077e34209823,efb333ae-b1fd-4ccd-81a5-b1d698625b84,BEV-002,9,801.99
fcf3e804-1b6d-474a-aacf-5fc93bc3ca38,ba630b17-5622-4895-a17f-b54e460b9f7f,BEV-005,1,875.7
b9118df4-8f27-41cf-96f8-51089ff574df,ba630b17-5622-4895-a17f-b54e460b9f7f,JAF-001,2,992.74
803c5c2f-075d-4c94-a1c5-9eafb40afe01,6063e731-9e12-489f-8fc5-e28ef0c3a15e,BEV-003,7,537.06
d2f20178-9fef-496a-b213-ad022e1f653c,6063e731-9e12-489f-8fc5-e28ef0c3a15e,BEV-003,6,49.83
6b658dbc-73a6-4492-8c48-dc7c32531721,33b7692d-098f-440a-82b9-9ef187596e1c,BEV-001,10,412.82
894c54b9-c9b8-44ba-8044-0df210426618,ba2f874c-accd-4aa8-a56f-2feaaaf960be,BEV-001,8,893.39
b98534f8-9685-4b43-9f2e-494bca24e754,938547e6-2ab3-4edf-80fb-7495cdae60c4,BEV-004,9,912.07
ec8666d1-eea3-408b-8e60-eff117fdfb45,5faadaa4-4bc4-48a7-bbf7-096f440c91a7,BEV-002,4,824.33
e0c3ad8d-c053-4d64-92d2-227acf8f4248,5faadaa4-4bc4-48a7-bbf7-096f440c91a7,BEV-002,3,951.1
a9830b5a-b375-40e4-b354-98c995547567,5faadaa4-4bc4-48a7-bbf7-096f440c91a7,JAF-001,6,884.03
75807c85-0580-42f3-813a-db8ec8554518,bed4eea7-1025-46c5-baf5-162db2593892,BEV-004,8,792.09
36b55b35-b8f8-4999-bf02-af7c161ba7d6,bed4eea7-1025-46c5-baf5-162db2593892,JAF-004,1,468.34
63b39cc2-3524-4f9d-964d-67e23dd31168,55b4fe3f-a1be-4cf8-9312-ee49be20c083,BEV-003,8,475.08
bbb69c89-79e4-4904-8174-9980b8f30932,660eafcd-cd38-4a1d-b32b-969bd70b7107,BEV-004,3,225.53
6d20c456-5026-4aaa-8562-923a224cd848,b3a32f8f-d53d-4df8-aa07-2f4a8cd1259f,BEV-002,4,639.72
7365db51-80cf-497b-9add-093488ba9135,70c42a36-4ac5-45ae-a3f4-e4747ae0a3ef,BEV-005,5,948.01
8a9c8d59-9a7a-4c3b-9f3d-32c06e6daa75,70c42a36-4ac5-45ae-a3f4-e4747ae0a3ef,BEV-004,4,911.42
70fb891e-3816-4a40-9daa-769e85f80c3b,70c42a36-4ac5-45ae-a3f4-e4747ae0a3ef,JAF-002,7,650.21
2a554070-2cbf-4691-af67-8bc4aa1bb9a2,c7196467-33cf-4fda-b227-d0e79b21f8df,BEV-004,7,479.17
fa0cfddf-6d17-425c-bee1-37635e113580,c7196467-33cf-4fda-b227-d0e79b21f8df,JAF-003,8,689.03
ed9d3d9e-ef6c-4726-bc32-4914591926d6,3e30ee5a-9a3a-482c-8f8e-15a27e6fea6f,BEV-005,3,562.83
c0e54c8b-c80e-40de-834a-13c21999ea38,80a71d30-0482-4c37-94ec-b730397bcbb5,BEV-002,2,80.38
2b724b9d-25a5-42f5-a9be-5b72fd310600,1758be17-012c-4014-a17b-ef9e943f3cfc,BEV-001,7,171.3
6f9d03be-556d-4893-85a6-832ed0678939,1758be17-012c-4014-a17b-ef9e943f3cfc,JAF-004,6,497.65
f627195a-6039-4f1e-b94c-c6e607ed052c,31bac8cd-5d26-46aa-aaf4-ac18ec3fc519,BEV-005,1,888.2
6ca55665-e5cc-4acb-a61f-bbc3998a87d0,c372392c-9028-4138-9913-fab32e7ce3b0,BEV-002,3,629.84
ce1c0dfc-43ab-48ac-b68e-583c0e31ed5c,6c1837ae-0bf5-4170-9a97-0c31414ba637,BEV-005,8,843.27
cbb2a84e-9e1b-432e-8c60-97fd81bb8e1f,6c1837ae-0bf5-4170-9a97-0c31414ba637,JAF-001,2,809.9
cf219c69-98b8-44a5-836b-adaae3aed0fb,46985524-e11d-4696-b38d-4bddc0704b1b,BEV-001,8,20.27
d6e522f4-d30c-462a-b814-9373d24431c5,46985524-e11d-4696-b38d-4bddc0704b1b,JAF-002,1,833.71
395fb4f1-3409-4170-842c-097ec7af1e09,46985524-e11d-4696-b38d-4bddc0704b1b,JAF-002,8,468.1
963e430f-ad91-4e27-86c2-79d1f5baa19f,46985524-e11d-4696-b38d-4bddc0704b1b,JAF-001,8,924.15
c43ad620-bd06-4fef-a4e5-75644d47aa97,7646d7c8-4aa4-415d-ae3a-7ed0f5376ea8,BEV-004,6,364.18
caa07c7b-9495-4354-aef2-9c238af134a2,7c9cb1c9-7f35-446b-bb73-b65ffb4a78c5,BEV-004,8,682.91
00119084-eb7a-49e3-bb8c-06f6ed2f7609,ef4fffa4-0a75-402e-93fa-739ec72fe2fc,BEV-003,1,151.41
6b11e60f-3dfd-484c-a7c2-1e32a44da05a,2253d954-3c7e-497e-97d8-f81c15cd377e,BEV-001,5,763.45
55b38d71-dbd3-48fd-ad54-a5b60f4bf8e9,d548efb1-97f6-4825-b714-610cfc721028,BEV-005,5,851.39
3d5a5508-4b34-4e43-a788-5162de548916,d548efb1-97f6-4825-b714-610cfc721028,JAF-003,8,732.84
db012dd2-5ee1-4e74-9b25-3f5ced7cb908,bfc59d52-aca2-4781-8621-46116883a481,BEV-001,9,558.38
5fa22ec3-d78b-413f-b591-02314e42739c,9c13c022-9b18-4f64-ab02-dfcbbd28c159,BEV-001,8,834.1
33d591a0-4c79-4452-bb5d-5f3795bb8b62,28b3dc54-22a3-495d-9b6e-b4e5f6c5d909,BEV-001,5,817.91
7c69c6fe-a881-4993-8447-a1291c78afbd,28b3dc54-22a3-495d-9b6e-b4e5f6c5d909,JAF-004,5,515.56
e2bd187d-306e-4ced-b737-a2ec31741998,0c1a12a7-629c-47b1-9e2c-98eac5b1d3d9,BEV-004,8,298.43
828b49af-4cb2-4a2e-bccd-96d81bd54d04,0c1a12a7-629c-47b1-9e2c-98eac5b1d3d9,BEV-004,7,996.4
5ee8592d-d988-42d8-8d36-7227f4343cb7,0c1a12a7-629c-47b1-9e2c-98eac5b1d3d9,JAF-003,2,627.61
0c2c301b-d87d-4f6d-b301-8555c92ad4c7,3bac5afa-9d83-4900-9e55-f83a2a623fc1,BEV-005,8,580.39
80358cea-5152-45db-b7bc-017fd4dce27a,cc390d63-40f9-4bcc-b5e8-e4c09e88d7f0,BEV-003,7,332.55
4d43d2e9-e7dc-4d85-af11-bbcd91727d2d,dcbfda7a-8136-4b6c-8780-51fe97336d36,BEV-003,3,864.5
a523931c-c721-4153-80b0-7ad53088f420,7b1c8a32-0f2c-427b-b93e-eff6df94061d,BEV-003,10,901.03
4d9da68b-9c34-4bc5-b7e0-578b3629a243,7b1c8a32-0f2c-427b-b93e-eff6df94061d,JAF-004,3,189.53
5dea16a4-305b-45f7-a75e-5aff2dfdc558,c249c815-efd6-4d13-8bb6-3af760a82615,BEV-001,7,528.44
0d73b7e5-dc85-4cf6-bb9e-abd5eaa096ea,bd8e3223-7c10-4f23-a317-e15caa95f7b5,BEV-005,1,326.13
ec7247dd-3cd4-4f5b-8679-a706be370044,29ebb6d2-73d8-4318-9160-d9a817d8ffb1,BEV-001,9,499.36
a90b692f-9059-4833-b09c-c384432b1c1c,82c0b8cc-5722-461d-bc79-ef99265716a4,BEV-005,8,207.62
e4900a7c-3972-44cd-936c-58ad39b46bdf,6a68d41b-bba1-454b-8233-3932a5921a12,BEV-003,6,148.44
4b7dd2dc-ffd2-4117-adea-4db1527db58d,a86aeb8b-fdfc-410d-b54a-aa65c39f20bd,BEV-005,8,655.3
8792aec9-6646-4980-9015-76ab6b83b0bc,9c3ef930-c54a-4150-8145-fe98c665dbc1,BEV-002,10,60.59
0aa4e6d5-77a6-46a0-8415-699ea69c1112,b746dc7a-dc04-4852-a99a-1421fa994451,JAF-005,8,539.66
60d93584-c441-41ef-aa12-78d7db9e348f,a761c3f9-39a7-428c-b490-b9776561326b,BEV-001,3,479.68
30f72d5f-d1f2-46c4-b574-68c790367828,d6e82855-99fa-4b61-8f1c-ef4c16628794,BEV-004,1,405.34
95cf3443-e619-4c30-bde9-3754f3294103,b472dc13-056e-4757-9725-9ceaf9537bbc,BEV-005,2,625.08
dd0c946c-0e6a-4075-8e1e-5ce51bf4c33e,83600f5f-e135-42d2-92c7-bb673aabf8cf,BEV-001,10,291.29
85874ebe-27d2-4d7d-b4e3-6ea4d8c6d0bb,297a8fbc-91a0-41dc-8e8d-66036e2890df,BEV-005,7,529.36
ee42200c-57af-46ab-a878-bdf175e2ce16,297a8fbc-91a0-41dc-8e8d-66036e2890df,JAF-003,8,241.21
d1d573fd-0580-486c-8252-590cffbff7ad,f84e2f35-cc7e-4d59-bbaf-3ecfe09a8939,BEV-005,7,668.2
245737ea-916c-4ca3-a5eb-c8b5328a139c,a29ee60a-8db8-4333-b10f-9f853dfdc141,BEV-002,6,683.63
11b62400-980e-4c05-b02a-db6494b28bcd,3509e251-7473-4e0e-8f5f-3c7a20782712,BEV-003,2,259.81
bd9d7353-ed55-40a3-9911-7f0870ee9de1,f644d670-b6eb-468d-adf2-cd1bccc3a2bd,BEV-002,5,830.78
54ab3abe-f83d-4b71-93c9-a3abbeaeb98b,f644d670-b6eb-468d-adf2-cd1bccc3a2bd,JAF-005,6,48.21
15150798-05f8-4135-bd0e-a21992e3f649,f9f33a57-86fd-4ac4-9853-a676b64caf06,BEV-004,3,379.04
6c1005fd-45d5-413c-b4b2-2d91a86ebca6,b15359b5-e03e-42ac-994b-834a1584165a,BEV-005,5,403.04
d8676abe-4d41-41d0-b638-a79439da31e4,60f95c55-8d83-47cc-83fa-403ce2fb3293,BEV-003,7,179.45
26740f96-6b39-48df-9da7-dcd2ca55177b,26a58059-b48c-45c7-935d-6c65277ebfc7,BEV-003,7,452.14
24836177-6797-44c4-ac40-eb742cf07b28,6a4b3183-b2bb-4ca9-abb6-eda667594e9c,BEV-003,3,367.74
2465e622-4af1-4d4e-92cd-c0bdf2957866,6a4b3183-b2bb-4ca9-abb6-eda667594e9c,JAF-001,10,338.63
3fe8d868-08fd-4060-a63b-9c4821f8c2e8,ddacd288-243a-4e80-b4f6-ded85eeb9391,BEV-004,5,854.59
83c79675-4741-44f8-86b6-38a2d0841fc1,ddacd288-243a-4e80-b4f6-ded85eeb9391,BEV-002,6,795.51
2be6b6b6-01be-4552-9df1-ab9e366fa50f,ddacd288-243a-4e80-b4f6-ded85eeb9391,JAF-003,6,459.61
47cd0f96-fef9-4b9a-92f6-498c65a8fbeb,e3c4c2d0-8cc0-4a7d-8816-358b9086d561,BEV-001,5,826.08
8bfd434a-3acc-4f1d-89fc-59be71bdfb24,e3c4c2d0-8cc0-4a7d-8816-358b9086d561,BEV-001,3,92.57
1ded4627-2f48-4f27-a2d5-a0888d65f316,41123ebb-0b27-4ae8-9975-b6e134dbc25a,BEV-005,9,638.55
a0ba1088-0659-4c76-a878-ff7e4b0e49a0,47f76afc-65ac-4d33-b72c-c1b4c4f47cc3,BEV-004,3,597.99
0db97477-d5d6-4764-a280-b15d510353b2,47f76afc-65ac-4d33-b72c-c1b4c4f47cc3,JAF-003,4,13.72
1fbbe096-86f6-4091-b8dc-19b67df51180,1e2cf2eb-c68f-4ab5-920d-1ff4b17afa4d,BEV-004,8,370.13
5d1e6ad5-b9ff-4b58-9c17-dd0014e6ba2a,20d68968-c94d-427d-94ea-1cfda949eae4,BEV-001,4,550.32
19eb2570-ef53-41d6-bda3-2d7f1b555e51,325f3f39-6c6d-4283-94c1-a83fc9eaa1a4,BEV-003,3,887.36
a480d292-7ce0-4af8-9b96-fec9f53dcc4f,759bc81f-82c7-4ef7-8be9-1cffd6a52692,BEV-003,4,209.75
36048700-b677-4701-a756-7d391fca7b2d,759bc81f-82c7-4ef7-8be9-1cffd6a52692,JAF-005,7,834.42
c91604d2-e113-4fb7-bdee-fcea3007e456,6df1306e-bf33-4a15-9d13-2f2b1b304ea7,BEV-001,8,567.45
ed7b7794-0ace-4ddb-9d6c-ce22a3fbc2b4,bce466c3-9aba-4b03-a1f3-2dc3fb8aeba0,BEV-002,8,34.19
be0114ba-f45b-4bca-9b86-3120658bb6a8,4d71a51e-76a0-4789-8039-409ba0f74351,BEV-001,4,19.85
8fdd090e-faa7-478f-983f-70837127e2d4,f861c561-1cb0-4813-9a99-b2213f6b8aa6,JAF-003,9,457.59
d05a907c-2486-498a-87e5-fd83a9819b6e,f861c561-1cb0-4813-9a99-b2213f6b8aa6,JAF-003,5,734.12
63bba133-446f-4c0d-8a35-76675542bad1,eb609846-0966-491d-a00a-153f41128951,BEV-004,1,32.81
afe6250a-76d4-4302-bee4-a66c2dd95779,0711bf2a-f842-4da8-bbb7-cbece35ba683,BEV-004,8,991.91
9785f423-de95-4b15-990a-7f95f0ef4cd1,adecbff0-0b49-4819-bbf8-19d391e93aef,BEV-001,2,379.38
49dd9594-38c7-4fe2-b78f-2d98dac55908,57aa68a9-eb7e-4b36-ae6e-a98a58a18d7a,BEV-001,5,845.16
4307a534-d40a-47cd-b203-9de2d50e918f,cb99782f-ec86-4c6f-a984-f5fd65ef926b,BEV-002,8,654.95
a090a081-ccfc-4931-a39b-ca0aca069c27,1ec03ec2-fd17-4420-8e10-9c2a673c4d7b,BEV-002,7,271.41
cd59decb-62f5-43da-9ef4-4061415ed2f0,ebd25402-ec6d-4648-b877-f916d2a462d1,BEV-001,3,313.07
d296a102-6b37-4cd7-9ce0-3d6869412a6b,9be12312-6254-4eab-9dd2-a9499f486119,BEV-002,5,810.29
ef1574a3-9874-47c4-b4e9-96b604eecf63,9be12312-6254-4eab-9dd2-a9499f486119,JAF-003,5,531.99
990b991f-1e5e-453e-a53b-6bb4959e993a,c0b4054b-0d70-4567-afba-b76c10869967,BEV-004,2,149.0
8bc49752-5f5f-4b0a-bed9-3ee59bde2e61,c0b4054b-0d70-4567-afba-b76c10869967,BEV-001,3,161.14
33bde07d-ba06-4e29-9d06-bdaac9998ad8,c0b4054b-0d70-4567-afba-b76c10869967,JAF-001,7,141.93
9d9fb4ec-5026-48e5-80be-3950a4096507,a0865bef-2274-42b9-8daf-4363d271dc0f,BEV-003,4,760.7
dde3f85f-593f-43b4-8749-5b2cbea30191,a0865bef-2274-42b9-8daf-4363d271dc0f,JAF-004,3,196.04
e246bd30-d7c1-4f8a-9806-757d90885209,136cdec8-92fe-40ed-a005-60438dd03014,BEV-001,8,438.21
10516669-6cdb-40e0-ac45-cb03d8dae765,136cdec8-92fe-40ed-a005-60438dd03014,BEV-003,4,994.43
df33ac0a-5a87-406d-bba9-a0d9ad8486da,4f90dd2b-473a-4fd0-9d10-f1b53c2efff4,BEV-001,5,520.73
0eafc260-c2ed-4ac6-915e-a45a3cd0a3e6,c9d14a26-3d8c-486d-af9c-cfd8be817643,BEV-004,1,728.52
77b866fd-d5b2-4573-aadf-f0545a2d7fc8,a50e4142-e8df-4db2-a246-83da02776a00,BEV-005,1,34.31
26277123-8f0a-4235-97ed-c8260e4a91a6,a50e4142-e8df-4db2-a246-83da02776a00,JAF-003,6,887.27
e1a908b6-8837-4578-8c35-11861d01ebdf,cb36e264-249f-4ddd-b58c-b0fcf182df03,BEV-005,10,300.23
0229ed6e-2311-46e0-88ec-db6e635ed12f,cb36e264-249f-4ddd-b58c-b0fcf182df03,JAF-003,2,106.2
cfe387ce-0e59-4cf1-a6bf-aeafc9ebb3f1,daf9d625-0ede-4c13-be41-ea5b3140b891,BEV-005,4,99.69
b4d845ee-4837-4e21-b257-12b8c6aedbb9,466020db-b288-40f2-86a8-4bfbd7c8a551,BEV-003,8,85.47
1bab65c6-1148-4351-b730-6b5c0cdb75cc,1b1f09e1-981a-41c8-9edb-abe550617a87,BEV-002,1,187.08
3d0b300a-9b8d-4e5e-9fd2-ed6d871100c3,23290a4e-033d-4608-bbc7-96f506b99158,BEV-004,3,197.0
59d3c093-2112-45ac-8f58-46616d4760b5,23290a4e-033d-4608-bbc7-96f506b99158,JAF-004,3,723.37
50704ff3-3f19-4907-acfd-b39fb0b4ad7e,ac6bdce0-7d6f-449e-a197-efd99ae2ead1,BEV-003,1,796.5
ec0df8a7-207d-4d3a-b78a-87bda41c4066,ce7bee43-15e9-4a11-bbf2-605948cad3f2,BEV-003,8,915.7
7dff2ec5-6aa4-4ff3-a6cc-c028f2bda024,f151d0a0-98ee-4f76-8da3-1989536530f6,BEV-002,8,469.24
a618b15c-1a10-4039-ad6f-f4338ef3b2e7,f151d0a0-98ee-4f76-8da3-1989536530f6,JAF-005,2,860.64
b7b9f9b2-fde6-4163-b682-f8296b5913ff,48bbb6fb-e5ba-4aed-b70b-acc456825151,BEV-001,2,659.6
cec5e50b-1dad-4234-97da-d04ed2d37428,5ed2a3c8-3f6a-4b85-9a2f-8d8fc65b3b59,BEV-004,6,149.64
91e8f1ec-3400-4c94-ae59-e1b1c3acdb6b,1e99ef66-6c95-42b7-99f2-b942da5ef162,BEV-002,9,236.98
81a8daad-06a8-4a65-b38a-3f18e7bdf307,aed62eb9-1108-42fe-8dab-d67e67dead0b,BEV-001,3,332.1
dcc77ada-f24e-43c6-9762-ae9c12b2a437,0332266e-5d30-4b18-8a89-24dfeefb68ab,BEV-002,3,541.21
76845133-c522-48a6-928e-da224775a5e8,0332266e-5d30-4b18-8a89-24dfeefb68ab,JAF-002,3,305.89
072aa3da-9811-44cc-8374-2fe0afab8325,874ee5fa-c7c4-4f55-9531-0595875b7013,BEV-004,10,282.94
3f8f9d0d-c995-4a28-b809-d6509e9af3a1,166510ad-6f45-45c3-ba16-3d774aacca01,BEV-001,3,327.09
e08efb6c-ebea-4f89-9ed3-98e34553a85a,aa8f81e4-7b23-444b-ac20-c0412afa35c3,BEV-004,6,572.67
84ec5ee5-3181-4c82-a3bd-8c2f0ec28796,e2bcbc45-6e5e-4b1a-90eb-78388f12bb8a,BEV-001,2,26.07
2a872b68-0790-4c6a-8be4-fb0b5c998954,e2bcbc45-6e5e-4b1a-90eb-78388f12bb8a,JAF-001,5,226.24
90061e76-e805-4893-a8ac-681b606c156d,82eb0c90-6bd2-4728-857f-ee6ab4d8e068,BEV-003,8,40.91
e3dbea0c-bf08-4ecc-bd84-531a647f0f74,104dd6ec-6ebb-45f2-831a-448ad526b660,BEV-005,6,554.18
a4af59af-007f-44a0-ac02-5407d79aec75,104dd6ec-6ebb-45f2-831a-448ad526b660,JAF-003,3,251.74
319a7546-fe22-40df-8c4e-5012a3684a99,c1f7d308-1a59-4e47-8d24-9f07f1ccb1a3,BEV-005,9,638.36
d7cbec53-f56b-4268-8785-c4c0c91fc2f0,afe9b606-a06c-437b-9b55-db1469ac1eef,BEV-001,7,773.67
42607b0a-eeae-4e71-abd6-83c51abf75fc,afe9b606-a06c-437b-9b55-db1469ac1eef,JAF-005,1,758.31
48d7ae98-2656-4104-9900-7c773044d9ed,5f5faa65-e8f2-4968-b706-964d1aad32c8,BEV-001,5,933.64
e7ada8b7-bde7-41ae-935f-1a3bae5f0cbb,9013f19d-360f-4708-bcce-3c0078aeb84f,BEV-005,5,845.05
04891195-d47d-4a75-8eb5-7138ebf45ad4,c345ded0-b1a4-44f6-850a-ab026079d4dd,BEV-002,10,300.3
66d9a0dd-2041-410d-8998-7f999675a89f,d38a2cfd-df73-4b72-8693-c159c530e487,BEV-001,2,693.23
32073173-f131-411f-83a2-8e07c6a937a5,d38a2cfd-df73-4b72-8693-c159c530e487,JAF-005,6,41.84
ba0ca3ec-c638-4080-849d-03a20b208afe,d38a2cfd-df73-4b72-8693-c159c530e487,JAF-002,4,570.29
dada93a5-d0aa-45e4-b1c3-e8d2b05bb300,d38a2cfd-df73-4b72-8693-c159c530e487,JAF-005,1,861.8
52ba7e05-38a8-49f4-a01d-62be243edea9,10747fe8-6b5f-416c-a019-825399085939,BEV-003,6,850.41
7dddbb2e-1dce-4760-85f2-6be503165627,10747fe8-6b5f-416c-a019-825399085939,JAF-001,1,283.77
446b7d8c-d82f-43f2-adce-e9b426c0c501,18752b7d-7651-4819-8761-e79cf01e6240,BEV-003,7,808.97
2b078fdb-f5b1-4876-8c4d-8be6ebac7d1a,38c6bd93-76bb-47a2-a956-0224ff6a88cc,BEV-002,2,934.24
462ae3ce-9f0b-432b-b993-cae1c1e99dfa,38c6bd93-76bb-47a2-a956-0224ff6a88cc,BEV-004,1,445.02
04d78287-70fa-46ac-8d3a-8ebe83b0bf66,38c6bd93-76bb-47a2-a956-0224ff6a88cc,JAF-002,8,537.63
2e6df1d5-97fd-4292-a023-1ff73bac8943,38c6bd93-76bb-47a2-a956-0224ff6a88cc,JAF-001,6,294.42
7e7d24bb-31af-4eb0-bec2-70668384d1d5,ad5518b5-59e5-4dc3-a899-f23ab477a731,BEV-005,2,167.45
1afdeaa6-78ce-4782-b12c-c324cbc2b64a,37fddcce-9514-48be-800b-f8d5a0fa7951,BEV-003,8,966.4
1575c59f-3a57-4dc5-adc6-4e722ca0135e,b1dedc09-b01b-4a67-a38b-a521872d6be6,BEV-004,5,650.17
71fc1ab1-a8fa-49e1-afcf-3943adc4c30c,e59228cc-2663-4045-adb8-8891ad1db832,BEV-002,2,647.02
41456ed9-4fb1-480f-96c3-7143ed6f514b,0f368e13-f47f-48c5-8731-3af2bd29ad4b,BEV-001,10,352.61
357d34a7-92c2-4c47-b5ed-ee8c8d822c87,823710ed-c7f1-4d3d-8918-a75f8400d587,BEV-004,4,662.92
762284f3-6216-49b7-af3d-f0d818e04148,03eb493f-5de7-4669-9cda-a30de158e90a,BEV-001,1,571.54
dcbfca89-dc6a-4cfb-9ff0-c20306807ac0,62bf80ee-88b0-4b84-8858-869721d278de,BEV-003,2,692.89
41c06659-f5b1-49f7-86ce-60a02a0fd206,994bcca5-2624-4a9c-b2d7-50d59c2e63dc,BEV-002,9,454.54
d3a5aa24-28f2-44b2-9531-22ffcc67613f,994bcca5-2624-4a9c-b2d7-50d59c2e63dc,BEV-002,3,714.3
3fffe6f9-cc67-4a30-9b74-9008d3b1bb1a,5348216a-a88c-437e-acb0-c53002a459cd,BEV-001,8,685.58
9c5046a9-c270-4c66-acb5-f97ef71d830e,5348216a-a88c-437e-acb0-c53002a459cd,JAF-002,1,332.28
20729426-53b5-475b-938e-5befc7d0d24a,3befa46e-6291-4834-b00a-c9c204e16e83,BEV-002,10,857.33
327b2c4a-3170-4809-be51-6928c661d73f,3befa46e-6291-4834-b00a-c9c204e16e83,BEV-002,8,124.49
7fd7a259-1971-436a-b220-a5a71d83cce6,3befa46e-6291-4834-b00a-c9c204e16e83,BEV-005,1,108.51
f76ea232-1136-4062-a051-92cda97f432f,3befa46e-6291-4834-b00a-c9c204e16e83,JAF-003,5,770.53
bd86ed2d-5348-4f5e-9899-80a9a4dd2ca2,177ce0ec-1306-4a57-90dc-d960d7e693d2,BEV-003,3,398.44
00cc9d74-c777-4602-9d9c-33a7622af2eb,177ce0ec-1306-4a57-90dc-d960d7e693d2,BEV-002,2,283.75
efeb98c0-0b33-4d75-91f4-d8d36aab4120,177ce0ec-1306-4a57-90dc-d960d7e693d2,JAF-001,10,321.5
3eeb1ac6-cefd-4138-9a8a-d43584eb55d2,177ce0ec-1306-4a57-90dc-d960d7e693d2,JAF-002,10,424.45
0e77aef2-38ec-4ad2-bbb8-32ef8c46264d,d340ebb5-63a4-4fdf-9f2e-c662b9bcdbe6,BEV-003,2,781.44
86d7e0d2-f23e-4947-bfbe-f8c84a6d5b44,5b35cea8-e959-42c3-af75-a92a8a2f8ab2,BEV-005,10,612.36
2106f9cb-e599-4afa-9d91-a0c84a54ddc1,5e95d47c-3365-4c8e-8829-bdeed8936a76,BEV-005,5,693.41
001ba10c-a5ad-430a-9d0d-66ff4e815434,5e95d47c-3365-4c8e-8829-bdeed8936a76,JAF-004,6,703.83
