ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed7dbc40-2ba7-402f-aff7-1083d3af150d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-03 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae6bca86-f16e-4174-bced-353cb2b692dc,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7cd9b8d2-7044-43e8-9d7d-3ad5c7c266a9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
777dfacf-d054-4bef-ac09-32e1383ec389,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab149e0f-4303-4a2e-b9fa-4e98ca15ed00,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5bf1a57-edbe-4b69-a5ee-ac1b1c54f353,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2300eaa6-e686-4fa6-9944-8aae79a654a2,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-03 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
724bbbfc-5293-4be4-a69b-4f699bf37c54,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77ec1df4-9c0a-4f94-813f-87ebb7fd8557,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f39b9cd-fef9-460b-bd09-bd55c6934fc6,3dfec5a1-2732-414d-82de-29395c432266,2024-07-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8856ab39-e548-457b-b33d-56da5f6b0809,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-03 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95136b08-64d3-42ee-947b-0bcae073b000,87d299e0-d1b9-48df-9374-deebc903fcec,2024-07-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f238b02a-8503-476a-9a93-2fe46b599866,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-03 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8ba1bc9-55fe-46a3-a2d9-22a921662a8a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6906e5b6-3c0b-426c-9b0c-c7d0153564d7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c0ecb39a-e953-4c70-a869-e2b471d529b2,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-03 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c7a60d4-e2c6-4816-9cf5-579f53af5caa,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abfa84c3-7f14-4458-b828-da2b85fc705e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86254284-f021-4c47-9829-5d9e006ade42,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-03 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a106d4d3-34ad-4491-847f-6e9500ab4c05,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-03 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d660c5b2-9930-4da9-b375-2618de5dac57,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
56254054-36e3-44fb-9e1f-4eeca369560c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2431e57-ed3e-4dc6-8968-22124959697b,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-03 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69b60d9a-af9f-48c5-8c5f-5cd4923702b7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-03 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
268f0c83-e9c5-4cc2-9064-88be183643d7,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d7aa17a-acee-4ce4-9742-b1fdc4223160,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de46ebba-ef82-4056-9652-38c62a06c5e8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b71cf11-241a-43b2-87d5-637d8511bb7e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-03 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c667d575-b282-400e-91f8-fd47059d7c5a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbedf6b0-6b8d-4fc3-b6dc-9a754f015bda,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-03 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f04aba9-7479-49af-a2ca-8055751fbf05,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1001a050-6424-44f8-aab5-6c6299d611b1,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0ffb0a5-560f-45a6-9e63-149730512c38,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-03 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
572426a0-b432-404b-ab5f-93323d0b463f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-03 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7717f97b-cf0a-4057-b2eb-1303e2cf406b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a66b5f6-3394-4809-9da8-78f3c1680eb4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-03 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f8ca340-7fce-417f-8c4c-404e192e2c5c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-03 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9fea952-fbe2-4dfc-85c0-656f6f85b17d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-03 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64736079-0f05-4305-91d2-7905014f827a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a960a061-f19c-4e87-b1e5-5cb62b07c01b,06428c6a-1380-424a-b43e-4531141be890,2024-07-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74201e7e-bb44-44e5-99f8-4f00b8937994,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92ac9a0a-4165-40a6-9ff7-d8354902d423,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82d3e31f-2fb9-4eb8-8b46-504c54680c46,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fda6020-2190-4494-a88c-a384ee0d9206,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-03 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff007b2c-1030-4d5d-9bad-24726e523570,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-03 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4222e84a-0046-49d8-aa8e-3e622ef8ec69,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
683a73c8-7f1e-437e-bad6-d20288a46faa,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b473f73-eb37-473d-a7c7-759419bd0c93,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45f17100-1986-486c-b309-efcad40314c2,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1dae767-a3a5-4168-bcb0-d0e82f674edd,996a6380-67cd-421a-8260-817f6575b769,2024-07-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d79b3d42-1931-4365-a008-4ad17d67e319,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19138d11-fe58-420c-b569-03b044fdc0d6,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-03 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca71f45c-5c12-4f09-b702-2488de038827,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-03 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09065710-33cb-4593-aa02-49815c2714e6,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c7cc68f-ed55-4ee6-9433-d4b935e7bcad,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98b040e-a5dc-48c2-b2c1-385071fbb9bb,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de3cd0ec-1af8-44d7-8070-c64c5a28c269,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-03 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67bfb1d3-4442-4213-9e4e-529cf54b7954,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-03 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
51792353-aa43-457c-9209-d745b508dd06,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b50c1184-10e3-46dd-b534-e399481f9032,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
624cc864-fd21-45dc-ab49-d460adb648bd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67210a88-8cde-476a-b1ad-1b3459ecd12e,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2a151f2c-4e82-42be-b263-9100f7bc4357,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-03 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6838d0e-4573-4e7d-a5fe-ca646069343f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f855117-db8c-497c-b37b-86f1971716fc,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1679ca7a-67b7-4ae3-ae36-10484f559862,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e26b3a8-733e-4fef-a81d-ab52522d1941,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-03 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44ed41e5-78df-4c75-8f01-1666da2b9eb8,5252229c-8816-4cc0-9061-86b844313715,2024-07-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d08e49a-4898-4b2c-973b-ba9cefeff981,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b180f831-eec2-428c-8817-29e7a25ed0d3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9d6ecd9-3e3b-4a46-9a34-6211ad03706a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-03 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ebb4a95-e0b3-423c-b43b-19f7d1934426,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e07c05-29b5-4f80-a2d7-a34fd9ec1185,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ed3e696-3f1f-4a4d-9c72-1e1b33ce11ce,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f47d5364-edc4-447e-904e-614891d05481,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
245bef10-2127-4c25-b8c2-e442e71fc6bf,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-03 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0daab862-e409-4c15-b88d-36e9d5738748,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-03 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b366137f-6ce4-4fe5-96fd-11dcb7eaee3a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16ff240f-8ebf-4fe4-8cd3-894ddf378a74,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-03 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
41e604a5-246a-4a34-9e61-2f8a18a4d1d6,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7134375-ccf4-489f-b06f-25a7bf0cf9a0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7de0ea0c-de6d-4a8a-9384-6dd18c0731c0,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-03 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a1a84d4-d4f1-4a62-8c58-3033e0b6ef56,38812f12-33f2-493c-860e-166ea6f08176,2024-07-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fcc4145-7ac8-4046-bf17-97f9488a113c,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7548a702-a3ae-4cca-9e80-9d502091ce25,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbbf851f-8275-49c4-a736-b2910a316c9c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7869435-cd2f-4f0c-9920-772e3f622db0,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aeaa1e0-7a69-43c1-bcae-46e5d7e1e6d7,b4795940-db8c-426d-86de-443d77d52769,2024-07-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
716164ff-afc4-47e7-be5b-48ed3aaad906,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-03 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15f07bc2-b8f9-4b63-a49b-5920cc23abf7,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-07-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
636e6e52-a9d4-43db-99b9-2ebe74f7bc49,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a9e036-9cd4-473b-a521-41b653490a20,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09c43aa2-070e-4f0a-ac39-4868a48e222a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a8f63525-2ccd-41e2-986f-683a5c45cb39,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f306f851-ee81-48d3-854e-dab7538d0322,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-03 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e461ecda-445e-48c4-9125-8ac29bd04c11,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ad2806f-b57b-4acc-b32b-f5a5dc482d95,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e6d79f7-e54b-4240-b5b3-d9d3699f29ca,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
cdc1add0-be46-4038-83f4-4704e1eb5631,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4cc2241-96b2-4179-ab63-fa8be08efa62,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17f4420f-6deb-426f-a860-ed6548fd4be0,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cddf49a-a46d-4b88-94f4-311f92a5db8d,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7051fd6-62be-4a1d-977c-7e09a177005e,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69b74604-fe45-42b3-acb2-403423286822,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-03 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c9d2b274-5cc9-42fc-86cd-ca9be0241190,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-03 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b84d2d5-65fd-4f6d-8674-11fab4df48e6,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d839262-8299-4a48-9c29-010e4512f731,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c215f9b-d7d7-4e14-ae38-9a6c7d3be5b0,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-03 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7fc7f711-fd5f-41d3-8822-7a614b75dab3,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
17a6411f-ab45-41c7-a240-6ffbaff6caed,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0027815b-bd85-4472-8fe1-ff6c12231e10,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a71f7d0f-f109-4038-9388-0dfb46879831,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5d211a0-f31e-4c8c-897f-c53aa13ca738,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b56450f2-0040-4910-a3f9-50299a065b74,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-03 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40237c30-6de7-4bc7-a993-a9b1ee7fe2f1,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-03 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
277c3eeb-2009-4bd2-99af-92f38871e9e5,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-03 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b5bf5055-286f-43fc-9587-2d87fca1a9e6,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d3556b6-aa28-43ff-bf1a-b85525ff1f42,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a7624ed-7086-489c-a1d0-190ff5a28f5b,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-03 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f8fdc24c-03eb-4649-8fb5-69d5f594381c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2c5070b-847a-492c-b642-134c8e32c1c4,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-03 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac86645-8614-4d4b-8585-2f10adad9f7d,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70c12b18-beb1-480b-b24f-99b58886ac66,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-03 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da55a6ef-d4d7-4ef8-ba82-32cf099e090f,847aef98-7eed-484a-b834-f5777f38266f,2024-07-03 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277a8694-a775-400a-ad09-17966a46cdea,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0562291b-d8ac-466a-a855-507ee4cf4890,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-07-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc5e25c3-d525-4040-b7c1-1376c878f7fa,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb56d898-9dae-4dda-9c68-f4a8569a8138,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-03 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
397736ea-26b7-43f7-bf29-47cb33883a85,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-03 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fba59e3-e52d-491d-bd68-c8c8308c3a1c,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-03 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4f83047a-bd8f-4a1c-a19c-a90419a7f58d,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-07-03 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
785fabdc-ea30-47ab-885d-90c263983295,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4670a2b-9b45-4027-ac47-c69c8a80b149,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c44db79-15fb-409a-ba86-8e8dbcc02e3f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-03 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b850ae2-eff9-4a4c-8def-465bb96aa3e4,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ca543a-2bca-4e4a-9f8a-904bacb5645e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c7e0616-f762-49a4-9684-c0eb352f53a4,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d3833b9-291c-4255-98f3-b09a3f346b12,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee25c840-d614-4626-8942-0e1a3d674b26,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-07-03 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad498eb7-2265-43a3-9449-bc7e9352445a,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-03 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b9cc67-a66c-4f15-a76e-049c1678a7ab,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
