ID,ORDER_ID,SKU,QUANTITY,PRICE
b48c2576-0c65-486e-8d03-496922df78e5,e90a2c7c-e80a-4742-ac0a-bb158ab050cb,BEV-002,4,476.18
dfa6e4e9-c9f4-4e5f-a452-b1705ea591a2,a84f35fa-e35a-4a92-a23a-06c27f5c804d,BEV-002,4,606.46
0d8bb18e-51de-4569-a587-989823e31d68,a84f35fa-e35a-4a92-a23a-06c27f5c804d,JAF-003,2,670.91
a9fd677c-42b6-458c-9792-6bce15875ed0,fcefd237-a629-4684-b612-437350c83a1e,BEV-003,6,853.75
cd17184e-67f4-448d-8a22-b09f8bc13d36,a5497e67-420c-4fe8-95b2-a677e82be04e,BEV-005,1,40.09
5127604e-507c-45ef-a3a5-aa6eb9479154,04d52a52-f04d-4e55-b6f5-742c2c596473,BEV-004,8,908.05
478ddb27-28c4-4913-96d4-1aa1b5353f7d,4b9e4fb8-1821-42b4-8364-934f5fd41553,BEV-005,10,589.74
b1f1f4f8-31b3-4e8a-a571-63f4031ad75c,9fbfa66f-3a7a-466e-9102-3e051def0951,BEV-001,9,352.89
4f7ad53e-6644-498e-88bd-6d495eb66726,6c58b634-b1ed-40d0-97b6-2fc9e26dacf3,BEV-004,5,94.19
68c3faac-44b3-4f45-af4c-4bc0c47df4a6,6c58b634-b1ed-40d0-97b6-2fc9e26dacf3,JAF-001,6,730.02
978c8ccd-ea29-4190-a4bc-261cc5421c20,8c67a0a2-eba2-4916-b08f-ca65054cb078,BEV-001,1,107.1
fd7ae445-5258-4104-9b81-0bed90f8347c,8c67a0a2-eba2-4916-b08f-ca65054cb078,JAF-004,6,296.8
33a1de42-4d04-458e-ba47-8e647e0537da,5c37d534-c573-4ac9-9932-2eeece050274,BEV-004,1,622.67
6320bd53-1213-4e3f-a61e-97372d004682,5b8057fb-e795-44be-9c0f-9800afdff5c2,BEV-002,5,845.13
16e0c193-fbec-4085-9d2a-9a50330317a9,f8ef9fa7-5d75-4a63-9ede-d21d6f9fde53,BEV-005,9,662.46
c6ff6d88-a84b-4dd1-bf89-cb2fb1372cea,5f0e28bf-a53c-4824-8554-e0c8bf512c47,BEV-002,5,959.28
d5183f6f-63d1-4163-8f95-814830559d85,5f0e28bf-a53c-4824-8554-e0c8bf512c47,JAF-002,3,49.21
40f9c5ef-baa7-4bd8-8c24-896bb6f4d92e,cc606b94-dcc0-4b86-9119-d3f03877c195,BEV-002,4,658.86
c6a6faba-841e-4760-87f4-be355dd73bf8,decb9e36-860f-4905-8faa-8af31276d637,BEV-002,3,807.44
87201c0f-a068-4e24-9416-2b6d7a97c791,ce0cd7bb-782c-4ecf-9307-28e509e042d5,BEV-005,4,560.73
8cf9f3e7-2d9a-4ff3-b8a5-bf55a2be88a2,ce0cd7bb-782c-4ecf-9307-28e509e042d5,JAF-005,10,673.52
96b5db0e-5a2b-43c0-be9c-6ac322264393,27bd2b0e-0737-4b28-89d1-9cdd30a83dff,BEV-004,6,233.98
7ceea198-d287-40bc-8ab2-6e3f99cee71c,be147fbc-11eb-4a06-9794-c2631780a34f,BEV-005,3,633.58
9fbd6a25-4e55-4d1e-b652-1a6d84b0f6e3,be147fbc-11eb-4a06-9794-c2631780a34f,JAF-005,5,514.3
5c2f0bc9-938b-46cc-99dd-f80c02dbb7e7,6310f04d-b055-4383-a3ff-fe1fa41b525b,BEV-005,7,303.27
83de8c4c-f3da-4afb-8540-b32eb491b0a9,3f3e0e04-9767-428f-82fe-c33305346b04,BEV-003,1,776.23
fc40fa1b-0a84-4e1f-83bc-935402ce3577,10b004d7-536a-4f89-b48c-c0d0da6123b7,BEV-004,3,258.87
de183bf4-206f-4e68-b81e-7727949a7c1f,da60b927-8335-49b5-a4dd-5fb9cd1d6c23,BEV-002,6,718.68
8cd3b8b6-4544-4687-977a-fc2650bbe080,da60b927-8335-49b5-a4dd-5fb9cd1d6c23,JAF-003,10,701.88
23a4f90b-33d9-4051-9b73-4d726e1b9d3a,4fabe547-554f-4d25-a5b4-32379b0cfcde,BEV-001,2,958.84
2f520e3d-66bc-4d52-8a05-e80b845c2946,0cde7e85-b831-45be-927b-3c8d07786477,BEV-004,8,816.87
51337ac8-d410-48c2-b61e-c29f1e7d36fb,15f8b170-5fa7-4faa-9c7d-d0fe89ab126c,BEV-001,7,54.65
8464f296-2174-4ddb-8fea-a5d224bf8754,5eb25551-11c1-4d7d-985d-b5a1810e68b9,BEV-002,2,488.58
002ebda1-162a-4e37-bc2a-16ca78c256a2,40a9e081-6960-4506-8bf5-4e2ff037177e,BEV-005,5,112.88
fff3d2aa-395c-4afa-a283-7a98dca47d48,9440ddf9-075d-4ae2-8a99-d3785ee273f3,BEV-003,4,897.5
8e6b8aec-c9b0-451c-9c8c-29504a37e70b,e1b1fcf1-c26c-4dd8-a8b3-20f04446387e,BEV-002,2,452.15
37acadc5-0b4c-4e45-95a1-4467b75b4043,b9509caa-75de-432d-bc58-8ceb2ad625ef,BEV-001,4,587.84
1d1787e7-7b1f-48af-8456-ae52a95088c6,b9509caa-75de-432d-bc58-8ceb2ad625ef,JAF-005,9,947.85
213fc550-1056-4a1e-830c-03d3e25dc4de,b9509caa-75de-432d-bc58-8ceb2ad625ef,JAF-002,10,598.29
703f7604-5ccf-42b3-b19a-fb76c7f2f2fc,a07b24bb-488a-4616-a8ee-7df1d9dc9a79,BEV-003,2,204.36
521a3f7b-e8fd-46d9-b2f5-c13d2c78b160,4dbcf1dc-6524-42c9-99c4-8ecddcc0bcdb,BEV-001,10,763.64
b48b410d-0af6-447d-be4c-65950f5df330,4dbcf1dc-6524-42c9-99c4-8ecddcc0bcdb,BEV-001,10,278.78
6049c604-6cad-4ef6-97a0-116ebaf8eef4,994c02bf-7680-4e04-bff2-43f09f74cb7b,BEV-001,6,965.24
9e8d425d-33f3-482b-95fb-2645f4943d41,4352dc27-b11f-4b43-a9b7-7fe16a9d2902,BEV-005,4,632.57
6584d7de-1902-4474-89c0-d89545496162,20897b95-9c50-48ad-b167-4397372487fe,JAF-002,8,886.78
426cb177-dafc-425f-8f59-295de989703f,4bfdd993-bee4-49ef-b8eb-15f5de9df1f8,BEV-003,4,991.93
f3bea0e7-d74b-4279-b706-a90f712ea43e,464b71f9-5112-4734-8c09-8653e743977f,BEV-003,9,62.8
33cdbb98-38a9-47f3-a2a2-77801bfd58d8,464b71f9-5112-4734-8c09-8653e743977f,BEV-004,10,985.54
2ea444e2-afe4-4c4a-806f-6f6d2bbcd5a2,464b71f9-5112-4734-8c09-8653e743977f,BEV-003,3,703.41
46167583-9a4d-431e-a0a3-3860f313326b,464b71f9-5112-4734-8c09-8653e743977f,JAF-003,7,777.21
38c497be-e276-4809-88a6-9313282f94df,464b71f9-5112-4734-8c09-8653e743977f,JAF-004,5,293.69
ca22aad9-2af8-47d7-8d56-c714a1b3d6fb,ca1bd272-b471-40e0-99bf-749a546f6906,JAF-005,1,385.24
9f5a4e33-a270-4f63-ad1c-4df1d60a3c76,ca1bd272-b471-40e0-99bf-749a546f6906,JAF-001,3,99.75
87b4a972-e024-4535-a5a2-8ca80c110938,d83e73c7-efbd-48c5-8045-526da89e4d31,BEV-004,9,334.55
989ebd3a-e727-432e-a0b4-1d26057955bb,3ea65dfb-ce85-4662-8b40-a092c9a549e0,BEV-001,9,323.65
4aea276f-845c-4a69-9397-88c44d116df5,34505508-4a8d-4de7-a119-d15cf47a27b8,BEV-004,5,59.83
25cce18c-8367-496c-8e47-f4052fdeb8f9,34505508-4a8d-4de7-a119-d15cf47a27b8,JAF-005,5,567.86
c9a0635b-5ac2-41b3-bf11-3d9632eeb958,0cd6bf1e-641f-4d55-885a-0a7c06d83461,BEV-001,4,922.03
1ba78290-1a93-422e-bac9-f84c2e3a2271,5debcc15-e23b-41c4-b491-74a616d2d5c1,BEV-001,4,583.95
2727abf4-950a-4090-a3ed-b3882ccf0a5d,6cd51cb1-29a2-413c-b44d-a07ea0156ef7,BEV-002,4,861.89
1690c902-2856-4208-af70-5eeefc0ca18f,d91cf9ce-558b-494f-ac5b-9ed6433f03bc,BEV-003,2,765.79
62311a68-0930-4bf6-ba68-522c8c443da8,d91cf9ce-558b-494f-ac5b-9ed6433f03bc,JAF-002,7,358.58
6ae00ad4-674a-4276-885a-c1368b20d08b,f7d14c62-59fe-456c-9985-b038bc3d0cdc,BEV-001,3,974.98
6a5e6c11-add9-4fed-ba42-17a4c47c8c88,fc135ecb-802e-4fb4-91d0-dc7d49607e6c,BEV-001,1,877.02
b6397356-eb1c-49f8-a1cd-9fba29f5b6b2,fc135ecb-802e-4fb4-91d0-dc7d49607e6c,BEV-002,10,989.28
06425b3a-68b0-43fa-88ab-17667656da5b,5b81cb2b-af5f-48ff-b2db-40f7ee216915,JAF-003,3,102.33
bbd0fd94-0b0e-4754-8466-ec5005f4db6e,5b81cb2b-af5f-48ff-b2db-40f7ee216915,JAF-003,9,929.37
f170b049-4a0e-4f94-9405-9ce15fed4297,5b81cb2b-af5f-48ff-b2db-40f7ee216915,JAF-001,9,806.88
a4803d24-7a81-4e58-b906-98292c5d5c3f,646e0627-09a9-4eb6-a229-0a5dc6e33de6,BEV-004,10,428.33
88c81bf2-9eca-48d1-8c41-0359f5db664b,d6b8283b-658f-4500-9ea5-9bcd4cd0bb4f,BEV-003,7,87.9
8bc94311-6614-425c-806b-bd974eb495ca,d6b8283b-658f-4500-9ea5-9bcd4cd0bb4f,JAF-004,1,576.88
95a9c136-45a5-4beb-b86b-33a1a88fd599,f634146c-bccf-4207-b73b-4e5ff6fb496e,BEV-002,6,268.2
6fac0ffc-82f4-4c6f-91aa-de7abe84d2b0,f634146c-bccf-4207-b73b-4e5ff6fb496e,BEV-005,10,185.36
ed882311-8f2e-4364-9b79-4e0659312a51,f634146c-bccf-4207-b73b-4e5ff6fb496e,JAF-005,1,765.44
0b42ba98-65d5-409d-9b9a-d833db7a5945,f634146c-bccf-4207-b73b-4e5ff6fb496e,JAF-005,2,570.77
c3919eac-e941-4a71-99fd-13058781b3ff,3e6aacef-3795-430a-9442-fcdb16099daa,BEV-005,3,424.35
103983d5-3396-4839-bad7-8955f6543545,3e6aacef-3795-430a-9442-fcdb16099daa,BEV-005,6,292.5
da179db5-768f-4d3e-83e0-3badbcb07798,14a55c2d-0a8a-4700-a6e8-9fdd11cac4f4,BEV-001,7,560.21
ca55093f-a984-46dc-8945-cff6afc0f850,14a55c2d-0a8a-4700-a6e8-9fdd11cac4f4,JAF-003,8,98.79
4021f4be-5d5a-47fa-8aae-c6cd31e0fb25,757e6cf6-ce3f-4a02-a347-263d66f228a0,BEV-001,9,423.36
64a7d24b-a00d-4b08-a353-e18d5819251a,48ba8111-3d3f-454d-9537-c2df64f1c89f,BEV-004,7,559.86
0d64bc99-803b-46d4-9b0c-fed264715627,ad154e9d-32f3-4da2-a038-eb27c3a464ed,BEV-003,6,441.82
29b9a3c4-8d5f-4117-b6aa-7a7dd7e05fb8,5a04912a-1b56-41fe-9971-01020b562126,BEV-002,5,825.71
2ecf6c99-b715-421d-b593-69659738f85b,5a04912a-1b56-41fe-9971-01020b562126,JAF-005,10,789.87
6ba33835-0cca-4296-b800-fdff2562f964,1ca9fc0d-5225-43c1-8578-7a410a26f312,BEV-005,2,52.83
9e9b7fee-dbb3-4399-af2d-c455dc16a66b,1ca9fc0d-5225-43c1-8578-7a410a26f312,JAF-003,8,786.26
131f30d5-e542-48a0-b96a-cca71f9b25df,7e380611-9eac-4bc0-81ca-b4aecc6e16d8,BEV-005,5,597.6
c1748e31-25ff-46e7-a75f-7bfda18dbeb1,48536bb6-a64f-498b-a67b-5e606cfc8067,BEV-003,10,84.14
7ba6ed0b-cb3c-4e33-8d0e-db8a7fc0e419,48536bb6-a64f-498b-a67b-5e606cfc8067,JAF-002,2,336.68
0fa06664-0baf-4fd4-a9da-1346b2d3e14d,548b3439-5713-41ce-a38b-424369d740b1,BEV-004,3,648.15
eed91c56-c69f-4c1a-a843-ffa2a1fb4952,548b3439-5713-41ce-a38b-424369d740b1,JAF-005,10,829.24
f057b9d1-5566-400c-8229-1be69185fce1,4e8a4dde-7424-46bf-a6ad-fe0016bcf53f,BEV-004,10,782.13
25cf4c94-d820-407d-a9ef-4020535e7b94,172ac0d0-478d-44da-9fbb-8c40771f7c69,BEV-004,7,664.72
51a78f3c-c930-44aa-96d3-f0f916c500a2,87841b9a-edfb-4821-99a2-8111931f0be0,BEV-004,10,782.89
0f7b2dd8-f715-49a1-9b44-e3f9e1aaeb92,74fbed93-45fb-4172-b926-4e3fb164753f,BEV-005,8,316.4
586a6ab9-c340-4381-8e9f-68d86279f704,d02d68c4-0a02-4dab-8354-01525cd01735,BEV-005,5,249.81
a3fcc825-88f4-4089-ba90-de960236cff9,3f273fb4-611e-48c1-912f-322ed29ea7d7,BEV-005,10,617.58
05f4e48e-c79c-4ff7-be9a-9bab92469134,8599a416-85c8-4266-a9cc-a29a719596a8,BEV-003,8,742.25
be365ea1-8b2d-401e-a81d-d32f7147e7e2,6e16470f-60ea-4045-bbf1-146c099e4298,BEV-001,10,579.72
5cf25c31-e5b8-4d31-8d1d-fb77b725329e,6e16470f-60ea-4045-bbf1-146c099e4298,BEV-003,10,146.47
51a6574e-9154-4622-9099-badeac13a700,6e16470f-60ea-4045-bbf1-146c099e4298,BEV-001,6,885.74
5805bc98-2026-4495-a398-52a3ef50d39a,6e16470f-60ea-4045-bbf1-146c099e4298,JAF-003,2,378.78
64c868dc-8961-4a06-9068-d8e0ce0ee4c9,3a1d9acd-e559-4379-81d8-b5a967149f3e,BEV-002,2,349.04
b0d7c201-2b17-45b8-b385-43fd65f4c3de,2b73c510-fef0-4988-a443-b151743e7442,BEV-005,8,956.86
4b48656a-5317-4068-9487-61fb5f7f4204,a71b6335-77f5-424c-a8b7-e0c9f134c46a,BEV-005,4,962.07
4ab635af-d6fd-4ff2-917e-54b80944768b,22e3b446-9d30-4e6e-bd6f-8a34193e988c,BEV-001,8,282.94
8c3528fb-4b4b-4e60-925a-340386496764,57fd7bcf-7c4f-4492-bf64-c9a08d689824,BEV-003,9,587.18
db41135d-e207-4bea-839f-657559053d6a,5b627cd5-2205-4b25-a5ae-0aaba6f7fc12,BEV-004,6,110.23
a8068a9c-0e6b-4a55-93de-a95638ea49c5,58aa8af8-50a9-443e-a16a-e9cb61bd8dd1,BEV-004,9,189.24
8bc8142b-3b7f-4204-a049-87ce716b8034,58aa8af8-50a9-443e-a16a-e9cb61bd8dd1,BEV-002,6,696.68
fdf7e8b1-c2b6-430d-a1e6-b835ee02a4bd,58aa8af8-50a9-443e-a16a-e9cb61bd8dd1,BEV-004,3,997.14
252920df-8bc8-470b-ae68-dedd082f42ac,58aa8af8-50a9-443e-a16a-e9cb61bd8dd1,JAF-001,8,925.81
e3fda2f4-89bc-4021-90dc-984f7d7fc130,31e3fefa-b339-4c75-9686-9d55d8c5c63a,BEV-003,1,454.8
fe6adad0-a24d-46d8-9920-81dc944e9293,9f1582cb-3247-4ed2-a723-18f9f37041ba,BEV-001,6,36.92
410910d3-b76b-4bff-913b-c2f706dbc16d,9f1582cb-3247-4ed2-a723-18f9f37041ba,JAF-005,3,975.37
47374018-5f7b-4a39-851f-cb146f788f34,516820bb-e899-419c-8612-d0b95f124a8e,BEV-002,10,547.22
a32c844d-0047-46a2-be95-6d05df49fb58,87e0bd03-43e8-47ca-b13e-8892e56b1feb,BEV-003,10,734.54
1814711b-4058-4dd1-8483-ec1731f74e78,53e4dc15-b0bc-4697-a75e-476a5edb8cf9,BEV-002,3,561.56
9af5eaa2-d73c-4213-9b5d-e368a47e3a72,53e4dc15-b0bc-4697-a75e-476a5edb8cf9,JAF-004,9,182.77
61eb91ec-e282-4934-8c1e-18a92f538d1a,cf1a94d1-eb26-4e96-9afa-63cd699bb4bf,BEV-002,7,69.06
ea76d9a6-67bc-48cd-b213-b8815310148e,21c4cff5-b6a9-4f5a-8cf5-71676cec830c,BEV-004,2,582.67
d0814da0-bf8f-4b91-b2f0-6cc9c08c8a41,21c4cff5-b6a9-4f5a-8cf5-71676cec830c,JAF-005,6,920.97
9a908b95-4916-42d0-99e4-b4a77bb79aea,e8df9685-b423-4539-bba4-c744566ac5e1,BEV-001,4,346.31
5b974129-bc58-4559-b1e1-1708314334c8,e8df9685-b423-4539-bba4-c744566ac5e1,BEV-001,10,178.1
4f53e58a-1dd2-4d3b-bfc3-a1b674a7c9b6,e8df9685-b423-4539-bba4-c744566ac5e1,JAF-003,7,257.74
bb69d8a5-c463-4218-aaa0-6d288cd7d430,9cc691fb-db86-471f-ac6b-701bb74e13a8,BEV-005,4,586.1
b1716819-ba83-40c7-a25b-00cf4cf34bd3,3fc7c260-8463-439f-b19b-ef2560ac06c6,BEV-004,7,408.61
9bc49ca9-c9d2-4725-9ff9-33d49cce8b9e,3fe37853-985f-4921-8a1e-68a95f6577e7,BEV-005,6,894.15
625c3891-ba7d-4c08-94cd-6edb3a47ce0d,570005bf-9b59-48a0-bee9-8990b874a449,BEV-001,8,92.54
ad671f49-e899-44d9-b478-710b1c3827cf,570005bf-9b59-48a0-bee9-8990b874a449,JAF-001,7,416.65
729533c0-9f2e-4d04-b338-5b6c08cd7716,9a9383c2-58bd-45d1-ad0b-fe841b35c471,BEV-004,9,230.34
1e500ea4-562e-4397-996b-9e7d227bc9b8,decfa06c-c04f-420e-842b-4c6316f3e8fd,BEV-004,4,180.46
5daaae23-1264-4470-952d-6ddb9d55c4f5,38a1162d-3905-410d-9766-2c764c5da705,BEV-004,9,288.2
c681d9e9-44af-49c6-b9b3-07f9880e6cec,771c43c1-2a0d-437d-a56e-8b4c1c064368,BEV-005,5,70.34
2c038603-bac8-4b49-9bd9-36193aef174e,771c43c1-2a0d-437d-a56e-8b4c1c064368,JAF-003,9,787.22
49364358-2447-4098-8933-8739f126f889,f2abb4ce-c319-46e2-b0d8-8f536b69b658,BEV-002,4,68.32
3cb31854-6e18-47e2-adf4-66450490b211,6a5caa8b-85e3-40e9-822f-bc15287cd9bc,BEV-005,3,240.19
322193ae-0c12-47bc-af2c-c1c5fbaa3d5b,6a5caa8b-85e3-40e9-822f-bc15287cd9bc,BEV-005,7,27.57
76f6ea20-5181-4592-87e0-9a06ad9ffb26,08efce01-c158-47ff-9269-c5a0163b0b27,BEV-004,4,526.93
967a18ed-d15c-415a-8fc7-785293c3f220,ad6c99d0-5ac8-4ca7-9bcf-f9f06297dc12,BEV-002,5,862.46
5be5e81b-6616-435b-99a7-76b18896a818,81828d30-4e05-44ee-8e97-72ad78c9a17d,BEV-005,3,745.67
cba16a4c-c10b-4915-b0af-87d52fe72745,eb5c4b30-5aa5-486d-a8e9-d79075beb22f,BEV-004,6,520.42
6e040dbf-ddec-40e9-8eac-0c6936ea5b43,b1b6e2f7-b829-4ab4-ae1a-436f697158fb,BEV-004,4,375.64
1273f8af-9436-4c40-8bac-8e2890fa4121,b1b6e2f7-b829-4ab4-ae1a-436f697158fb,JAF-005,1,567.7
d04f0c0e-79eb-45a0-b02f-1ff6e843fb3b,10d922d8-507c-40c5-a7e3-5a1c827f6c4a,BEV-001,2,863.79
e7476871-20c5-4fee-8f56-e1ecfb1da0c2,10d922d8-507c-40c5-a7e3-5a1c827f6c4a,JAF-001,8,735.41
fcd67543-47f5-4c79-8f1b-7d3851cee645,dc76dcdc-a6b2-4d4f-9aa2-084137f21222,BEV-002,4,128.72
8bd064c9-dd85-46cd-80fe-33e25ead906a,dc76dcdc-a6b2-4d4f-9aa2-084137f21222,BEV-003,10,69.32
db7ad43e-08e2-4687-b112-e41f514f8dc9,ab50a3ab-cca3-471f-a77b-18cc101192f8,BEV-004,2,222.71
8129be1d-ba50-4873-9290-734387124656,ab50a3ab-cca3-471f-a77b-18cc101192f8,JAF-001,4,485.99
7d0abc77-fcf7-4f95-b59b-ed6ceff2ffe8,899e332a-f4d2-4a9a-9755-461ef93a8d98,BEV-003,7,403.76
9a5e1d3e-0db4-4709-8477-250e0f1caf4b,899e332a-f4d2-4a9a-9755-461ef93a8d98,JAF-001,2,498.88
3a5a8555-8f80-4f61-863a-e00be3e870c0,8ea06563-24a2-4ff8-a94a-518e6ed7afb2,BEV-002,6,565.04
54650ff0-f1b9-4e8b-9d18-22f0c089cbfd,8ea06563-24a2-4ff8-a94a-518e6ed7afb2,BEV-001,1,46.51
2419988c-a5d5-4ca1-b13f-ecaf1c489221,5ab73308-4c72-4a53-9f2a-802a71b211b4,BEV-002,3,560.31
e3d8f4d7-819d-4072-afbd-721e229f0b45,5ab73308-4c72-4a53-9f2a-802a71b211b4,JAF-001,9,349.54
d896a1fe-9326-4a1f-9e3d-fe91c154da18,180fbd96-48c8-45d1-8a68-7c009ef46c00,BEV-005,5,746.69
d1ec1e9a-5bb8-45e0-b032-a847fd781b5c,cfab2c17-ad9b-45c3-bb3c-89ce2f7ca0e0,BEV-003,8,991.81
89ae15ef-c759-41a4-91dd-60880cc206ca,cfab2c17-ad9b-45c3-bb3c-89ce2f7ca0e0,JAF-002,1,931.04
32a309b8-028b-4f6c-8547-14c12501a726,5a6a6446-9790-4e7f-9ed5-d6f6427a9ee5,BEV-005,4,382.22
8ee23b0b-a10d-4b6f-ba5b-4b0a256c7169,bbd2e750-8a6f-4c4d-b9ee-fdf563d45ba2,BEV-002,3,574.92
d036f7f4-7912-4a7d-b042-df98bb3dcbcc,bbd2e750-8a6f-4c4d-b9ee-fdf563d45ba2,JAF-003,10,761.46
d2023361-3932-4de0-81e6-0bbc45c87faa,d1a5e6de-c6ae-402f-a576-78b767863db7,BEV-003,9,961.53
1eb6f6bb-84a1-4b65-9f17-dfcb558971e6,1dd8f45e-1e0f-466e-9158-513c0cad3055,BEV-004,7,615.23
ea521961-60c0-41dc-90b4-6d565f7bf824,291d5f31-7218-45df-a4b6-b9a4565c2859,BEV-003,3,192.6
37a0d5be-b957-41e0-a50f-32de0e540e3d,1c35fbad-3528-4729-94c1-29381476d10b,BEV-005,1,808.39
e0ff0806-68a3-4b6a-a486-33e9b061a71d,2f579d68-3c0f-4023-a49d-23f2dbba6c4e,BEV-004,5,844.34
91b91fcb-f8ed-47ed-92d3-9b0311f245de,2f579d68-3c0f-4023-a49d-23f2dbba6c4e,JAF-001,10,196.16
79c3d76f-92f5-4ebf-abd7-387c27a7d02c,3316954e-c7bc-4e72-bee6-01e3ea526fd3,BEV-002,3,847.96
02f4537b-e3e0-4f16-967c-43c198447b7d,5bec21e5-a0dd-4c00-89cb-6527bebb8efc,BEV-003,2,549.0
9d093f2f-9e7e-4786-a740-e9f27e3034a0,1fe631bb-1e17-4d90-8e8d-9a0920280212,BEV-002,3,942.64
edcbc2e6-bfff-4b8a-91ff-36c794f75318,6fb25a2b-f085-44e7-86b7-5e3762c107cd,BEV-001,5,596.82
ed619164-eb6d-43f6-89c2-57ed701301b6,7e15c12d-ba5b-4257-a57b-548768d5b279,BEV-003,5,941.34
1af200ef-0f80-48b5-8a5f-c37a059ea5cb,e7564c89-a1f6-4168-93dc-0928889d4458,BEV-004,10,834.12
a980bb3c-d035-4efd-8134-3ebba3fc87bd,e7564c89-a1f6-4168-93dc-0928889d4458,BEV-001,8,704.3
251e77bb-7d3f-4507-9bb1-8371442ac913,74d5fa20-1d7b-4923-b990-6795f6f715c9,BEV-004,4,785.83
3a48234f-7d96-404c-a548-bdba81c45781,58ec7af7-d664-46ff-af13-1e939c7f2667,BEV-002,2,683.42
b6928ade-74c9-4e38-8208-bec343b745b9,6744a371-f028-4e9e-87f6-5b17a67ace54,BEV-002,8,792.81
9f81512e-e0cc-4bfb-8989-6bc6075bf9b5,51bda8f8-d990-40e7-ba49-eebfd3d16415,BEV-002,8,822.75
5d2c7168-6864-4cc3-bde0-52948b5b4338,b4ba48f4-d3b5-4d6a-9171-c754e2601329,BEV-002,10,74.5
098f9b8d-eac5-4b84-991d-d28c0b135df3,81a748bd-58d7-4243-a73d-b2aa931add8d,BEV-003,8,48.52
4f656761-23e8-4b1a-892b-1d6706371b31,9d767e77-d23d-4bab-9ca1-0f78dde0be69,BEV-005,1,253.44
5fc5f0c0-78c5-44ab-b4ee-062b67371137,9d767e77-d23d-4bab-9ca1-0f78dde0be69,JAF-002,9,823.89
6cdb6b74-2cbf-4207-bd54-1c8826e51fb3,20582843-31ba-43a9-9cdb-cedd4c57839d,BEV-002,4,520.19
9001acdf-d043-4dff-ac4c-1ddc2bcc93bf,94c50cc1-0485-4bc2-8e5a-2fad8c072cb4,BEV-001,4,388.85
b28c887f-2bf1-40eb-827a-88dbb336af89,bc11e177-05b6-415e-a90c-3d7d62635a21,BEV-003,8,330.77
00b09e04-fa9a-43aa-9e8e-a2e3e798e1d7,bc11e177-05b6-415e-a90c-3d7d62635a21,JAF-002,8,398.92
c26ed3ee-47cc-4bfc-9df6-bcb0232526e6,d8c0913c-dbf8-49c7-ac6e-5acb3a3ce0af,BEV-002,6,993.58
d3ca53a0-5d17-479a-90cb-1c2dc60730d9,d8c0913c-dbf8-49c7-ac6e-5acb3a3ce0af,JAF-004,4,56.4
4f56bd1a-2a9e-4340-9eaf-317dc7ccacac,fd20e30a-26a5-406b-9f8d-bb3d602261a3,BEV-005,3,260.7
5a4c560c-22ce-4b48-9020-bbf99f2a1b81,f9f28a00-e2ae-4869-a819-cf6e534079e0,BEV-002,5,482.17
404b35af-3d26-4514-89ce-de52d1f74308,f9f28a00-e2ae-4869-a819-cf6e534079e0,JAF-004,8,220.34
f2480875-aae6-42db-88ef-f643dac4ea2e,64512c50-0da0-4907-bfbb-20ced22434c4,BEV-005,7,836.31
35797d2a-33b3-4a19-bdb4-bb7c71a4a4e2,ac4cca93-e775-4a06-859f-020065ebd920,BEV-001,8,453.07
4234574e-000c-45de-8fef-b7324a4f97d3,b802cb18-6614-42ad-b5ec-4d9a95720592,BEV-004,1,286.75
f1b54df9-fffd-4621-a5aa-c36d9df95d94,4bdab415-04f6-4497-afa4-c5dec407e4af,BEV-001,4,850.12
dfcfcd81-e7a4-48f9-b07e-ae0efcd91688,add83915-dee8-4a22-89c0-0ed79672e8f7,BEV-003,9,82.56
6165e202-d875-4167-8d1f-82749f29a61b,d04e02ad-541a-456c-a9a8-6d8d0c50be00,BEV-003,6,733.32
cebdda3a-2b04-418d-88ff-fc6fd5d6328f,d04e02ad-541a-456c-a9a8-6d8d0c50be00,BEV-002,10,202.53
74f69398-cd8f-4d15-91bc-b48d8f8f7c5a,7eadb2f9-5036-4cda-965c-487b571bd972,BEV-001,8,113.63
4cc8e1e1-4a17-45e4-995a-8bf58919c240,a1836278-ca3f-44ad-ad64-85528beed095,BEV-003,8,494.61
279b2be7-32ee-4807-ab67-cd5b3fb12ceb,42b4d67d-699f-4f69-941a-c3c99f554b89,BEV-004,5,751.71
cb22f625-387d-4e66-bc10-015fb7a4304a,e6f5430b-da6f-4c2a-9e40-eed870d11553,JAF-005,8,429.62
6a27f96b-80a9-4423-87b1-880a436a0937,a292bb70-3539-43d4-aae7-17728770f651,BEV-004,4,873.99
88564158-8ccd-4f09-8111-0b0b1237cad3,a292bb70-3539-43d4-aae7-17728770f651,BEV-004,6,360.99
6b0b25d5-dd9c-46c5-b555-e5ac57b30345,a292bb70-3539-43d4-aae7-17728770f651,JAF-002,7,719.66
e6c20259-8911-401a-99af-1dac0edcc453,e90cf95f-b3f5-406b-a6e5-392fcdf0b111,BEV-003,6,575.38
ee28547d-6de5-47bf-bd8c-ad509b9b6bd5,8d990b71-47ef-43cf-8818-469bade73bc1,BEV-003,6,368.13
d58e6442-ef0c-4339-b0a3-daccf98f99cd,82810b61-60a0-46e5-887b-9040089c2deb,JAF-001,8,854.37
bf25f8cd-47e7-4cd3-8c77-47e0d90f41e3,1e2e1ba1-3e95-4ba1-8060-61f621863443,BEV-004,5,669.19
