ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e673da7a-6a2d-45f7-b4c7-b63fcb645dce,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-07-11 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6420e06-5cb7-4105-9355-c1c50177b5ba,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-07-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ef92bd-a505-403a-bdc9-3aa71103fbbb,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-07-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b01873a-5fa3-4cdc-a90a-19397620da14,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-07-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55cb3671-21dc-4a5d-8e98-f1c02062cc97,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-07-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
363a629c-a4e3-4615-8686-344918b72d3c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-07-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84287e36-a502-49c3-8a76-c6b7273039cd,22fca930-291f-4c23-a67f-13d00786a2cf,2023-07-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d7b9539-c3bf-424b-93ef-d2fa1e7f0636,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-07-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d529fa3-4227-4cba-b83a-3f9f724bd80f,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-07-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7fc8572-9bdb-4d04-95cd-e5675a52e621,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4775b5e4-f4cc-4e6c-b02e-57156f3b94fb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-07-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02fbc2a9-10f0-487d-aae6-4fe953a68818,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05e31fcd-d6d1-4f4f-8f68-735a2f4041e0,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-11 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98893413-774b-4e21-aa2d-674a8a7ad063,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d56137d8-9c8b-4930-b0b4-f4757e207fd4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dfc8342-2132-4ed4-abf9-9fe4f13d84a5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-07-11 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88db2353-4845-4002-80fb-f33ba35972e1,81f3d088-3350-4505-b96b-337f89915135,2023-07-11 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ccd24f1-36c6-4d85-a3ce-131c394deb46,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0e87766-0981-42cb-bc9e-920e4c734e8e,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d5ff5c3b-5061-4af3-9632-174e9a1edc51,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bb54563-5357-45b1-a070-5a63fee38c15,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22405b91-5aca-40ca-9bb3-a6815ee28b12,cc305b23-814f-4328-9ed6-a264c0273f45,2023-07-11 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78539cdc-1f7d-4f1b-83bf-26134a19de27,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d1f8d2e5-a697-4205-8f08-1dfccfe4349e,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38552126-f8dc-4f64-bdf8-173b6cc00a0a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-11 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46363ab9-0c50-4b5a-aaf3-0a5a91dc545f,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b64174d-0d47-4c3b-906b-b12680095033,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-11 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18e43a53-a111-4a41-b87c-380f6381da70,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59415d09-d655-4d8a-be06-7c9fccf2a696,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e59a829-91f9-484a-b277-2110eb0f8a2f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-11 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dd1de8a-4061-4277-aaf2-a61bcebe5b2e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-11 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b05481b1-d2b6-4ba0-809d-7e2d7e384bd8,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5a154dc-5444-44cf-a313-4ab0da5fdd70,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44f552da-f992-4ce3-8c58-84cb50919525,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32cf7e0-cdd8-4b74-9201-cd8b5eae33f5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-11 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f77cfc23-be38-40c9-bcd0-6f2c0b48a1d8,32493412-a54d-44b7-be0f-be74f4848984,2023-07-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c7a8d24-35ff-4ef2-9cef-891063ff888a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8802b6cb-b5bd-43a3-bdd9-0537079273f2,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bc00b7f-0794-4368-bea6-d92d9e8f9f49,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
537a19ed-31e9-420d-ac8d-a3aba637c208,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5037c412-d2ee-4ef2-be2d-5c4fde644cf7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ade4157-b2dd-46d2-81c6-74f992aa8af2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8d3f79-d095-49f7-a2e6-7a8c370b6591,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-11 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee30bbaa-daa2-4215-835b-08d2f3aebdbe,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74f4d9b3-b785-444e-87cb-619441ef10c0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a313144b-3665-40fd-b1b8-fd9ef9386c7a,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf96b7d3-177d-49ba-b9ff-1b65e28d00d2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-07-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75380627-dc8b-4b06-b7b6-753871449627,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-07-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15f90aa-4ce3-4712-9938-642bdd958721,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e02f8e-5c38-4a9e-a30e-7d40c96ef7c2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-11 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4918c62-e70c-4b78-b6c7-a081c7478248,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7eaeefd6-6951-442e-9cbc-d767f84d8f5c,35c48889-9128-49d3-8202-144e3434c195,2023-07-11 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed469131-89f7-43fb-bde3-358982f36dc2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1650bd22-f248-45ea-9040-d739c56b0baf,337caee2-578d-4ff8-8415-bdd171629624,2023-07-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21e8ced1-c98d-4d60-8316-68a54e3556ed,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6822001-f974-4305-af37-7fc886c83cd1,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2136bef-cbc0-47ed-ad2e-60cf548a2515,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-11 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7a19259-2552-4427-ad8a-9d1b631add9c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b998b69-b64a-401d-957e-d1314e6b469a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca2793c7-a21c-43d9-99d4-56dc2c6ef38f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd95f5c2-5746-4fac-bfda-021473be1204,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-11 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59e2afdb-47a6-428e-b10f-79891106b33b,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b546a66-c123-4db7-bb6f-6825adcad5eb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-11 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e68629c-0175-48fa-8801-987e104c7c96,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-11 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64b9a4e-252f-4ec2-9421-28b20364ab26,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9c2cdb8-5f9c-4362-95ca-6fbd515b931b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdd10c2e-46c7-419b-ab2f-fe311dc67e87,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-11 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a51b1e2-f73d-4076-9637-f76d27e38272,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-11 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f766be06-6019-4a6f-8178-0a7082274780,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-11 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
815a1f78-56bd-4244-8a42-ec73d6304b6a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d272799-9ffb-4c28-8acf-44f06c028400,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a15fe9e-801d-44b6-b5cd-2e56a6c521b4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-11 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed9c0071-dcc0-48d7-b69e-3e23b70914e2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-11 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a4d90f6-29b3-4137-874e-6836b4d32534,874debbd-986d-4578-8143-0637382cad0d,2023-07-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e6387c-9bce-4fa3-8395-7a2699e34c04,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-11 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1793af2-1e33-41e7-8edb-7d4528e7e8df,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34fea4a3-576c-4a31-b69a-230316460a8c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24a16ce8-f254-4cc3-b864-b919ca908aee,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83f8cf42-b059-4c2d-9ce3-b44cc7a2759d,3dfec5a1-2732-414d-82de-29395c432266,2023-07-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
955504da-9fb1-45ff-aa4b-7815114ed141,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f15f1b-53bf-4081-ba4d-7de28a662406,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-11 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f578d67-e3f2-472f-93fb-e98c3b268206,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abeb2615-7cc6-4d47-8861-991c16c98722,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-11 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
67783526-cd54-4a5b-a63c-8b7a02cbc32e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-11 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efb9a222-76eb-4c0f-862a-b66392b43a2a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-11 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7b9d289d-8421-4af3-9562-4ad034a43925,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-11 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c3c50de-0921-4133-9786-b34b2b3346b5,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
684c7ca1-05d9-4797-a49c-ba4c9a43f122,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
6e8215a8-036c-4bff-a4b9-73541e98f07a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-11 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bc05b8f-6a41-4691-971f-93ab4c9ea31b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf3c4bb5-4df0-4466-ab2f-bfa706594cd7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b357abf-a615-47ac-8aa0-a0287c7e18c2,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-11 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d8cf861-1e3f-41c6-952b-faaefb806713,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0e7e2dc2-65b4-459e-9ae8-ce171b5d30b1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-11 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf2cc2a-90d9-4c91-b7eb-431eeece4075,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
81114db3-6bac-4547-9f32-06acc0f0cd25,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e78f074-1d94-4547-98af-6cc7674d73ad,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7354c862-1955-4541-a116-c7a6df817134,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bb52328-1137-4676-9896-ad9ab98fa87e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a74b67b3-510e-438a-a623-e20d3fcaab89,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ae9d610-dfa4-4f7a-ac4f-eab7cf34d9df,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e25c705-277d-4007-adf2-ff7f95cc8e49,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-11 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3e077f7e-03c7-41bf-94a7-d0892f61ea93,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-11 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
91a924c5-d897-405b-898b-636d34d26cb3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5192978-c7fb-402e-b6b2-a6dc4c1a97e7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-11 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d98feaf4-4d3f-4681-aa62-c2c6ab958fcd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-11 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43f188ff-e9f7-484a-bc66-eac8164f11e4,408711a0-3260-472a-86c1-07325f01dad7,2023-07-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8be737eb-c620-4f6d-9109-5e64a03f210b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40906647-561b-43a4-92c5-0fbc0bc55dc7,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fc87863f-502a-4d15-8761-f56bc860372b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-11 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb652b81-f676-4a9f-ba0f-027ebeb3b51b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-11 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c3944790-b389-4791-aa50-9d58bea9560d,06428c6a-1380-424a-b43e-4531141be890,2023-07-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73ab8ef9-011d-426d-9ef0-686998003eae,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e56e3a6-96bc-4674-a09a-75b41d77ae48,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3c967ed-5db6-48c2-b82a-3ac83b313f50,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-11 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d7a0662-4fd4-461e-80d8-cdd34b81c1ad,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-11 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23fe956b-21c9-48fc-b8b4-51f92c8f6a0d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77f6e687-ed5a-41ec-ae88-8ec48a09bbe4,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-11 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
36309ea2-5e9f-4b31-afa2-04f148e2d402,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e6bf0e7-92fc-42ec-b2de-cede06c115db,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a52efd-fa19-4b6a-90ef-ec5a473a43d8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa397c7b-c2f7-409c-a9ec-19d1311d4922,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7011e75b-d872-4b0c-a544-db87d85b09e7,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc617700-6c41-41e1-a8c9-8333a5eefd19,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
245e8c2e-fd4f-4550-baec-a06c1df9bf1c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdf3a412-074c-43f4-8d36-11fd6c2eed01,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc2ee03e-8684-439d-a927-9e65991221a4,996a6380-67cd-421a-8260-817f6575b769,2023-07-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8443402-4dc3-4f89-9569-623b8b56a379,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-11 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae8cd6da-5de7-4e08-a8c3-8dbf11d18c62,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-11 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed9f4a61-5baf-4ac3-9847-f6534a21dcd8,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4f569d-ad8f-40e1-a5dc-c4c2f0b1dd25,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
479148e9-b55b-4e12-b3f8-85a170b07393,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-11 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
872fd607-c99a-42cd-aad2-06d4f45058ef,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bc0f8ac-d931-4914-83a0-0ed9a57342af,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a08bee7-c233-488a-99a4-df87acaf509d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-11 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97f4fef1-f978-43f3-8795-afaf0e5e3644,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ddeeac7-0c0c-40f4-b066-04a400480313,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-11 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c7ae384-8924-46eb-9ca4-47d749bf69d6,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-11 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f09e855b-6646-4cef-9e70-c99c31d32f8e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-11 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34f58748-11e0-4138-b5f3-bc55bf42112c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-11 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04301ab8-abf6-4946-b4eb-c9ba83b29dbc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
