ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41c48efb-7066-40fe-98e6-748faa684804,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-04 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95e21e8a-a233-45af-b5e1-a0955be96ff2,408711a0-3260-472a-86c1-07325f01dad7,2023-01-04 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c48fe10b-dec8-40a6-bf81-c05357feec6a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6fc2a3c9-d785-484a-9bde-bf4fab3b72a0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cbfef65-557d-44f0-8312-b4ad51a11d46,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-04 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c8357fa-8c34-4876-aaa0-7b557618f390,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-04 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b06cbf7-52c5-4c47-85ba-b5f23c1a295e,06428c6a-1380-424a-b43e-4531141be890,2023-01-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6be96b2c-5f89-4bf5-9535-61592b93b396,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbee1e3e-3d98-4182-85e2-970bdf2750f2,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ef1324be-ffa4-4c32-ace5-28c7d78a27e0,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b0a0d9b-892d-401b-bfae-cab30c9ae816,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
566062a7-1845-4d33-8a68-9a57072891cb,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51afe4e6-e342-4795-b51c-5c16aca192ef,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e00423d-8518-44a1-b508-f1aa4a7c6cb6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-04 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb0bb183-6526-41c5-9865-35288915cffd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-04 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc6a6dfd-7439-4955-8cb8-d24f3978bc17,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b2c32678-e8ac-4f33-8d76-6c8ae30b97a5,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53041dfb-aab0-4e2f-9084-3c5a1145f92d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-04 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3f8ccc2c-e93e-4ddc-8605-b9322f509daf,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa1aab1-92c4-47b7-8518-28fc0d8cfe3f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c622a4f-3d6f-428e-b540-327383d2f8a2,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6366d2fb-a19c-4b70-9041-9330c487f4b8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-04 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7295a16f-2e9a-44e0-aa88-8496a6d33b27,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
638da004-d9db-4dbd-aa90-da6d53a082ea,996a6380-67cd-421a-8260-817f6575b769,2023-01-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a12dd6b-5220-4e6f-bfb5-a876b9cc6d95,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-04 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
05fb4818-2b09-410c-8228-962fe1704c55,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-01-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c1caad6a-d4bb-45ef-ac9e-6868f7a5079d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3992ea1a-8d5e-4941-9b7b-c759527c7b29,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45ac142a-cd32-4c7c-8e39-1e8ccd31cd20,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58f47f5e-d439-4b0d-bfce-b7aef11d5b74,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6625261a-7335-4c15-bead-adb70aa9a5c6,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01f5bd17-32c6-4955-98a4-55b75daa8184,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12eb9f0e-43df-4df8-8ee4-38103e6b32d0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-04 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5a9241a9-55bf-435f-baaa-40d445765deb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-04 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2966a786-baa3-478a-89a1-1595eb4af947,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f1f0c85-1e57-4a68-882c-1359f3c3518d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-04 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8a7c61c6-ede0-4ec8-94c9-0a966dd366ed,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-04 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
669bcbc1-10e7-4d38-8cd5-f28e48ad4863,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b1e149e-d72a-4bb1-8bac-862268e12f76,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-04 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef724581-5b25-4b35-a451-536948f0a751,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-01-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d267e9a2-186c-4b6c-8bfe-526ec36e53f3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a62693e3-3ceb-4302-84a5-d1b7a5f582c5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a2767ff-4d2a-4c39-8beb-2294a318d36e,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-04 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd81644-ab57-4c7c-a4aa-d7d1a1ab38c2,5252229c-8816-4cc0-9061-86b844313715,2023-01-04 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3b75aab-a7b9-4668-9d4a-a60305eeb2dc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
565378bf-76d9-41fc-8384-65968baf24c7,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-04 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6fa675-5895-4ed1-ba39-83eb1b92914d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1002bd6a-61dd-46bc-8746-a8921f4230d3,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-04 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c2f7f6bb-aee6-435d-8d64-bc7ec201e462,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-04 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69be10a3-ed09-45ff-9c0f-5a2e87a6f312,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-04 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f62d698c-9279-4427-9f0d-d41506a4b991,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-04 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8dbfbf1-936b-4ad6-bebb-7c30aa779a90,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86292f2d-362b-492e-8b7d-0d3040009622,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daba6746-2e9a-4d93-80fc-e0ac0f817642,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-04 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c7baa01-316a-473d-b250-5d166cca3306,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-04 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15f0cd55-b9e9-437e-809f-b9343f24bfb1,38812f12-33f2-493c-860e-166ea6f08176,2023-01-04 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f11a34d-c949-4a36-865e-16afd1a1fc31,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69eae078-8a8e-4147-8735-9850645d5d7e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-04 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
05a5dce1-031f-403e-a3a7-551b43c04b9c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
341a8c02-3541-4314-b301-f08652d9f97e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-04 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ee91cc3c-d9e4-40e3-ace0-2005469f0e6e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
341778b8-93a5-4f53-aeab-5ac6ba6ea786,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-04 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d51a576c-01ef-4ce1-b0d8-b929cb60a95f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cfc8060-a930-4f52-b662-135e3dc2c89b,b4795940-db8c-426d-86de-443d77d52769,2023-01-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
485f3639-23f2-456e-80a1-5b73fd95dd12,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-04 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e22ae5d-4e0c-4bf6-ba44-4920e4842b92,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e39ddcab-f39f-4b4d-bb96-a8e3e34c1dd4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-04 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58016f51-34b6-4612-a069-a090c88a714e,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-01-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35998eb3-225f-454c-88db-f393c398427c,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7adab8c9-da8a-4a2c-8224-5d91c6cdfe8b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b977253f-569f-401a-a94f-f7684c49d608,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b563bc-e2b2-414a-bed4-7bfac14e9116,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9412b83d-d18b-49ee-9269-395f6e67ae16,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a5e4b61-21b3-4f0e-b47b-9388340d5b2b,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-04 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d429f504-ea7b-461a-8ab5-fdf347ccc554,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-04 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453dc64c-380c-4271-87d0-f4116f94e5a9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3c1a7d8-d24f-418d-ac97-46743e01496b,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-01-04 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fe304b2-2acb-43d5-84ac-fc6b227c7e7a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
064c1c2e-4612-40da-9184-78f3d3ec208c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa8bc135-0173-41e8-b2ae-76fd4c428d02,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-04 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef6d2a8-02d0-4c41-9b64-5645ed598b27,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a34e4901-a271-4aee-8bfe-4ed933e9cd2d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9938314-6727-4a20-968c-36cf388e1663,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-04 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
782c3b42-41cf-4dd2-ad2c-566b59d32baf,b17ea815-1160-488e-9080-583b70820874,2023-01-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
663311c5-520c-4602-887a-e8b66bbf1041,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125e243f-1e34-4587-91c5-d3ebdb85d0b1,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
283785a4-3ed2-41f9-9f20-317c4473893b,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51a2d5d6-b3a7-4df2-88ae-dbd2814c7526,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-01-04 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f46b8226-04d9-41bc-b684-49226c53f8a8,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ecf63a83-1dfb-4939-8533-b4bdb242e1d4,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b16c9c8-841e-42a9-8b3e-fe2586293d93,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02db5389-456c-4fb9-a94c-e2c857a0b15a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-04 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
feeff330-35d8-489e-b713-fc2644762f75,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cde2948e-e369-4c2a-bdf4-c81d23c89f7d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30cf9e97-f115-484a-a3a7-ab692fd6f5e7,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d997869-d814-4fe4-a97e-a5fce6791609,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03bac892-b791-4e97-9cd3-831402331d6d,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73f6d927-87e0-4175-b091-b97c207c9217,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-04 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a208224b-f28c-493d-ab47-436cb97bb21e,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-04 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1568d731-a188-45f1-9bc8-703492924808,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-04 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26807af5-8c8b-400d-87c5-76e0218d1556,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d1008827-8723-465d-8b04-0833067ef4c2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-04 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e650dce6-0255-4ae5-8161-44f6a9a22151,1af4b301-7794-4092-8944-de7a2c60bab9,2023-01-04 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3dca5c3-bcbb-4902-b88d-ab06d8492370,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-04 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70c0f26b-3f6e-4f58-b8cb-6d286b9ca407,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
435f0fec-2cfe-45d1-a22e-2990059bfb6e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72095411-b7f4-4b12-a6f1-c517a256e12e,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a902bdae-ca77-47c4-b424-14efeb391f76,548310ff-db03-464e-868c-8f27a6a95c3b,2023-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe2088f-0335-4d66-9289-3de7ae80136a,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-04 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c13600ed-7b14-4d46-8538-64eabad1a55a,a5a7baae-427a-4692-aef7-16eb13b37793,2023-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2168c71-84c1-4e93-a123-ae91f9d07417,847aef98-7eed-484a-b834-f5777f38266f,2023-01-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3f0c12b-c743-4557-b705-fb0649b8d2ff,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-04 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e55761ba-cb6f-48bd-babe-467db58c49ff,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-01-04 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7fd31c3-f158-4692-a73c-2a1ddb22dadb,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-01-04 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
252be9f9-ade0-4471-87a0-0de73e337c6c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-01-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
814fd5a9-6435-4ea1-a506-411f45d32c3a,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-01-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f073fd37-133c-4f6f-8116-20cba28e184e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-01-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcc1f306-1aa9-4aa7-826e-a6b845a91584,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-01-04 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6fc3a8f-3a53-41e9-b2ff-1846c5e51642,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-01-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af8e95ba-2ecb-4844-aa9c-0593d413f2df,22f8b600-cae0-4a84-b021-08740f324c10,2023-01-04 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
562d3294-f3c0-403b-a0c8-74ccdce14970,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-01-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc439d13-01fc-4b57-b44a-ba5abe347d86,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-04 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35fbba83-91e1-4674-b918-222ad851d3a1,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-01-04 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a60be08-209c-432c-8d32-f6dcb03dd69d,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-04 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64b65cee-9351-4f77-b94e-c278b32f5e3e,63b5948f-6961-4db8-b621-892196f7a96e,2023-01-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dee3736b-25da-4773-995e-843f7855d248,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-04 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f66201a5-0c5f-4d75-be94-6c9209f82f05,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-01-04 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b80a0f20-d32c-4715-ba67-5de2bc904642,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-04 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e34ab57-74f4-4ecd-80a6-fab57a8b9b1e,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-01-04 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a44212-83d0-436b-af10-d86eb2dd7d6f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-01-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f550a248-81dd-4662-9943-294f5976b3a3,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-01-04 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
893ab6b9-d7c0-47c6-8ec3-69ad4c3527d3,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-01-04 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae82df74-e894-4199-b799-29a1c01ab349,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-01-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0ad6350-679d-4fce-a6b9-1edfa120cec2,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-01-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c511a32d-a504-45f3-8c64-6bd49f3180b9,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-01-04 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6143d290-696a-4884-95e5-b930941cd1e5,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-04 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a5aa8ee-3b75-4329-9202-e95b01d45e4f,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-01-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b97cfe01-2fe2-4f31-a852-60ac8602a84d,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-01-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4ac98ba-8108-47ad-a440-7633072acbfb,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-01-04 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78869338-99b9-4785-bb39-233e2e9f39fb,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-01-04 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aca24fa6-3516-4b9c-8eea-611b382a7a85,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-01-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
