ID,ORDER_ID,SKU,QUANTITY,PRICE
a44ac4f4-36cf-45f9-8729-94ab723ac2f2,a9aae0a2-ed09-4e12-89b0-2118340f09c2,BEV-004,8,641.01
367ffb9c-6ee5-43a0-a849-27aa6982643e,a9aae0a2-ed09-4e12-89b0-2118340f09c2,BEV-001,6,349.2
033e043a-8afd-4f65-b4c2-928753b0d083,74c9a619-6a74-41ed-b528-d80da6bd9c52,BEV-002,2,976.84
b0eb82d4-179e-4e67-bf22-ea9b5e9e4b01,74c9a619-6a74-41ed-b528-d80da6bd9c52,JAF-003,5,466.31
aa60decf-3aa7-4fdf-929e-5ab3d67b577f,de89a51d-70a8-4b73-9925-4f00607136cc,BEV-003,6,184.91
44644535-8954-4f5a-82b4-a8a06826d0c2,cd08ebe6-5916-4bb7-b86e-05c03613a1df,BEV-005,5,983.75
f016d719-479c-497b-9323-18d6bfd96b11,edc58db2-7a3d-4f68-af5f-bab990c31229,BEV-001,9,702.96
dd1cbb67-afc2-42fa-9ca7-6141b28ddb1b,9f03b570-7800-4c6a-b6b0-67ce7282d3c7,BEV-005,1,854.58
ce0ef6ab-517e-4afa-8196-303a0b523fca,9f03b570-7800-4c6a-b6b0-67ce7282d3c7,JAF-001,3,481.53
91b09538-24d6-4619-8e30-fb7880335859,33d87e40-28bd-42b2-86f3-2517c4e51a58,BEV-002,7,892.1
15865651-a11b-4fa5-8d71-337f5227ef85,4167f45e-17f0-47ef-b0cd-62461b657b39,BEV-002,2,821.23
b1361f2a-a767-4b73-a97c-197961f8a28a,31928e98-99b4-46e3-a9f8-8e19d5b47861,BEV-002,9,93.15
fc0621d2-e4db-423e-8597-acfb32632b05,31928e98-99b4-46e3-a9f8-8e19d5b47861,JAF-004,8,924.47
3308d45c-16ec-4298-809d-fbd7b19e3285,f8186005-c7ca-43fc-86d6-8d641ff7aa99,BEV-002,4,773.04
f3c2c52f-6097-4961-831b-32a391ba6319,03bbe161-ead9-4a11-835c-191e84fed7fa,BEV-005,6,372.99
f57034b2-8137-4547-803b-cdb03fb650e1,03bbe161-ead9-4a11-835c-191e84fed7fa,BEV-004,4,805.82
52265242-513e-446e-bea3-4fca947da2a1,b26ddc6e-fe27-4771-963f-ca6ef363ea97,BEV-004,6,706.73
29498e12-3f0e-4acd-9075-bb8733734885,989bf2ac-f4c8-4e61-baee-c5e9c9ec276d,BEV-003,7,142.76
cd4391ff-bb53-4b29-83f7-a9bb150777dc,681a3124-902f-4a20-b10f-05574daeb026,BEV-005,4,133.8
4c126605-dca0-40fd-8ea8-2375167f099e,a30d8b0d-3e74-4c1f-8202-0f5323f2bbd4,BEV-003,8,731.84
765aa6da-d429-4b24-a644-79547fb632e8,1278e992-1e45-4a4a-a911-36b8a8550a5e,BEV-005,2,482.0
57cf7e9d-7d82-4c85-8aa1-4feda75c0c0a,8288ba01-2a63-4b80-8afe-7fb1ab45bd66,BEV-001,3,70.37
60655ab8-268b-4a8c-b3a0-1970b8ec0110,cf4b39b8-c2b1-4d96-b824-49008c5bd9dc,BEV-003,3,27.65
4526f071-8ab2-48c7-8fd2-10870ca5b3cc,75b8672c-0fa5-49da-9fef-30e268c995ef,BEV-004,1,296.93
d383cf00-2fac-437d-acdb-2d569986b58b,29effa43-fd77-4b1c-a7fe-041444b7ab7a,BEV-004,4,163.37
0d846059-a2a1-4fd0-926a-3bb2819da7c6,a61f9486-968d-43ac-981e-4a5422a41dad,BEV-004,7,222.94
3e6da39b-0593-4222-b3de-de47c8e68285,a61f9486-968d-43ac-981e-4a5422a41dad,JAF-004,5,49.33
916d34e9-2e90-4723-b998-d311728c3944,f9502749-4d27-41fc-a32d-d30d88b3f2a0,BEV-001,9,728.43
064452e4-bcf6-4f14-b805-642906ab4754,acff6482-0337-476e-901e-7997fada2d52,BEV-001,2,275.9
046778b1-6727-4bca-ba20-fa03698fb933,acff6482-0337-476e-901e-7997fada2d52,BEV-003,9,11.92
a503a5f7-e3d7-4e51-8668-16bc12744d30,acff6482-0337-476e-901e-7997fada2d52,JAF-004,10,93.96
0f53c9ce-a9f5-4c89-ab3c-c285b07ae5b2,59802edd-bb2b-4498-9557-145767ad8a82,BEV-003,6,662.77
36affcf9-6a40-4f07-a52e-3c8bc2a362d3,085670be-c34e-4758-a18c-224c0374f695,BEV-001,7,175.48
19bf7048-8dc9-43a9-a02e-764ecd19aaf2,085670be-c34e-4758-a18c-224c0374f695,BEV-002,6,907.42
b250d9dc-e76a-472b-9ea3-8f0016e6521b,7182a6ca-e5d0-4685-ae15-bc67ab6ff26d,BEV-005,5,443.43
c3fa05c6-ab84-4b18-b573-9ec623a18482,cc0346a0-c223-4400-b528-07095209a0d4,BEV-001,6,744.89
7d9f1896-e7af-4439-8696-f0580b5854d7,0f6be1d7-f21d-4358-a6a4-0d51444b00e9,BEV-002,5,242.7
3cef8e99-ea3e-49fe-8387-c2ed1b11feab,3df01bb3-7c63-407f-b39c-3be1dc5e9ec1,BEV-003,6,474.19
2e11453a-8ead-481b-bd3b-724a33fc0b57,2f0577c7-40eb-472d-bf5d-f4b745dae6aa,BEV-005,2,918.05
43f47d5a-d6b7-44df-bbb4-e8631b7a81de,2f0577c7-40eb-472d-bf5d-f4b745dae6aa,JAF-005,10,585.77
572488e5-7a72-46dd-a695-bbda555dfe34,126852be-5ac6-49c2-8197-910dc174d62a,BEV-004,4,860.4
600256d6-839c-4ea3-9e83-8301a5bd7496,6d0e0836-b43a-470a-9486-91374a06e259,BEV-003,2,410.13
b962ed0c-0663-4639-92e5-afe55a82b406,6d0e0836-b43a-470a-9486-91374a06e259,JAF-004,7,973.14
07d5f932-2e85-4a24-ad91-915a0b63d4b9,6d0e0836-b43a-470a-9486-91374a06e259,JAF-001,5,677.2
b05d88dd-2bae-4ce2-9fa0-3adc6253890e,07cbce11-f1fc-4f81-8953-8b78eb0ff0a5,BEV-003,7,118.78
0934c716-4f7b-46b1-b0e2-d82c319fc8bd,b5b4e8b4-45a4-4b74-ba8a-0f754a264e02,BEV-005,4,508.26
2cd49ec1-aa0f-4073-a75c-9dd0ee6ad5d8,b5b4e8b4-45a4-4b74-ba8a-0f754a264e02,JAF-001,5,472.73
7a4fe931-5154-419a-ad91-98f63aeaf33e,ba9c10e1-a8c5-42ea-89f7-77e27093a312,BEV-003,2,290.83
c6d31617-660f-4e0a-a8a4-a438eea34a02,b36c5cc5-9e87-4387-9eab-f3ae92b11051,BEV-001,9,913.12
819efe25-d768-4643-bc8d-576744d9095c,b36c5cc5-9e87-4387-9eab-f3ae92b11051,BEV-003,4,846.14
65e3ab9e-6a8f-4e8a-b5d4-9ba9c10db2f1,3061979c-1395-4e6b-9057-0d61d5940a8a,BEV-004,2,634.0
974fae6c-084a-4fd6-9d1e-f7aee5ff7d40,9d590bfc-6780-4876-8340-e59c063152bd,BEV-003,7,189.54
05484f1a-5c10-46df-acf2-05d42406a2bf,9b01c385-23fb-4181-b04c-005bd031a2c4,BEV-004,4,347.36
b4886368-1d0b-4ed4-8ac4-d721ee175cff,8c9e6e49-cddd-4930-aedd-a3844e608b45,BEV-005,7,902.53
3fcd8b6f-8e93-47a2-9bbe-f9e3fd584932,78df1271-6b46-4ae1-8e41-462a0e4745af,BEV-004,7,709.78
7a9684ed-c315-47e6-85a1-8072ae0c3afd,da1cea72-8896-48b2-98f7-eeea4df642ed,BEV-005,3,342.94
a2959f24-6d3f-4878-934b-7d85aa89c319,84ca31b7-2abc-48bb-940d-9f5e52a68ddd,BEV-004,4,342.32
372eac3c-fda4-48ba-8a45-56de6c9b066a,ed72c311-93ca-4d35-bac4-02d5bb082fce,BEV-005,10,254.54
7d68c025-dbba-4a86-b340-c2fbe350a4ca,ed72c311-93ca-4d35-bac4-02d5bb082fce,JAF-003,4,730.79
8937d8e5-d82b-444f-a1ae-17620c4393be,eb99d7e1-ab18-4874-a837-69557296c0e4,BEV-003,8,624.44
5e9ba02e-3c78-4baf-8c3c-6457de813b25,03821483-a4f7-4a7b-8865-ee747fa01973,BEV-005,3,368.43
66f79f45-cc74-4b52-932c-def5e2cbe22c,03821483-a4f7-4a7b-8865-ee747fa01973,JAF-003,1,336.08
acdc5cff-3da3-463f-8468-5d0b4a6748ba,f296595e-d101-4ffe-8623-57622a547251,BEV-003,7,901.89
4f548592-c1c0-43ba-b22c-0b62c0391c74,7db9a05f-fddc-48b3-b5c4-34a86bd2be77,BEV-003,9,689.22
4c33e599-e291-41fa-acf2-182988136f7d,17215ae4-a801-479b-ba25-fe8faedff0c4,JAF-001,8,928.37
affac41d-2433-416b-9d9c-6822a1d4a094,17215ae4-a801-479b-ba25-fe8faedff0c4,JAF-001,5,72.08
0f2eb38f-b10a-4ae6-9044-5475e1fa0dc5,738f33e2-bbe5-42df-9fa5-522efd9cf1bb,BEV-002,5,145.73
aec46bbd-db06-408c-a33c-f0769a4e3e4c,3ee4cbc5-94be-488e-bd7b-edfc8309d0f3,BEV-003,4,790.95
9dc735ed-f2e8-4b6c-a3c6-15379534355f,d12bded2-6410-4527-b84f-2ffc706eccec,BEV-001,9,479.72
f9f91f9a-d05b-4207-b927-d8967c36c2ce,d12bded2-6410-4527-b84f-2ffc706eccec,BEV-002,6,331.95
91221f1c-ec3d-4c47-9cdc-7d1cfd511f58,d12bded2-6410-4527-b84f-2ffc706eccec,BEV-003,1,627.43
627e9eca-917a-497a-8376-5d62222a7234,d12bded2-6410-4527-b84f-2ffc706eccec,JAF-003,1,164.22
e26045e9-777e-41b9-b97a-4e3a8d1df422,333070c1-a431-4224-8f2c-03a28409f509,BEV-001,3,262.08
81e05cb5-d812-4eb6-a4de-d3e6cac6259a,3fc36cf3-3678-4c5d-adf8-df1da589f592,BEV-002,5,236.11
a8f2a7db-170c-46f7-83b1-c5c8fbe2f765,3dcefc23-f3a3-4bc3-843e-40a6e256dfe1,BEV-004,8,874.76
2ef70d6f-ecb6-4d2d-8108-5fc65a14bfb4,3eeb07d8-e40c-48e3-af06-73db0f27ebc8,BEV-005,4,993.05
82472027-96d4-4e7b-9dfb-f913e9ceb351,bff93c2f-c689-45fe-aa07-ba3343a1a092,BEV-004,5,355.45
58fd3021-c754-4ce9-ad67-ae1dce8ec1ca,d6543857-4efa-467d-ad1e-65e528f7b3ee,BEV-004,5,640.41
ea117c06-b491-46ae-8013-7b12472f3816,d6543857-4efa-467d-ad1e-65e528f7b3ee,BEV-002,6,735.61
547b4478-50cf-4c92-b4cf-33a5b5820f75,994694e5-fce2-4b50-b9dd-f145689611cb,BEV-004,8,95.28
9aee2138-eb67-41b7-86c7-b32a9ff8a324,4164d482-11ea-4535-84ad-bdfcfbcd8092,BEV-004,5,292.61
0e8d47f4-da94-4908-ac4a-32763f4e99dc,54dee1d0-1f24-43c7-9638-f0c097ff666a,BEV-005,1,454.52
8925ee6d-ece5-4734-9850-f74a3ffbebe4,3cf5c290-86c2-4ffb-98ca-d3e4dbc4a2b3,BEV-005,10,13.52
41c321c7-6c7f-4922-876e-9a1ed2d3203c,03ef0f0f-07a7-416b-a0a8-304a947dc225,BEV-001,5,480.98
51eab871-5978-4e1f-a15c-790cb7a64315,03ef0f0f-07a7-416b-a0a8-304a947dc225,JAF-002,5,473.62
5ad2e8cc-13f5-4cd7-a684-ff0fe053ed62,42608206-28dd-4d1a-be7c-c5d8fa6d26bc,BEV-002,1,342.25
65945480-1953-4934-ab0c-e8dc827b4a73,b11b919d-52fb-44a6-a325-f54db1c1439c,BEV-002,2,267.64
24b5d3b6-1ae3-479d-9d62-a60b69ab8d35,b11b919d-52fb-44a6-a325-f54db1c1439c,BEV-001,1,654.43
443d0323-7ce5-4f47-b2e6-9d34d3cff3ea,17b39ffe-0576-43a2-aa83-3f317a4e001a,BEV-005,8,576.28
aa371054-6789-4d3d-88e3-ecf65b9a95ea,17b39ffe-0576-43a2-aa83-3f317a4e001a,BEV-005,6,851.2
2a0c8ede-92cc-47e0-8c73-e951707e5768,17b39ffe-0576-43a2-aa83-3f317a4e001a,JAF-005,2,465.4
965a60e5-2696-43a5-a90c-eec5cd4ed896,b73d5ce5-6812-40cf-ba5e-213b5110128b,BEV-005,5,715.14
4e779e9f-7633-4ea4-b67c-88ebfe853f89,d9c279e1-e82b-4796-9361-4f8f45b5b14e,JAF-005,5,766.07
d3f0788b-6029-406a-b0b2-ccff27bfa139,d9c279e1-e82b-4796-9361-4f8f45b5b14e,JAF-005,4,259.15
3b459843-aa9d-406f-b950-c45388825f07,a51901fe-319b-49c5-a9db-5a8768ede06e,BEV-003,1,166.77
44a409f2-3002-412d-aaae-ed2e67e8b3e8,a51901fe-319b-49c5-a9db-5a8768ede06e,JAF-003,7,189.37
35822556-8dd3-45c5-b034-31dfc2cbe31b,129bb6f5-12a4-4243-9586-7417a1d52e44,BEV-001,4,855.63
18c6cba1-18fd-4961-b895-4b3d2b3f3400,3c405785-bde6-43da-87a1-bc2b5bf9fe2b,BEV-001,8,107.87
5e103b6d-22de-49e2-abf0-cbd32c0029e0,406fdec6-77a8-494e-b994-6a3be35926a9,BEV-001,5,591.52
9f6a483a-88fb-49ad-ac56-89e125d48817,27a7d5a3-8d01-42a0-aeb3-4e8dfbfa8f20,BEV-003,4,239.2
712a2001-1ea6-4120-8258-dc44ce865a8c,790d4974-f76f-4a5b-9051-769002d38719,BEV-003,7,509.27
4c8301d1-e50d-4d37-8b1a-55ab6383da98,771d698f-c1e4-4255-b2c7-1dd092b2ac56,BEV-002,4,497.79
a7686fb9-285b-467f-bc00-a7456e3bf5af,771d698f-c1e4-4255-b2c7-1dd092b2ac56,JAF-005,7,708.07
301689ad-1697-4156-9631-0f17c30a708f,a6e99da8-76d8-4f15-bdad-67371d757056,BEV-001,6,136.54
9edd4ab7-c8de-42f7-b919-f0f13e1113df,fa6127bd-e9d1-4338-b8eb-1847a0884556,BEV-004,9,474.87
0d62b589-edf3-44ec-8fa9-a8cd6d66eaf0,50739cdc-769a-48a1-ba87-eff603d0d38f,BEV-001,4,658.22
618f3a14-3283-456b-b5dc-79c41f5b8256,478f4377-73cf-4b6d-af64-f689e9da26b7,BEV-005,2,645.76
0ec9649b-0302-4943-b7e6-55c8dfbe726d,49806aa7-a007-4deb-b9f4-1cac1a56fdab,BEV-002,10,735.73
2240310e-5374-4236-a76d-d203f862242a,49806aa7-a007-4deb-b9f4-1cac1a56fdab,JAF-004,10,36.53
0c2b7e9b-d029-4cb8-b6f1-324cb2114bc8,49806aa7-a007-4deb-b9f4-1cac1a56fdab,JAF-001,3,865.06
edf05292-4a2f-4256-8c2f-16bceb20c475,b9c64716-f937-4d82-98c6-680d72cfe768,BEV-005,4,570.75
743c4f18-2280-437a-a93c-e3f187794a6e,a022ae2f-dbeb-4147-8772-47559b9a555c,BEV-005,7,227.64
fd80449c-e7e1-4d85-982f-06ab70040376,20bb8cbf-1dbe-4a6a-9eea-c615999e95dd,BEV-002,7,869.01
8245c743-419d-4026-960e-80704e76ffa9,144760df-d35f-4ec1-ba39-680c71baed4e,BEV-004,5,828.62
bdba63f9-06a2-4cd7-8a09-d698ca40eb06,80e76310-7d42-428c-bac9-088e47f6d41f,BEV-005,1,954.2
2e46841b-1e16-4026-8601-7c177c9994df,21d801d8-c3de-42a2-bad6-65a2a5d9ead2,JAF-001,6,927.79
5e353a5b-3e1f-4cde-8993-4ff96c2d4359,8448285a-7093-4341-9804-26ddf3864414,BEV-001,4,187.85
930ca475-9f44-4d27-b932-c4ffecd0cb83,fb45f4e5-7c23-4591-bcc8-9801bade71f7,BEV-004,8,310.95
e63bbb2c-dba8-4fbc-97c3-54c3bd554f68,fb45f4e5-7c23-4591-bcc8-9801bade71f7,JAF-002,6,794.07
0becfb0f-a672-4332-87e1-0b2ab543cdd6,718afc6f-729f-4720-b3b3-54a52e06908d,BEV-003,4,46.52
8d3e42b8-a31b-4a4d-81b6-ad7996c77aba,718afc6f-729f-4720-b3b3-54a52e06908d,JAF-005,8,490.8
dfb84814-1815-4ab3-802c-0d34aafa44ae,02049b22-2a16-4165-a973-33f5a20aa4a4,BEV-005,8,48.04
2f78d45d-2b53-4792-a481-5dc5f9f16e91,dfa1cfe2-5294-456f-a95a-9fa74b81afee,BEV-002,10,816.06
c239e2a5-bdc6-4123-86af-2c87eaf09343,86b29e64-615d-41b3-af65-189810065203,BEV-004,1,703.73
f59eed35-667d-4e57-8b66-a56de5be6d91,86b29e64-615d-41b3-af65-189810065203,BEV-001,3,686.66
8793b82c-876a-48aa-b0a0-327216bd606b,f6c50c9e-d96f-4fe4-9af6-2a0eeaec5677,BEV-005,1,656.82
2a8e67a5-a3e2-44ec-b8d1-39d335e03676,3b47d40e-47d6-4351-a65d-112245746b1b,BEV-001,1,168.31
8c6b4af2-c50e-4bc2-b6f5-6aaa9f4e226e,1b592723-8452-4517-9417-48b2986fea4a,BEV-003,5,764.65
7ebb0b06-200e-4319-af79-903e9e2351bc,1b592723-8452-4517-9417-48b2986fea4a,JAF-001,3,123.07
f18ba3e0-745b-4c20-b872-081ffd302639,8990d2b8-a3a4-4021-9eb1-2a96d6d62b1f,BEV-005,7,45.57
993f8798-8001-4d09-ac10-eda6837f8b2a,b00a09cf-97ba-406b-8161-601facf87d63,BEV-003,3,675.66
b1570cbd-e865-4ba5-98d5-6992dfad1404,f8ee97b3-0108-44d5-9a03-dbb61e69a014,BEV-003,10,531.17
013983a9-0dac-4e43-9e94-317b3262abde,4aed32a1-45ba-4ad9-9edb-9b49f4150d05,BEV-005,1,655.68
09315ffb-4823-43ed-9c28-a406fa740d84,4aed32a1-45ba-4ad9-9edb-9b49f4150d05,JAF-001,6,604.38
16b3de59-b6bb-481f-89c3-e748860e6c6d,6f67d256-b6e0-46bd-9a54-dcf930a051d3,BEV-005,1,160.56
1a3cbad3-fad2-46dc-9d45-817a28eee806,dc4b9c85-38c2-4a8d-9f92-156e13bde7df,BEV-003,2,877.73
fbace8b0-47f2-4818-88b0-48507f93e231,dc4b9c85-38c2-4a8d-9f92-156e13bde7df,BEV-005,4,679.18
afe9460f-2815-42b7-a79d-69fc3e6897ce,0b23060f-df02-401b-8188-f74bf16290f1,BEV-002,3,240.73
0dd14a87-88e3-41e5-910c-3999aebb3f8e,0b23060f-df02-401b-8188-f74bf16290f1,JAF-001,8,739.0
c22f3526-3603-413c-9c9f-a1cc613f3d43,5a4ee035-b5a0-4d91-b017-931627e3ab85,BEV-001,1,448.72
30e0cc4b-3cf2-45dd-8180-1431f9ec865b,10d47527-96cb-4999-9f77-20792088f9a3,BEV-003,1,792.33
b7f930a9-6999-4c68-ab3b-656b5812facf,776ee00f-4d35-49bd-94eb-252660694a62,BEV-002,10,883.56
5a5bfee9-5d3c-47ca-96bf-c5cbb3d2fb70,776ee00f-4d35-49bd-94eb-252660694a62,BEV-003,1,925.58
bc52f007-c317-4c1c-b84a-93b3cef3dd41,776ee00f-4d35-49bd-94eb-252660694a62,JAF-003,8,878.42
c2f5fe79-9e85-4ef3-9ca5-103b9dfeee58,b748e0cc-c9af-4736-819f-2dd504628f45,BEV-002,3,782.46
b0d02829-109c-46b7-a77a-a582ac57b150,7c679321-2486-4220-9ca7-6d5aeee0e2c7,BEV-001,7,184.12
ec9dc56e-7e26-4f4f-b377-d61dd194ad0c,a0e54273-0c2a-435b-bb79-e9036754e978,BEV-005,9,182.36
2614ce6c-1cee-4193-a389-8b611a1084e5,a0e54273-0c2a-435b-bb79-e9036754e978,JAF-005,8,227.83
e150de81-c4f9-40c3-8d0f-18f3cc6a99dc,b068c54d-8856-48c6-b441-26d80bbb753f,BEV-005,10,470.26
9cd6bccb-3f00-4872-954d-ed98d95b6bb2,d54f6072-cb4c-4a4b-ba9f-36f752bd05e9,BEV-001,9,672.38
b486676d-074e-4765-a6a8-4ae5ecbb629f,d5997103-fc7d-4d5e-98ff-e59c896722e2,BEV-004,10,298.08
5f2617c9-c5aa-40b9-885f-0fca416630cd,eaa787f3-70fd-4c23-8222-a305f0d0dac9,BEV-004,8,473.76
6ee5b4ec-61db-475e-920a-6706fe083082,761664e7-5bc3-45fc-b2bf-5398a824fca5,BEV-005,4,799.42
445afdbf-2893-4fe1-8d0c-1eeb88a0e7da,11d465ba-343c-4d64-98b1-93cf14ecf66d,BEV-004,2,564.14
79cd9fad-f951-49ee-be14-87864c77e4c7,dd878be7-54bd-4f69-8b0c-c8a991a2114e,BEV-004,4,901.06
f6be6786-e8ad-4197-a005-9a312bacdfdd,c70d31ec-75ec-4a5d-8a27-c6cd0aa0476e,BEV-005,9,833.78
2d61f9f7-76e8-40be-92af-46c2a4bdaf6e,1308450f-afdc-4960-8316-04eedf7082a3,BEV-004,4,468.71
b1c720bc-bd64-4f49-8cf6-24f1b6904931,c5bdbd9f-9188-41de-9297-1490d2235184,BEV-003,6,693.49
71a4b9aa-62f3-4a11-a565-2b8691993bf1,4937f3a2-064a-4cc6-90bc-edd035267e52,BEV-004,9,117.5
f70a8267-345e-42c2-965a-5a6cdc81e1d0,f1db46ad-ef88-4147-8fe4-9537d2a2b832,BEV-004,3,132.58
d4574ea4-33d2-4dd7-9acf-44033a0a7fba,f1db46ad-ef88-4147-8fe4-9537d2a2b832,JAF-003,9,975.88
94cb7da1-b363-452f-adfb-a993a3a7007d,021da1e7-8162-44da-94f3-c30bc7be2863,BEV-003,5,225.03
3c9d8bc2-1e32-48a1-9e13-f6a9c0d634f4,021da1e7-8162-44da-94f3-c30bc7be2863,JAF-002,5,846.62
08a25567-abaa-4c42-ab47-da886e38b930,3825627c-c022-4a4f-82c4-c237e58ec817,BEV-004,6,579.81
0441a2d5-53d9-4151-8544-652ad6266890,b298b8ed-d68f-4aa6-98c7-ff73eb0104ee,BEV-005,7,277.87
2b88b598-45ad-4918-99d9-fcc1b9fdfd7c,b298b8ed-d68f-4aa6-98c7-ff73eb0104ee,JAF-001,1,730.89
58ed3e9c-8f80-4131-9da1-5ebba6aa39f7,b298b8ed-d68f-4aa6-98c7-ff73eb0104ee,JAF-004,2,675.78
65d9f189-a649-4256-8d7f-05d5a75077bc,fadbb22b-eb62-429d-a0d4-11c0b5748be0,BEV-003,9,102.11
79f4aa5b-6448-41c7-9136-673d027d8ea1,57c09085-c099-46e8-a770-8c9900a7035d,BEV-002,9,809.45
bca0f656-4e71-44ea-9a9b-1163b46fcfe8,57c09085-c099-46e8-a770-8c9900a7035d,BEV-002,1,420.71
0a19f6e7-becd-41c9-af6a-fb4a3e4702bc,fc0c4ea6-7da9-40a8-a64b-33f50ec3c19b,BEV-001,6,681.0
1ac67a6d-3d9e-4560-bd9b-0ab0f02f5dc7,fd9138f0-b3e0-4a36-a13b-e2e4d24694bf,BEV-005,4,932.85
649d026e-5eeb-4d23-8f36-d20a41bbfeab,0a1f63ce-0c8d-47bc-aec6-9158c88a2e7e,BEV-001,10,977.51
e6eaf6d0-0995-44b9-b9ee-4a4a603ab3d2,9b609281-d2b0-4689-a5f1-677f56e03048,BEV-004,4,725.69
f887832b-7f88-43b3-8bfb-dd7e97235b6f,1bb913be-39ec-4d37-880d-7ac47ceac28f,BEV-002,8,129.8
7ccb86f2-8f84-4d40-943e-219e0254dad9,cd9e349a-7562-4570-a997-75ded3b1d52a,BEV-004,4,551.43
cb4b6245-715a-401f-a0be-046edbed9fed,188c7166-78ad-435b-8162-d93de26d1ff6,BEV-003,4,402.73
1cede129-f6fc-4794-b2e7-b424a855888d,188c7166-78ad-435b-8162-d93de26d1ff6,JAF-002,2,548.93
3df2ece7-973b-4658-a373-7414ca2f8454,1d67b4bc-be0b-4010-b120-f64f12f9c452,BEV-003,7,185.17
df5c3b42-7e3d-419c-828b-d4b96f7bec65,1d67b4bc-be0b-4010-b120-f64f12f9c452,BEV-001,5,539.18
dd360b6d-4512-4c87-8955-354d2e5f9c88,be3a4348-9034-4c72-9798-9371dee45dbb,BEV-005,9,764.62
34f1074c-6831-4068-a399-f5a6fab74504,112b11e6-0ad3-48ce-bf43-42343091edc9,BEV-005,10,93.9
8bb5491a-3d08-4b01-a79d-9e6f01f10a18,9405a6c0-9b90-4a88-90a8-1de74da3598b,BEV-005,4,902.85
207fb8cf-9853-48bb-94da-3ed4da0f53ff,d98b3c8e-a8f5-4e8d-a614-8e328cf817b5,BEV-001,7,67.94
bd7d7589-683c-4330-8d55-17dec0749db9,d98b3c8e-a8f5-4e8d-a614-8e328cf817b5,BEV-004,4,237.61
9cf6b80a-65d2-4ca4-adc4-0e9eed9f0fe1,9355ac48-8624-4649-b146-44234260764b,BEV-001,7,256.3
97639d9e-eef8-4706-8df0-e8e9755bdd64,f203a89a-4ab5-4ee2-aed3-fd91a3b9b9dc,BEV-005,5,754.29
4fe0f730-4693-488e-b34c-680f155765e9,665dce30-34c9-4e56-8bec-ef0d925858b3,BEV-001,5,740.35
38c72709-94f2-4f23-bb13-dc592e9fd424,daa147ce-4fdc-4436-a46f-b251bd03bf05,BEV-002,10,38.13
a32ba46e-80c6-4b56-a5bc-6ea89886842f,31d82734-b0a4-4352-81f1-7c00ecbb630c,BEV-004,8,328.62
942d196f-e27b-46d2-bd50-c1fac2d31ec4,a27d3096-539f-4397-bf0b-161c8899d6cf,BEV-001,7,176.16
9c4e9c98-93a5-44ee-874c-72e98c50a495,a27d3096-539f-4397-bf0b-161c8899d6cf,JAF-001,7,674.85
f5a27eff-d221-404b-b7e6-096d4270df89,281f368f-63aa-448c-9a65-3402f0d272a9,BEV-003,7,914.94
29064746-fd4e-4168-850f-5c51f901d885,b29b5901-b9e0-4da9-ad18-2ae172aa5016,BEV-001,9,756.03
03d65621-f935-4c67-9eee-e56ec6252eee,d3b49e78-602e-4512-aecc-293a14742ea6,BEV-001,5,918.14
243ed69b-5eee-49aa-9136-62545b22e228,d3b49e78-602e-4512-aecc-293a14742ea6,BEV-001,4,176.72
10641f7a-0150-45af-83ae-17d1b5a30c5d,616a44ef-647b-46e8-807a-3c4e90195756,BEV-002,3,106.11
60347372-5d86-40b8-bcf1-d02fc5456c91,616a44ef-647b-46e8-807a-3c4e90195756,JAF-001,5,791.33
97ce5b45-c972-4b21-8fba-09092676bcd2,231cf046-eea2-4a90-89ed-96c744a35ca8,BEV-001,5,699.1
0bdd9c95-a817-4c8c-b871-6d611da4f352,231cf046-eea2-4a90-89ed-96c744a35ca8,JAF-001,7,311.24
0f956deb-6a97-484d-8ddf-b3663f0a8333,79595471-fb3a-451d-8288-17ed761ef92e,BEV-004,4,836.76
5762fc2a-f23c-41e8-8d58-44feb931816e,27b8bd10-02c8-49bc-a8ba-bfc3308e24d6,BEV-001,7,852.17
3234e002-f5d7-41bb-8779-377b6cbc2de8,5e138836-c998-4423-9b7e-8e855ea3f9e8,BEV-001,9,815.19
257763a5-efc5-4a61-9c2f-92cb4e0d6cc1,2561d7ee-7590-4c48-a2bd-785c496de02f,BEV-004,10,361.75
5f0c384a-bdab-4765-aa3d-0c8f7df79f96,dab5b898-2f62-4e19-83b5-22ce3664e3d1,BEV-004,5,71.98
445d10b7-8f18-4caf-9e6e-153117313348,d55df05a-57db-4fd2-8738-47faf42eef39,BEV-003,1,828.81
a22e3937-e89c-4838-8dd3-dbba6e562681,d55df05a-57db-4fd2-8738-47faf42eef39,JAF-001,10,260.0
00799ac9-41f5-4433-940f-680a3076e2b1,7e5aac49-d44d-4a68-ad9c-7c59f517f201,BEV-003,8,245.44
966c83b0-afde-451e-a847-70d2962f7b9e,359742de-4ccc-4ee5-9d61-7a0fac0c4389,BEV-004,6,276.75
09fe394a-4239-476c-b16f-22aa8d705e25,359742de-4ccc-4ee5-9d61-7a0fac0c4389,BEV-002,8,291.28
db1a5194-99be-4477-bf2d-67d145646548,359742de-4ccc-4ee5-9d61-7a0fac0c4389,JAF-002,10,632.25
7744db8e-04b8-4b15-ab1c-a5f17c3584cf,9ec13727-d456-456a-9421-24b39767ef17,JAF-005,8,374.06
