ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb769720-0132-4135-9d9c-2be035fa1c10,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49edc26f-342a-41fb-8cf5-13370b44e2cd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1830314-14c4-4b49-8472-f3974da5f010,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5b39cc3-6d3b-4460-a147-e9a338539f69,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-06 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64d1788c-d06b-4c38-a76f-b1757dbbd7b7,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a8f2d58-8be4-4a7d-b02e-2bf6e4fdbaa6,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-06 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14753b4c-5f4b-4538-b15f-6f5e00c7b963,860569f1-2232-4cd9-9978-262abc401880,2022-05-06 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32beaf13-98fa-4164-ad4d-2f295fdac409,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-05-06 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3384c802-1196-4526-9dba-d8bf6b94330b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e7f67b5-a1ba-4c2b-9238-e0ba26768afd,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2686a16-b514-43e5-9f43-70933c043ba1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f1b31d1-bc4b-4d3b-aa82-9b4cd12a7570,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f02e6296-da4f-4629-88d6-48bd98514920,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-06 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b199c1dd-4dc7-4324-8335-402e6b9e252f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a63313e2-d57e-41e2-a2fb-98b7faad273c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c5ed92-7a31-42ea-85fb-a39716419cd3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e87d430a-884c-4897-b8d8-d5d66cf92ce8,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23d8fcf8-e8b5-4b56-a964-f588659f27dc,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
861d6634-3f03-4b2c-876d-030808668306,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1548bcb4-9dc2-4f23-906d-24f113e93c8e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08d30acf-4530-4703-b828-a54dd2902436,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-06 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
dcc6ff2f-a70d-411e-a848-41b3b63f541d,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-06 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ab2bf228-3046-41c4-aa44-7c0038c45f48,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-06 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a6428d4-cc0b-4433-bd1f-62348bdb92d0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ba9cb9-1449-4871-8c0b-1d9b0325b311,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99a9dc50-1cb4-4ad0-85cf-2c00ad85655d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31e02d16-2c12-4dcf-919f-1ddd0ed1afe9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8ea92c3-2501-4f87-b2e8-7885761651e0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-06 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92975181-adad-40f7-bd3d-867aaf4170c6,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
455e1cd5-c099-4f5f-86fd-fec957ad95d7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a809f6b0-9396-4b1b-b80c-bf3888733d33,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a9a14efb-f7cc-488e-ad51-8a5ec149cadf,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-06 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
243010de-ff62-4509-a23c-f98323681ae0,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc770a45-6122-43ef-9fee-c67c32296c0a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-06 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1daa1906-f30f-4d3b-bba1-65122e5229da,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31387121-ecf3-4b0e-948c-2557be571d83,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cf43837-8853-4cdc-bc3b-a99bedcbad04,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e5404a6-2de8-4666-ad73-76558588f38c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7340409e-ed27-4df2-8bd2-d3bd8c96d081,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81ec7712-4a85-443d-a608-9f095f1a2fc7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-06 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73db3be9-6f3a-4117-b8e9-ed145d5e8d36,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c866e2f0-66f3-4b86-8414-8c832556cb04,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-06 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a6d0c1ce-dca0-4f50-9be4-a9ff151f309c,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-06 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6772d937-38a7-4a2e-885d-f3b5542f7fb6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-06 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
851b2d4b-8e21-4a29-a9d7-a169e6913f79,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e93c5d6f-3d73-4bd0-ac9b-4ebee7b10720,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-06 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21933226-2b22-4a0a-acf8-ab20f67a177e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db9a3ea0-7fa2-4c6f-ba46-42f622a70545,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2fa66f24-1b90-4d3f-8f77-a12bf32da6ee,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf9edb9-60d4-4875-861f-a58388f91ff2,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
563f5883-9956-4239-92cb-8cd1ea59b45e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd081789-37c2-44ed-ae26-9e669458787c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-06 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5278cc9f-4196-4987-b395-afad62834b14,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5675cc01-4db4-44d1-80ae-c3e069bb2a82,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95ec5a4e-835e-42b2-888b-17c30338b925,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
296d8796-cb99-4bbc-a0d2-9816b7836089,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-06 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bde027d-f32b-4631-8656-e7e395703e0e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f056e7d-0907-4f37-a4b7-979063d40f4e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-06 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d16f28d2-5f9b-42b0-aff0-3ad6f3db8a4e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b5d4fd-fa4d-41e2-b8a6-2a09238ae162,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a1605f-a477-4e1f-b4f7-fb18f8de3481,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-06 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b52887e0-f8e1-40df-aca5-c85dda0f5240,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6400cf5-d5cf-40d6-9ad2-d6b23ef09c80,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-06 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4422e281-ab4a-4bd3-8a98-fafda3925d08,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-06 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9be88ae-72fa-41ee-85a8-768c4532ccf7,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-06 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a21a6369-e489-4035-b583-69f7c8a2b310,35c48889-9128-49d3-8202-144e3434c195,2022-05-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58335aa1-0e12-4f12-bdcc-5dbfa20a7317,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-06 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
662ea2e0-eaed-47fc-96d4-82adde8c21fb,337caee2-578d-4ff8-8415-bdd171629624,2022-05-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5410515d-cb4c-46f9-9628-493d5bf469e4,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61e33428-a5c9-480b-b9e0-1ea70facf98f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cacf4708-18c1-4d31-a4bb-7fb9ec669a81,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
780dcfd5-f4b9-4097-b57a-d08d84abdf8a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-06 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d39c8053-1da7-462b-9cc8-4a5f2ca53459,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3a6e4b98-9266-4f7d-826d-698bd0d9bc03,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-06 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e50cc088-0e61-460f-810e-808434033caf,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3973d3bd-5bf0-48d4-a6bb-03f44a2479a1,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
344e8811-bb38-4661-9b7c-284b9ef8aef3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adec6d01-df17-4b63-9038-ef85c0d554f5,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-05-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70a55312-a399-4330-b214-0cc819495674,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12b4078c-8315-43c8-be40-3114171ab012,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0623f9cc-a329-4786-8b86-0baaeb61dd8d,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-05-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4417e3d7-6236-4035-b301-03317d637066,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ec18081-926f-4c5f-8a30-b824047e66b0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b84e895b-74f6-4137-b743-b30df97f10df,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-06 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ad6b7493-da7f-4bbd-85ff-a568b859b2f5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c90b5994-cb85-47d9-9cba-dcc7a3fc1775,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-06 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6fd4ab8-a631-47aa-a0b6-bbce1396072e,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe08b470-a6bd-4208-bef5-45196c70416c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7131aaff-0378-44f6-a321-f4b753a4b4c8,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-06 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ea5528d-13e2-4369-9edb-913c471a1dbf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-06 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
452fa2c3-58a3-44b5-9ae8-84280da426e0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87eae5f0-835b-4249-8bed-2ea4aab1a6db,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-06 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73aec61b-5865-4c38-bbac-1b853b3ca8f8,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-06 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce8e8e3-70ad-41ba-9f50-6488aec6c8c7,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f16da537-e10f-4ff8-8b5e-a4913964b4fd,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-06 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e15cc483-cd74-4b6c-9cf4-a14a2653a384,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d59d43fa-145c-4863-bab8-453dba5e2262,874debbd-986d-4578-8143-0637382cad0d,2022-05-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9f6f1e57-41fb-41b3-bcbe-655c5d0f6d4d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb99b0c-3d61-4561-ae61-f9d574a0eea3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
627fb9db-7cc0-4b6c-820b-4c46ff504a20,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-06 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dd4176e-cb08-4ebc-99bc-e1ab6585307d,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
439bb9d6-2ad3-4d11-88f1-6abf0370ac0a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f947e5ee-a400-4cb3-ad08-725e8685e47f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32d88fc3-e008-4b8e-a6b6-cf8625b0475f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a006861f-0d14-4934-8e68-8625b9a930a0,3dfec5a1-2732-414d-82de-29395c432266,2022-05-06 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c177d46c-2227-4ff1-a330-960b91f16b17,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
db5e7fe6-5b2c-43e3-beb7-dc318198402c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae100da0-66e7-407c-b300-cc019149eeac,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-06 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a600ba3-805c-42e8-8e9c-4dd0c116e983,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07a701ec-c97d-4a5a-910e-69fb33ed2403,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-06 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f96856b-a28f-4d26-807c-5b331e1b750d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5513504a-64fa-45a5-83ce-a508cd2cb94c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
be7e7d66-0c07-4b48-9d22-87d51a852463,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46d311a7-6156-4980-855c-fde5207d27a1,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0f7f340-071d-401a-b303-f7f0b9087a68,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef35aaf4-b23a-4fb2-935a-53cca1e70171,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-06 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28ed9839-54a8-4695-a280-0fb67660baaf,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba30083-102b-4b24-86c4-faac4a2089ca,9385e880-136f-4853-bb94-87d293e455f9,2022-05-06 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6aefe8bb-d1b0-4801-a97a-12dc1c56d192,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f9926714-e5da-4c01-946e-a092d082297c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-06 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aeff6f5c-5f37-4962-ae9e-f808ca2d99b1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf46462-d7f6-4aaf-9e08-6c44263d5a8e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e308d6a5-739a-4895-8b85-de7b90b57696,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49b0a359-f5d5-460c-aa19-46194ad55867,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb225837-f415-4d6b-8ac6-ea5fc047ca60,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-06 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb0337f1-5086-4e8e-afdc-9b9cb0119965,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3df53a1d-6f47-46ef-98ea-d2b571ef7704,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5ee69b5c-ea63-43ec-b25f-a8355dbe4f33,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-06 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17daab50-af04-4168-99e6-b7828bf63d3a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-06 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ff0547a-38cf-4416-971e-72e9dadac0c1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4545de8-1382-4f4a-b71d-b63ebd8e1119,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67bebb6d-b61d-4300-8226-52157ad5584e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0eb6b585-0605-4050-8b43-467b237cf323,408711a0-3260-472a-86c1-07325f01dad7,2022-05-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c688b24e-067a-446c-a3dc-a7f060ef03c0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3c9cb17-d0b1-49fd-a026-76a2be38a4b2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59b2968a-bd42-4100-90b5-9aa100f06218,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-06 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8d79263-006a-4cff-b087-25cafbab920f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-06 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4d31ed-7629-4493-b64b-7350c57a7f2f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-06 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
109ccf1e-6fb3-48b3-a0b3-cdbe9486b4c7,06428c6a-1380-424a-b43e-4531141be890,2022-05-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b2f5ecc-8293-46a7-a2f4-8f76428fa8fb,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5ad0518-79b9-4999-9518-d36ce4494996,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
