ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
39af0ef1-934d-4692-8d2e-1b2c44322227,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
797fd1e2-dee5-4f7a-aa8a-a3416f38c3d6,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-04-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b4f6517-b1ab-42a4-af11-b926ece24b59,4930bc83-623f-498d-9657-e6946df34670,2024-04-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35181783-23d4-4348-89d0-e4d2db2ff3ef,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-04-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d83ad093-94f4-4809-a597-c8711b6ac98f,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-04-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
198325b9-ffdc-4447-8729-c189dfd4e735,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-04-25 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ea03b74-a676-455a-973f-79a02bfd9874,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-04-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b3e8d19-2112-4d79-a9d3-8fa4cb0d395c,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-04-25 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63695b12-edd3-4898-b785-7eee36bada89,7e704409-e995-4e26-8eae-5d89eeb90107,2024-04-25 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84df47f2-f8ee-4855-ad03-3fedf66718f7,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-04-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c1919da-0101-4239-b9b0-84dd6c6866dd,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-04-25 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2258ab5b-2c63-4774-a853-a9ef6ffb1f8b,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-04-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da5c140a-acde-4d42-8b57-a8d2659505fb,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-04-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f440324-86a8-4a90-b831-6d5a2a39d43c,32e90055-dc31-432b-8858-e6a60f312009,2024-04-25 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce80055a-aef0-4c71-8ba3-7c0e9f7ba308,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-04-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01471820-af89-429d-b88b-3c2d8aa61ff8,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-04-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b347b3b-55aa-455b-aa79-1febf462acae,25be8c41-9718-48cd-b694-0be70c58545a,2024-04-25 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a2253284-bbea-4636-b379-019e47ad7501,2c23560c-f644-4386-bfbe-a9743f443c42,2024-04-25 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abc3ace9-e8ec-43de-aad5-5b4a27960aed,e083c7ff-a159-4823-9314-09d3984c3785,2024-04-25 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a55481ea-84cf-4899-8801-3bc05766247d,696f0c48-8a40-4f8f-8859-0850ae368437,2024-04-25 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
469b5167-da5e-449b-a60f-777c7e7df6db,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-04-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b327c536-6ab0-4ddf-a6db-2f943d6825d8,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-04-25 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1dec179-80c7-46d4-be00-58424b1d151d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-04-25 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b533f25-d4c8-4941-99ff-b2c76cc32e6f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-04-25 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fab04ddf-7a99-4b41-aa1f-066351de09a8,92b731d0-8f4e-4454-927b-c08037930a62,2024-04-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
00f62c76-5c56-45a1-80c2-c42933508946,268ffc49-8df7-491e-a596-028aa31492ef,2024-04-25 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de0e9bc3-5fee-41f1-8dd0-c4965ec7d46b,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-04-25 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a13b8553-634d-41e2-aafd-b97bc2e48b8b,0f5163de-14a7-4833-a294-13d3aae250f3,2024-04-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d74c4e2c-a9cb-4913-969d-ef8a081c5244,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-04-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8d76f814-44a8-4982-b381-87f44260ba7a,1f76a524-5999-4128-9a1c-d23931ae721b,2024-04-25 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2f8b6683-d972-4a3e-b5c5-0e29772de5b4,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-04-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dbb151e-5a04-4966-b7a9-14ee1cd16904,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d484d4fe-e5eb-4293-9101-4ddb96139700,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-04-25 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b8a8b3e-9290-4aee-b990-12928071f04f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-04-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6325109-3172-4b9a-b5d4-6841edab5690,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-04-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0df1288-f347-4ae9-bd91-cdfcb4636b05,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-25 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b6beaf3-d920-4dc7-824f-9fe4fe6f9183,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-04-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
62662183-0489-4120-b506-6b4622aa3757,27ed9719-c79b-40e1-8104-2725a63c045d,2024-04-25 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57a1e651-2303-49ea-ab33-6c8a13112254,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80e20f3d-679f-46f6-9bde-5853b6ed72ed,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-04-25 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e044fab0-2ff5-480b-b3dc-1d4c8a79d13c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-04-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edf3e7da-8b4b-4cf3-adf0-489809fb7e08,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-04-25 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2bdacbd1-90ad-4c2c-9708-9dc7538ffe63,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-25 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a5cb383-3c17-400b-a453-bd5c15ec50db,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-04-25 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8132b221-e255-4722-b0c2-c3705f9eafd6,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-04-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c7562b6-4572-4660-bfc0-b07280322b51,3751b71a-1197-4375-b25c-da8de1782910,2024-04-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0523d9a4-65af-4284-9e9d-4870ec7ea423,36439b4b-c7f8-4010-8000-f370ee29e661,2024-04-25 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e50175b1-ae89-404a-a75e-aeb3a4fb15ce,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-04-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
792f48f3-9af4-4495-84b0-18913925c085,a199f995-f93f-450a-9dd2-4747e733f032,2024-04-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41ec537a-f6ee-4665-991f-7181b1bb90ce,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-25 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b392e1e-bd2e-4485-9a40-9955610c0da6,cf2d6243-d331-4c68-ae61-784a22223470,2024-04-25 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
aefe10d5-96f8-463b-83e4-f6ae7f057d0d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-04-25 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83c74ede-72d0-44e8-add1-1370b90eff2d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42174165-abe8-4ce2-8812-0cf8d89bb8ec,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-04-25 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0370f6e-c186-444b-9131-f6cceba8b036,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-04-25 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b15f9d58-c4c1-428a-ba2e-35c3017fe341,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-04-25 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c53b1029-98ee-41e2-b063-417291e14b67,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db9b6c9c-5f82-4331-b8a9-9e3fa65489c1,af2f7eac-f0fd-47b3-950c-56407269efef,2024-04-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fce94590-9c02-4700-b66d-49dc4ff50615,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-04-25 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
586f3c5f-07df-447e-bb72-e47c6d1da9a6,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-25 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52993b01-7c46-4727-ad58-e53b1efc2ea6,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-25 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
742e9f07-ef57-4ba4-be1d-6399cd0c3949,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1615ed28-3f81-4a39-b771-3c48a8da3246,e936075e-f265-47cf-9324-35d6187af866,2024-04-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
566b1197-f236-40dd-8d8d-483f71d38ad0,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d8e6b22-17be-48c6-9af9-00df70934ffa,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-04-25 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bbedcaab-e916-48a1-9977-58f9a8874cd2,46b591a6-100d-4561-ab0e-fc8d82150821,2024-04-25 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f835134-cd5f-495e-9bb0-713c2bd97422,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-04-25 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
81d55df3-1142-469c-9d85-b89d9f552c36,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7831df04-5903-434f-9659-de7a9bf12c81,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afb81325-0a1a-4e45-adfc-0ad4df3a37d1,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-25 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
20a689ad-04d9-4dab-bbf3-2d0be517a0e5,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-25 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2deee5ad-c379-4850-848b-c876b9e10c84,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-25 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c2d4c28-47f4-4843-92b8-52b82e79d2b5,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-25 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5881cd2-8849-421a-92f2-a54d814b5b7f,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-25 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ad837292-5460-40c0-83de-2a91154cd572,515cc3da-fd37-487d-a219-a1632ba5e280,2024-04-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
054571fc-a7cd-417b-8b30-9933f1697bad,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-25 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b4a4afb-8adf-4b7a-80aa-f98e2de92927,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-04-25 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2d4d9909-3d7f-4c4b-b0e3-385bfdcde9b6,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d18440f5-4b29-4cec-8f83-87d2dc7649fa,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-25 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c397dcf2-db50-490d-965b-80a6ca7ffce2,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-04-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfab6390-96a2-4f70-8c80-dafe720a4cc3,290a6471-6527-42db-8a85-6452a351b89d,2024-04-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7acf35c-3349-42f7-a5de-cfde3c22ede3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-25 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ea9329f-4d8c-4f76-bf42-1dc75aad6bde,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-25 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9a2e4951-a26a-4750-b155-177d6adf68b3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-04-25 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0155098d-1333-43e3-bbea-a42d783a8b36,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce571046-c0e8-4d6d-8f04-6cc9a90171e2,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2590c4ee-eefc-4852-b5bc-5b6900f0ab96,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
898b91c4-0f70-45f7-93ad-5afb3b353254,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
667af2fb-77d2-47d7-b5d2-0bbdb386623b,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-25 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2191e536-3a14-45ce-9c7e-1bbe95703151,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-25 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
997a5287-0da5-4602-aa22-6a45c0af0954,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-25 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42cb1d2a-d0dd-432d-ba30-e2bb5db0835a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f87cc6e-9c45-451d-afd0-99fd76573690,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ea2f6fe-5310-45e4-be32-e85de052cb64,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
702e9d08-6778-466c-b1e4-a947534a291a,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-25 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
445eb72a-ae32-48aa-ad46-a4060931e834,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-25 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aade478a-d52e-46ff-b2df-1bb57185c89b,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-25 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca88f8e6-173e-43a2-9d17-18be5812ae07,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-25 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7f0fbd6-8db7-416c-8615-f506a3c7fb27,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-04-25 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
999dba35-83a1-4595-b1aa-f196d0e98563,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75b6a5c2-f04a-4064-828a-6ef8ba0bea38,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-25 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58d679ef-815e-40ce-93c4-7d2d3148129f,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-04-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01266aa5-e152-47d5-ba45-03c8717b671a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fd0b964-5cd9-424c-8ca3-6a7e2e64971a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcb3bddb-5e31-4f23-b222-d7f8bf54b335,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e34378de-9d74-44a2-8041-657006b42421,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-25 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5184d1f6-f968-447d-a4cc-9ccbb1c9f07d,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-04-25 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7776330a-9661-47b0-984f-f9fceff7e401,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ed843c6-5d4d-4d35-a8d9-1e63edafeb1c,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-04-25 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4db9d0a0-df4d-48fa-bc6f-2dc579927d39,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cdd0980-04f9-4c4c-b2e0-9ea18932e7f3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-25 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1e8f1118-c83a-4ba4-8a1d-3c2024fc98ff,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-25 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
27407c6f-8c51-408a-b871-d2f83a9181e5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a8ae820-9a27-461f-aa57-0be19706aeab,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-25 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70e752d4-0ec7-4b53-a533-50c1cc56671c,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-25 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0320d291-368f-42a4-aeaf-f19e0e024561,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c075bf55-2190-4941-b0e8-b70a12e56ed6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d5108e86-3f2c-4ceb-93d7-4a0ffd9b3fc9,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-25 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
594a0d0e-f6d1-47f1-ad8c-f7630c6a8cda,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f7ff82a-8f72-453d-bfda-3edadf42bae9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-25 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd62aa35-7775-4e28-8af8-0bc56dcc210a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-04-25 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa2dfd2-4c82-4601-bb45-1425c9cbbb25,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3e26afe6-5356-466a-8ecb-f9235d8dac92,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-25 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a002975c-f78f-4250-807f-97ef9f2cb3c7,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8460f7ec-09bb-48bb-9d2c-6f6c712dd189,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-25 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
662fd63e-b7db-49ab-be2a-a6f24d8fd753,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-25 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9019c092-7ffd-45bb-a2e8-409448755518,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-25 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19fd635f-7a39-4ab3-80a3-d61e232966c0,57bc2478-af54-4b82-b035-3989f131d138,2024-04-25 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a98d2104-dd06-462f-81a8-6f1a31171fba,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-25 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a19f6b8-d777-47d0-926a-cbf1aca9113d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-04-25 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad672a9c-2e75-4772-bc3c-3e7ff6eda8b4,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e5a6a84-3acd-4700-b02d-0c17929188b3,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-25 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cdbde78-6468-4ce0-b52c-8ab8dbf1bb6b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8d83543-a69b-41c7-a2e5-3ad3370b1511,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76512270-9393-48f4-996d-d78b075d2fdd,f42f9a30-6970-4860-a605-2683706990ab,2024-04-25 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
42e82ce3-e27c-4bb5-ba36-026c89a92176,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-04-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7192b119-c326-4d59-9f93-44b988edc67d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
979b20f2-9a91-4a98-94ad-9cd4d39bbc94,128657ab-6c0f-4b68-b619-8522913ff958,2024-04-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
