ID,ORDER_ID,SKU,QUANTITY,PRICE
56e227e5-88a2-4121-a9e5-46cd294e49fa,e329dcf6-5eea-40d6-883a-761fa300117c,JAF-005,8,879.61
a56cb6f1-7638-4127-a4fa-74065eb57310,eed4d93a-2ae2-4976-8d0e-6391fed102bc,BEV-004,5,596.41
86a5f478-5cb4-4acf-ae05-1a2a04e1e3d8,e93a2514-870f-4bab-8237-90a3acc58f15,BEV-002,5,588.67
e1720543-5b06-42f2-a03b-83d40cc9fff5,669ed962-3c17-4553-9d93-717c191bf7c7,BEV-004,3,791.06
b1f4cbba-c6de-4012-9ad1-d87621663482,669ed962-3c17-4553-9d93-717c191bf7c7,BEV-004,4,234.65
29d251a8-8617-4ca3-b9c7-f47d940bcf4f,dab3e7c7-7398-44bc-8b6d-399ed21e480e,BEV-003,2,742.48
abf0b010-206d-4ed7-bad7-863d310f8559,dab3e7c7-7398-44bc-8b6d-399ed21e480e,BEV-002,6,708.79
16bc868c-4e7b-48ff-aca6-f3c6f54fe9c9,b77c16ef-3687-4f88-aac2-635960fc85ea,BEV-003,4,936.87
4a0746ee-99a2-4a14-8758-3b3b940879f8,6fd7e7a2-9a71-46fa-96c1-b43dce1d5f9e,BEV-005,6,535.37
d1921c5f-54b1-4c39-9139-f357b74ee78d,4d58612b-a5cb-48da-943b-319fcf8ab1b7,BEV-001,8,682.81
14d3d4d7-1085-4b94-b180-d30a5b986ca9,00a16b2d-2b5e-471f-af24-ef9fe6c63795,BEV-004,2,534.02
0dd767a0-5343-43a6-b0aa-74b21d2fd2c6,53eef162-94e9-4ccf-a9f7-ec94f78374af,BEV-004,3,355.85
1fdd30d9-370d-4898-8d00-da7bf41d1458,ef9aa917-59c0-4170-9f18-13fcc4ce99f6,BEV-001,9,501.12
e88d0e1c-3530-4df4-bad6-e98621ebd4f8,a90a2f38-07d1-4f56-bd14-bde0fe332ba9,BEV-005,3,200.78
aa73537a-dfe9-44b7-abb9-26fc083cbd29,a90a2f38-07d1-4f56-bd14-bde0fe332ba9,BEV-005,3,771.7
b1861152-b7e9-471f-8d50-273ea084efc7,fe9194d4-9984-435f-ae4a-177c0e904538,BEV-003,1,299.52
f913d8ad-ed08-497e-91f3-17720e9abfcd,fe9194d4-9984-435f-ae4a-177c0e904538,BEV-004,9,10.09
75c52b12-3549-4392-b003-2dc9f586271f,a2cac430-b39b-411f-882c-691481fe5752,BEV-004,10,498.06
0e001b48-c4b6-45da-89cc-fcdda7de3037,b22c0899-8cd6-4e98-907a-7176b663baef,BEV-005,6,86.3
e8d9347e-ad94-4816-b487-f76f0c3f47a6,b22c0899-8cd6-4e98-907a-7176b663baef,JAF-003,7,230.06
aa21fedd-2403-48b9-9477-1fd2faa4c2dd,b3a79f28-4a66-497b-9e34-5cb0de5febd2,BEV-001,6,752.83
20cb8d7c-d294-4cf8-bf4c-a898c1e42496,b3a79f28-4a66-497b-9e34-5cb0de5febd2,BEV-005,1,499.26
9368b535-3bc4-4be1-b378-482be153b176,67a970eb-59dc-4254-a7f1-b47c007fd302,BEV-005,9,876.69
de08062c-cce4-4568-850a-e286b75ce66c,67a970eb-59dc-4254-a7f1-b47c007fd302,JAF-004,10,584.98
bfd0944f-632e-482d-a9fe-58546e4d887c,6a5d459b-03a2-42b4-9130-a28a92fcb60f,BEV-003,4,625.58
1ac08340-68d6-48e7-8463-a1ba81cbfba8,6a5d459b-03a2-42b4-9130-a28a92fcb60f,BEV-003,1,352.26
2b3b4922-cc76-4e40-9a1e-e3a06191033d,6a5d459b-03a2-42b4-9130-a28a92fcb60f,BEV-004,9,695.53
c50aa69a-8c0b-48ce-9913-05befef8d2ab,6a5d459b-03a2-42b4-9130-a28a92fcb60f,JAF-005,6,108.04
998c1ee0-f936-4d6e-8488-641bb3bd5041,6a5d459b-03a2-42b4-9130-a28a92fcb60f,JAF-003,3,561.49
d974d0ec-adea-4891-98f5-db5059d42f9e,6a5d459b-03a2-42b4-9130-a28a92fcb60f,JAF-004,10,834.78
b173e32f-e764-41d5-8686-07264c686d50,ab8cfdf5-59e9-47d9-b62c-ec0ed32e8ae3,BEV-003,6,956.3
327a56f2-f6b0-454d-8330-fc0919387535,ab8cfdf5-59e9-47d9-b62c-ec0ed32e8ae3,JAF-005,5,285.69
3ac7ad62-1d13-477c-a686-69ee1fdec086,ab8cfdf5-59e9-47d9-b62c-ec0ed32e8ae3,JAF-004,4,164.64
b54ad500-da8a-4e9f-9a9d-7a4cf474bb78,ab8cfdf5-59e9-47d9-b62c-ec0ed32e8ae3,JAF-005,4,520.95
ccb74789-a2ad-4fb7-9c51-b9dfde63c720,34196fb6-3a69-4989-bcb4-7fab3e64e473,BEV-003,2,266.55
27c4c7f6-ddbb-4df6-a68a-be3a6b6ffae0,34196fb6-3a69-4989-bcb4-7fab3e64e473,JAF-001,10,948.4
f45c3230-b27f-4233-853f-56e9ed99e078,04c95514-5da4-4424-945c-6dfec7dc9faf,BEV-002,9,542.77
b4f9e4b5-9173-4cfd-9091-d6a0c80822cd,04c95514-5da4-4424-945c-6dfec7dc9faf,BEV-003,8,656.34
b05a5533-6768-411d-af66-ae26ab99e950,04c95514-5da4-4424-945c-6dfec7dc9faf,JAF-001,1,831.63
0f30b2a8-9422-4631-9c59-306d5fac9510,fc79e1d6-8f9b-4c6c-9bed-7a5994f1604a,BEV-001,1,102.15
8e32b61b-c47d-4be7-9ed3-f4c6042cdbe8,fc79e1d6-8f9b-4c6c-9bed-7a5994f1604a,JAF-002,6,869.41
6f5205d4-d8b7-4695-8282-fa1e3176724d,24f928a6-637d-49df-bd95-4eba2176f3ec,BEV-004,9,238.69
987eaede-952c-4da0-b2d9-4a33b36059b5,8d8c02ba-8d62-4fa5-8b8d-b7cf4a781546,BEV-002,7,586.45
ae6e54aa-f9be-4f4c-99ee-d8234d20b7c7,2857557b-6400-4509-a299-61ed8acd5a47,BEV-002,5,351.13
5131b21c-551b-4bd5-9a69-fe71e6855793,9f3c25db-4388-48e5-aefd-3ee335dbc5f3,BEV-005,10,683.11
f3524cb6-21fa-44ef-91e4-faeab7623fc6,28b60b3d-46bd-4f7e-bd06-4c0897f21767,BEV-004,8,953.84
2366212e-75e7-4bf3-9b94-895266f30eca,0291c33f-2b13-4113-907e-adc7090d4dc6,BEV-003,10,752.13
33425362-720d-490e-9e0e-8e13775135f3,cc2c3f5f-f52a-4d09-bda8-563c064ec9cd,BEV-003,10,943.72
8cd9237b-60ea-4e3e-89bb-d58a7ef5327c,cc2c3f5f-f52a-4d09-bda8-563c064ec9cd,JAF-005,5,913.72
0f8ee43e-c22b-4a51-9f1d-9a29e19fa017,62dcc86c-5ff4-43a8-8517-c038a48859d6,BEV-004,3,716.65
011b55a9-90c4-4a67-8158-e34530ff8a81,62dcc86c-5ff4-43a8-8517-c038a48859d6,BEV-005,10,803.9
2b00a6b8-351a-4d40-86bd-2adbb2fd0a97,9911affe-cd30-47ba-b7ae-3bd1038392ec,BEV-004,4,471.21
666b7a17-978e-4e6b-b7c5-68142f5aab29,9911affe-cd30-47ba-b7ae-3bd1038392ec,BEV-004,4,904.66
0eb07bda-24e8-472e-8d9b-44fed4844b2d,9911affe-cd30-47ba-b7ae-3bd1038392ec,JAF-004,1,793.19
02d00862-69f1-497b-b11c-ea2b5b5cbd7c,7f6b210e-6f75-4090-a23d-64ad347bc13b,BEV-003,7,376.37
c24b6f03-f7e1-4b58-b835-c8e564dbdeea,6646be57-759b-44a3-824b-3adc6423a6ca,BEV-004,1,116.59
3d981f7e-3e93-49fb-bd97-6c951e9f1e54,6646be57-759b-44a3-824b-3adc6423a6ca,BEV-005,8,350.17
75ecb356-986e-4754-bfc0-dd6a5e0c60d4,9f54bcfa-4577-4785-aa2e-4e5ea591476a,BEV-003,8,475.56
f29cddd0-0049-409d-a4ac-730afed04ade,a4edc929-58a9-4d89-bab8-802763326efa,BEV-003,5,332.85
408e673a-0b71-48d2-b7e0-3966953fb17d,fbced0bc-1037-4001-b979-84637a6c1806,BEV-004,5,949.22
cb5ee6b4-a5ad-4a59-bf20-35ada4e3a549,fbced0bc-1037-4001-b979-84637a6c1806,JAF-002,3,753.37
f6edac6e-e4e7-4975-8504-fe3b45ea935a,9e4c73df-1afa-48f1-aafe-62b5bb674825,BEV-005,1,952.33
4ece3264-9b18-4a0f-b7a2-4fe169e3c49d,b6efc72a-9a84-44c8-b60d-6fe4b7345189,BEV-005,9,474.63
b2b23ae1-375e-4bfd-8237-509908fc2bf7,cd576bb4-20fd-4adf-ad81-937c285c885f,BEV-003,2,743.77
b05c98b9-a8fe-404f-a252-177fe5b75ee7,cd576bb4-20fd-4adf-ad81-937c285c885f,BEV-004,7,879.95
a8a97351-ff2a-41be-a53b-0be39877b48c,659fa1c0-120a-4abb-ad35-f17e610662d9,BEV-001,1,39.6
07fdf1d2-4e2e-41a2-8273-10346bc77c21,bcac51a4-eaeb-4167-82e0-5adbcc2031e7,BEV-003,2,705.02
7ba08519-1be0-41db-8167-58741f06c93a,841f1ce0-8016-47ed-a9fa-5714dd6658ac,BEV-002,7,730.9
0510e653-470b-413e-a3b4-6a6f3d8ac449,c9b8ee48-c6f9-4a3d-96fa-8e4d6740661b,BEV-001,2,118.0
b831b537-482e-463a-845d-ae361b11cbb4,c9b8ee48-c6f9-4a3d-96fa-8e4d6740661b,BEV-003,7,645.81
07f88de7-10db-4970-86ec-0dd1269a685a,ee698537-560e-4e0b-9769-3ea39d758477,JAF-003,3,701.84
d869e309-ab3f-4b43-af0e-021e7cdfae56,ee698537-560e-4e0b-9769-3ea39d758477,JAF-001,2,46.8
68d1a779-2892-4047-98d0-224cd6d009ea,ba58656d-c72e-483e-91f4-dc6b3871c9dd,BEV-002,10,584.31
c89bef67-eaf3-407c-9d1a-d4cdb7c5bbb4,ba58656d-c72e-483e-91f4-dc6b3871c9dd,BEV-001,5,872.44
fe6a5adc-d815-46b4-bc8f-d2bf529d0084,3917b3bd-b8a0-4f94-8246-3e1c3206ff1a,BEV-004,6,523.76
3427d43c-56df-4064-9077-5b17482f8db1,3917b3bd-b8a0-4f94-8246-3e1c3206ff1a,BEV-001,4,805.32
3413d71d-cc7d-47f8-b227-8914738b7dc6,3917b3bd-b8a0-4f94-8246-3e1c3206ff1a,BEV-001,2,384.07
8f76129f-155b-4e3f-8f5e-e3c5b30b5e5e,3917b3bd-b8a0-4f94-8246-3e1c3206ff1a,JAF-002,4,576.11
2989b196-1f90-4389-9642-8e1b041ceb2b,3917b3bd-b8a0-4f94-8246-3e1c3206ff1a,JAF-001,6,602.63
99b39766-1d6b-4b68-a6fa-e54652d92aad,34bc79b1-7569-4742-bffa-edb9a52c9b78,BEV-005,10,98.75
306e7bb2-53e9-45cb-b97b-4c833527c1d1,c5b2304d-02c5-4231-a855-eab79413ed09,BEV-003,8,586.31
b865cbb7-3014-418a-9579-13727570ed65,776b4584-6cc6-4397-aa41-3cf8cdc6ade6,BEV-002,5,911.84
25a50956-501d-4209-9010-591ce2176c7b,d5a1a33c-0687-4109-933a-38747ee2f0c1,BEV-005,5,574.46
8f02bd25-6e96-4469-ace2-a5dc7d430008,b77a468c-25d6-47ce-bb64-be7880b6299f,BEV-005,6,580.31
72bdb5d9-1b8f-4bc4-9cf6-4723e14fc05c,b77a468c-25d6-47ce-bb64-be7880b6299f,BEV-003,6,544.3
e4267f61-d97a-4967-bae0-18ef0d1bdbee,b77a468c-25d6-47ce-bb64-be7880b6299f,JAF-004,2,60.98
a474b611-f956-4b44-b472-5ee33a4b806f,1accf715-9d9c-40cb-91c1-becc7b551d70,BEV-001,10,460.69
39b30a03-29a0-499e-aff3-8eea6cc55d78,f6db74dd-8034-4723-8e00-dab1702d72f2,BEV-001,1,624.43
79e119a9-1ffd-42c8-a6ef-3591a3fdb96a,b19dd7d4-6f56-418a-80f2-cb4f2e510e81,BEV-003,3,125.19
8452b276-96e8-4353-8668-c15af1f436c8,38d4ada0-8503-40c6-99e0-55521e7dc721,BEV-001,2,479.87
e5b98e92-943a-4939-9706-5ee58fa237f8,e5398ad0-ba1c-4fd7-8770-514ebc95d144,BEV-005,9,115.01
de26ae7c-1ff3-4f5f-9d35-8d9cb8d236d2,9d16d6b1-9400-4c5b-a250-95fae39495f9,BEV-002,4,600.6
3b0d142e-4860-4c3f-8bcc-abc31257df34,bb7710f2-cefe-436a-8479-c357f8c16cd1,BEV-003,1,328.96
198a5ecf-8ffe-4e81-a37c-dcefee309f44,bb7710f2-cefe-436a-8479-c357f8c16cd1,JAF-004,1,277.74
23a4ef75-940b-4325-8775-590294e4377c,5b382e76-9399-4ba6-adb2-7b9148fd9e8f,BEV-004,1,782.71
28dd26b5-cc11-498b-9c7d-97b1eb4a9fc5,cc41e955-f052-4b62-95d4-24999bcd20e9,BEV-002,4,875.52
244a73da-0418-463f-9ba3-a7946525dcef,e3c631a0-83e3-4815-8fe0-c574dc82597e,BEV-003,8,265.42
e7d9904c-187f-42e2-8509-98f2b5c765c1,4035250a-84b4-4bf1-b4d4-d4bf9bf24d0a,BEV-005,2,629.85
010c1bf1-cef9-4218-b033-f45ef69e4329,077615ea-8467-441f-a83d-e04cc606c9c2,BEV-004,6,750.76
8d2b8f22-2a4e-46eb-b90b-4b1b5a04acf5,a2d1e6ae-3a99-474c-8ccc-ce928adb6723,BEV-003,2,900.6
83dee685-9a15-459e-a08f-ab161c667b35,3d209297-d0e4-4a3d-b625-45e716ec81c8,BEV-002,7,350.34
2f7caf91-6b4b-4bdb-9a2f-55e32c11cc43,a8a8ec88-2565-45af-909a-a5cc3b60319a,BEV-004,1,716.19
4d8e23c6-2bc6-4594-bbd2-060e2651c70e,88216116-8e4c-4a25-9440-d3aa9ca9f84e,BEV-005,6,658.64
b988ace4-098f-4177-a79f-2c937f9fea57,88216116-8e4c-4a25-9440-d3aa9ca9f84e,JAF-005,6,630.46
a8346068-ddeb-4a1b-a763-4d97bfa4e27d,d9489b64-7f21-4670-9d70-d2540eb6ce66,BEV-005,6,288.12
f14bbcaf-8e86-43df-ba63-38cb0e3651fb,4932b3a5-3f8c-49e1-a2ae-59bdf0fe7a00,BEV-003,1,331.59
17091ff0-c16c-4c96-b945-62c2d449d5e1,4932b3a5-3f8c-49e1-a2ae-59bdf0fe7a00,BEV-003,2,706.6
40ae6766-46b5-47d1-b5ad-818d132220fe,d79b2f19-c7e4-4b9b-b8a5-abe7ce08c8cd,BEV-001,3,745.25
d10dacaa-9cf3-4af8-b0e8-109f78183f1c,d79b2f19-c7e4-4b9b-b8a5-abe7ce08c8cd,BEV-002,4,360.51
6418fd49-0ea3-4761-8b61-74a81fb62bda,d79b2f19-c7e4-4b9b-b8a5-abe7ce08c8cd,JAF-001,10,294.21
d12b7a5e-37fc-463c-bbb3-b9cfc2114595,a3c23446-60fb-4323-a4d7-2731dac24812,BEV-003,9,76.57
46d8ada9-3b68-4c9b-b44b-b1a8a632f20d,a3c23446-60fb-4323-a4d7-2731dac24812,JAF-002,1,291.95
0810c4a7-1fcf-4c85-b272-c856ab6df8fb,a3c23446-60fb-4323-a4d7-2731dac24812,JAF-004,8,312.46
1e9f656c-58bf-4357-ac80-e6ae717efd1f,a3c23446-60fb-4323-a4d7-2731dac24812,JAF-002,2,93.66
7911d9c7-954e-4391-9ca5-c7cdb99edaa7,634ddfc7-d604-4963-9c72-a958de6b2305,BEV-004,9,125.74
5c20d188-724f-4b21-886b-6ee44f65007e,edc1998d-ac1e-44c3-8ec8-a7f000df5c24,BEV-001,2,212.68
c786b1a0-fa7a-49e4-828a-8698dd51dcec,29ba65b2-35c1-4593-9df0-a65201098fde,BEV-004,8,240.96
3306c72b-7965-477f-bdf5-c4de0a6f45ba,29ba65b2-35c1-4593-9df0-a65201098fde,BEV-003,5,925.19
95d477e9-f48a-4486-8f75-78e16f1c50de,a4c97b2f-0203-41a8-a256-5e2307a4838b,BEV-002,2,317.04
294563cf-d205-4222-83ee-15ba2bce7fb1,3460c35b-639f-4d5d-8467-f7e73ea20279,BEV-005,2,295.3
a7654ab5-2357-42f3-a945-98ef6b116bec,2642a934-a25a-4cf4-b248-c11211082552,BEV-004,3,557.39
7a2400ab-134a-47d9-8d72-9768c7b483cf,e1e17191-d6ef-461a-9e09-621afcdf8ef7,BEV-003,8,841.48
04bb61d8-d1f4-49b4-81f7-0b9aa02bc5b0,bc569273-c393-4233-8d33-7378cababf61,BEV-003,10,534.8
1e42b503-2f32-4469-b141-cdac441d4aa9,bc569273-c393-4233-8d33-7378cababf61,JAF-004,3,784.39
08e92536-c1c0-4647-a11b-b22872088f47,fb11c7f3-0725-415f-b29f-d5aaeed52218,BEV-003,2,972.95
7d2befab-f65f-4e2e-b818-359bf2a90d74,e1698304-b915-413b-81e1-ceca74e6b176,BEV-001,4,555.08
86bc41df-2a8b-4b79-b7a1-5ab7c99a04e6,4bd17276-a6db-4cbb-9ca6-ce9114102800,BEV-005,7,229.79
94443895-417e-46cd-ba1f-4c485aa24009,264ca38b-76c0-40d6-9917-1d18ac96c8c5,BEV-001,3,171.48
8e20f76f-3546-42f6-a5cb-3b678869eeb9,8d85cdba-3dbf-4296-99ce-821fde257a14,BEV-002,5,640.11
b830cbc7-027e-4363-a75a-4798b2718eef,73c5cdac-b62c-44b2-af6e-04cfbc709d2f,BEV-005,10,47.26
dd6e2f7f-d62c-4280-a656-0fc90ce9a70e,0ef672a4-0f96-4d97-bdf3-56dbe98be113,BEV-003,8,43.33
4d24b360-1dae-4466-a889-6150ea86da0a,594c4374-518f-467b-9d1d-72177db0e072,BEV-004,9,609.63
57a3e898-2c6b-4305-88a9-203625d93597,97e787e3-30b1-49ee-8eeb-e84b6f129524,BEV-003,7,84.01
10f467de-94e1-4543-9977-c7a413d48b59,3689b7c4-cdaa-4048-9cfb-9a1f28b669de,BEV-002,4,915.46
e88daa8b-62b4-47da-a256-623e4639d6f2,e768a36a-fc53-45bd-9937-2f02a6389d84,BEV-003,7,904.93
941af0ce-946d-42a2-9189-2997372c1ca7,4f705de7-e015-4003-8a1a-366e04591af3,BEV-001,6,412.78
e9f1594f-5101-4040-9a14-20f6e625dd2a,1842f86d-2eaa-4ad2-b165-cfcd7296ea86,BEV-003,4,271.37
cb4d17cf-233e-4efd-9ea1-ea6e6479a8c3,322d265a-f304-4eee-8558-725e02f0c8b9,BEV-003,10,982.05
e07ebb6c-ccae-43d5-bdf8-bab8dcc245fd,c5554525-e7f6-43e6-9e74-77b244468a71,BEV-003,5,561.71
8fada9cb-bc48-449e-b5c6-0a1f38e55d67,1973b4a1-5907-42c8-aae8-3782bc7871c8,BEV-005,4,920.99
b776f3eb-d659-40fd-bc6e-9a6a880a3ac4,d8a35f31-437b-4814-9111-862073ca2f63,BEV-005,2,682.45
483f7f70-3231-4936-a627-695d519eea33,fa95a892-4cb3-4d6e-86cf-07ca93876e29,BEV-003,4,919.3
a0aa20f1-a1a9-4a17-8ff9-e93d5998091f,8cf2d1b4-e8b8-41d8-8471-3c21f6de4efc,BEV-001,8,601.49
0258ca82-fb18-4ef9-8e3b-6759bfa62820,508ea550-cd64-40e0-9563-b109cf4e0587,BEV-004,5,810.19
817fcdad-ec50-4b66-af1c-670c1d026db6,6d518233-0cd1-4df0-8eee-da5fa4dbe9fc,BEV-004,10,606.89
4659dd4f-e30e-43a1-87c6-8a828ad10efa,b1d920d8-e809-42dc-a05b-dd79436af9e8,BEV-004,10,991.89
c17d135a-0697-4a17-a4f4-e504f6ff1e57,b1d920d8-e809-42dc-a05b-dd79436af9e8,JAF-004,4,979.56
96786532-9371-4924-8e8b-ad97dd255d9c,d90c4168-22e3-4bbd-bba1-235f7a9a33ce,BEV-001,2,610.05
a9a084d1-25ca-4723-b4cf-7cfb0f0669a1,a7a051cb-d3e9-4ac7-bc31-f44ad624b627,BEV-001,1,781.42
588fd2ac-78b6-4b2b-916c-285a78cc917e,1a84d387-0a71-4500-8484-d6f18d7445a5,BEV-002,7,620.58
c1c53f42-c190-40dc-9ee0-59d7de3e3e6a,7fa4e0b9-8a1b-4535-89d5-9066ea966388,BEV-004,8,401.4
3598b18a-bbc7-4374-9c03-ebb39ee70d47,a8f9fef3-ec98-4001-8fb5-84999078ecee,BEV-003,6,781.31
41eb1548-4332-461d-9950-99c16a67efe4,03c10fb2-a51e-408a-8f5d-af350cdedc5a,BEV-003,9,129.44
294e381f-e52e-4102-8540-7621b86215d0,03c10fb2-a51e-408a-8f5d-af350cdedc5a,BEV-001,2,350.63
4ef70787-d20e-4c55-aad4-895798d74311,03c10fb2-a51e-408a-8f5d-af350cdedc5a,JAF-002,6,110.59
2446929f-5aff-44cd-9969-7e7b38ee5c81,3f23f1ce-83cc-4f13-a4f4-8c0f25cf3403,BEV-001,9,693.69
da58c26e-12d0-4503-bddd-e4d59d0ce517,ae09a5d4-a9c9-4078-b0b2-53a743f9fe20,BEV-002,9,637.37
378c27f1-1147-4331-9777-7c9337512678,ae09a5d4-a9c9-4078-b0b2-53a743f9fe20,JAF-002,4,558.63
317a7f7e-9669-409d-82c6-e5f82220eaaa,ae09a5d4-a9c9-4078-b0b2-53a743f9fe20,JAF-005,6,668.44
e27650d8-e878-48aa-a7a3-42cd6dbb408b,ae09a5d4-a9c9-4078-b0b2-53a743f9fe20,JAF-005,2,986.74
bf969bae-c6af-4907-b001-4f07451ee501,7018c77d-106e-4e41-a04d-5c73ab22a37a,BEV-004,6,662.21
7c172d81-d865-4b6f-ac05-998a3df0e4d1,7018c77d-106e-4e41-a04d-5c73ab22a37a,BEV-002,6,110.16
bd941c78-9afe-48c2-9a87-dd8af64cdf8d,7018c77d-106e-4e41-a04d-5c73ab22a37a,JAF-004,3,343.06
da6ec8e9-a786-4156-9d61-40b229ce29b0,6451d181-5526-4816-8e6d-f145e94a3bc1,BEV-001,4,111.48
3e6173e0-6501-4b70-ad40-f22d70c34aa8,6451d181-5526-4816-8e6d-f145e94a3bc1,BEV-005,7,297.93
69d37af5-1f54-4bfe-be54-a3264c4a15d2,8739fbc8-195b-40d7-b9a5-a40dfd0741ce,BEV-005,1,287.77
4a8a58b2-5c4e-4931-8dad-a230ac2f1d7c,36f14549-cb70-4184-a872-78cd5573c4d5,BEV-004,5,87.94
7dfa1a4e-9f74-4f25-8848-08e8ff0ac19a,36f14549-cb70-4184-a872-78cd5573c4d5,JAF-002,1,984.9
05a21912-6e7a-45e8-9c97-fb914efc4b98,e6c8a43e-28af-4cdd-89ac-263fab79acc0,BEV-004,8,229.84
7a71b340-5317-46bc-b90a-da8e01355c11,338e8190-e16e-460b-8388-6448e12e952d,BEV-003,6,344.12
5b55c43b-c407-4741-9198-d3a793f2073b,0eba1604-fb1c-42f7-86b8-e9bb9b08ca7c,BEV-005,6,347.72
356cf192-dbac-457c-833a-af08f4e404e9,998dd645-0e25-4455-ad72-c6a9037735d4,BEV-001,2,457.05
d8f12f93-d9b3-49bd-8abd-e10d3b45be80,b314f48b-ce19-4b8b-a0a9-40deeb74b198,BEV-005,6,508.88
500a1e2b-b73a-479c-b9e6-d62479839c05,2798d4c6-9bcc-435f-9b2c-44a3762048a1,BEV-005,3,605.92
5f610b7f-c1a5-4c9b-9be8-71ceab8995f3,2798d4c6-9bcc-435f-9b2c-44a3762048a1,JAF-002,8,102.01
c86d4e5d-7fe1-4079-8bfb-aa06b10a6a3b,2798d4c6-9bcc-435f-9b2c-44a3762048a1,JAF-005,5,762.73
391aafc3-8e01-4369-82ea-fc7cfd2ead68,d8db04e3-0854-4ab9-958a-fe6dd2e05512,BEV-004,4,904.35
4153b3b1-b5c3-4867-8c5f-c5b528549f8e,db6c2af2-e00a-4f58-a20f-901ec9c34cdb,BEV-001,2,755.78
b5587cbb-c013-4aaf-9d12-174323afea95,b8c165b2-ffa7-4f73-9ee4-d99f3eaf5b4d,BEV-003,4,88.1
a475babb-f9b9-4c13-bd0a-87cb0f2532d0,a0c1818c-c2b5-49e5-a538-3b7ae460bf95,BEV-004,2,808.25
1359d97e-acd7-4541-85c9-0acad870a9bd,a0c1818c-c2b5-49e5-a538-3b7ae460bf95,JAF-004,5,901.09
5b62b386-3833-4487-9d9c-cc97089e28c4,2daa3d5e-3475-43da-9bfb-6ba648620a99,BEV-001,8,932.32
44563d0d-00f0-4a01-8d99-fc8b059bebe2,2daa3d5e-3475-43da-9bfb-6ba648620a99,JAF-005,7,976.39
eac52ed5-a07c-437c-9c7c-3a2f34ab9773,a55bcdfc-4bd9-4457-adc6-1aedc8c40a1b,BEV-003,2,408.09
5d2d5cd2-e951-4654-b152-6ab9cdf15fa4,a55bcdfc-4bd9-4457-adc6-1aedc8c40a1b,BEV-001,1,120.41
4a8b48b2-0394-4d15-beef-e85b6eb7ce3a,ae41adfc-fdd7-404d-a5c6-4638f2d474b4,BEV-004,8,274.76
41318df4-680d-4c7e-9fb4-a8f11861e198,7bbc0abd-8a83-4c0b-bbfb-c26b9b04cad7,BEV-004,4,153.79
1e38747b-1def-4d13-bb2f-2a051f7c6e8f,5e1563ce-9cc8-4204-8da5-670125aa04f3,BEV-001,3,602.09
6fd51f15-18bc-45b9-89f2-c4b440e57d18,7c2d4c11-d385-4fcb-b757-075169be8634,BEV-005,7,119.73
ffc55688-14c6-4b5b-aa56-49b5aa3e27d8,7c2d4c11-d385-4fcb-b757-075169be8634,BEV-004,10,467.83
bca8edfa-6e87-4338-b261-a84d1313e895,7c2d4c11-d385-4fcb-b757-075169be8634,JAF-002,4,705.2
01f2948d-4353-40f3-a5f0-ea07261256a1,29d9dc91-fe75-428f-8792-cdea1eb58be3,BEV-002,5,673.04
798e4d77-9a20-4c53-844d-2453c2fde5e1,29d9dc91-fe75-428f-8792-cdea1eb58be3,JAF-004,3,166.36
d96c6745-5e05-42b2-8cd2-a622ad819cca,4032cacb-5468-485e-8d96-38862b29448e,BEV-001,10,127.64
c4680d40-e9cc-4b7e-9798-bca70dc5910e,cdd1558f-f9bc-4e8d-8294-abfa4ce6d242,BEV-002,9,320.97
b87d4726-9c47-46ed-9e3d-8d435f100451,cdd1558f-f9bc-4e8d-8294-abfa4ce6d242,BEV-004,4,796.75
a5a7270e-2f37-4718-a513-9a1c7e964032,cdd1558f-f9bc-4e8d-8294-abfa4ce6d242,JAF-001,6,610.38
f347145e-3c8e-440c-b71b-25a949bd6d6d,b4ec55c5-cccb-47bb-b905-64ba518eb211,BEV-004,1,843.7
75096573-952c-4714-a0fa-464f6cb14fbc,83852744-79db-4e4d-bda3-c23ee80015b5,BEV-003,6,963.24
36080d15-342a-488b-9112-206a5a19c78b,cbbc946d-b33c-4f60-adca-ce2a4d24bbd8,BEV-005,8,293.99
0a456040-da60-4265-8a84-1f05f7a4860b,bd1d2838-2f9b-4ff1-b849-cc96b2c09a2e,BEV-005,1,31.87
6f1d49d9-593b-41c3-a9c0-584342c29a20,f3ade9e6-9e38-4ca4-92d8-1095d83d1bda,BEV-001,8,328.04
0a4619fe-041a-443f-9f10-fbe8b8c02f44,033357da-34f1-4d69-af42-87c23830ec04,BEV-002,3,626.55
d8a0ab0c-1dcd-4794-ad3d-90fb28e3ec5f,3a6d51b0-56b2-40d2-97ae-cce375821c09,BEV-002,8,738.47
48e1547c-2540-454a-84dd-1ca7154a5a20,f5b440ab-4912-40f3-ba85-f2b72d58cf89,BEV-005,9,735.32
f7b073c8-cd80-406b-a95a-342a759618ff,7219a40c-8e61-4f1a-a9b1-7e73246b01e0,BEV-003,4,673.79
de538d9c-3aa9-481a-941c-b50ca698c45d,c30cdf95-ff98-429f-aa5c-8f935fd7a072,BEV-002,6,216.31
a7de7bab-a621-4618-9c10-63f84bbd9ce7,5d822e9b-101a-4f99-a9c5-565f82eddfa6,BEV-003,9,47.68
1b4b465a-8573-4132-88d3-e991ed9dec90,37d620b0-8c08-4a7b-8c78-79fbaf0d3fa8,BEV-002,2,832.32
