ID,ORDER_ID,SKU,QUANTITY,PRICE
e0edeb9a-a9bb-4949-8812-4577ef8236ec,1f7c6e78-f573-4e06-b96d-bbef3f6a8bac,BEV-005,4,38.46
419ac529-0403-4bc9-a782-ff17e4ee257e,19cef0b2-3933-4afc-87df-00dbba00ff4f,BEV-004,6,31.12
50cd7f62-d69d-445d-94a2-d5077fb97d3e,845bb916-f575-410f-96ed-815ceb287d16,BEV-004,4,526.88
a1d38538-400e-45cc-9f96-6826335263b0,845bb916-f575-410f-96ed-815ceb287d16,JAF-003,7,387.08
74c60b41-e31d-4fdb-a50f-cea304341370,909eeedc-fde4-4d39-a70d-00ae6485a1ab,BEV-001,8,276.83
bf2d6b54-82c0-4955-91f8-e87a9edb429d,99ed5618-7179-4a4f-9938-e1813be73435,BEV-004,1,832.96
feda21d4-f354-47e7-b1e7-78d39d18feb4,866d1356-4d60-45c7-b4d9-89fff234a0c4,BEV-004,9,34.97
1ae4d166-74d4-4369-ac6f-9c539d0504d5,cf9e9ef5-78ea-4cea-a6aa-4cd6d3318b6a,BEV-005,6,116.61
acd5e0ec-b308-44c5-8119-77ab75973f8b,ad1ab8d9-6c8e-4292-97db-f0c6c1aebbd9,BEV-004,7,237.48
c1fb7d02-a712-47be-9bca-63a651a7f6d9,ad1ab8d9-6c8e-4292-97db-f0c6c1aebbd9,JAF-004,10,368.46
2da9c790-ad09-4b28-ae27-af23e9f4bd78,1f32276c-9e47-4cc0-b5df-e9f063d72127,BEV-002,9,27.73
fae8ed23-6e51-48fa-a5e5-25c9e45bbfe9,2f35fbf5-eb39-4970-85e5-812bcf14b82a,BEV-003,9,279.71
c2992a5a-f82a-4bc5-a1a6-d57d5bb82374,e18f7bd1-8e4f-4809-8208-f3c25e64043e,BEV-005,4,556.14
7442620d-6447-4bda-8521-09ff00eaba48,9566a35d-2e70-4f63-a3cb-7fc5bcc28c82,BEV-001,2,33.16
a1a462cd-7155-4cfc-a3bf-8de29868ba71,9566a35d-2e70-4f63-a3cb-7fc5bcc28c82,JAF-005,1,542.88
77078c3d-d658-496e-a924-7cfb12e50f05,23efda60-7d24-4453-b253-206a4732c6d7,BEV-002,1,912.91
79e89990-97fc-4568-9641-a7ef70c8c25f,8c0664a0-3f86-467e-975e-fb0d89d50cfe,BEV-004,6,680.09
f60f7133-733c-4fc3-81c7-27129d11e79b,8c0664a0-3f86-467e-975e-fb0d89d50cfe,JAF-003,7,309.04
632e603f-4244-4dbc-b2ff-ff93486cd473,2ba40b2f-da17-45b9-8533-7a0b56a94378,BEV-001,5,503.08
b2e46977-6422-4456-8772-0f3065b5dfd2,2ba40b2f-da17-45b9-8533-7a0b56a94378,BEV-001,7,788.49
b8a8c1c6-6ad4-44c1-8bb5-538d5b3b6d6c,b91ee5be-63a6-4ef5-a3df-b0b1133a0c6d,BEV-003,4,350.56
0f126209-8e01-472a-9e16-9179d88150c7,20a1b14b-f7f4-49e5-83b4-b2cb044f46a8,BEV-001,9,108.05
d30354b6-fe2a-4ca4-9c61-5af8d02fc6fb,d73b5cf5-8a79-4e85-8811-c6a2db1a55d2,BEV-002,7,101.44
8c0701be-a9a6-4494-8728-5a76a22d4885,08c01933-6946-419e-b3d9-2257f1fecfdb,BEV-002,10,634.34
f81b3ee9-5e58-4f9b-8937-c8b177ebd6b2,ac8fd322-bb4e-4196-b5cb-29c1cb3f7d31,BEV-003,10,445.96
25018b2e-37a0-4275-a549-b7b541647644,ac8fd322-bb4e-4196-b5cb-29c1cb3f7d31,BEV-003,2,489.35
6bda9a3e-7584-4b77-adea-d000b55a2463,bdf6428d-7a6b-40aa-81c9-1aee4f1f131d,BEV-001,6,892.31
4c6e7d44-bc11-4a50-b6d6-70fe21a7d0f2,757ecc40-e5d0-4f79-b270-46cf8fb53fe8,BEV-004,4,979.81
7cd422f4-0cdf-4b3c-92f7-233855878416,34dee0b3-d728-41d4-b82a-d5ddf333e15d,BEV-003,4,323.11
35a435ec-f33b-4f4c-8ebe-0e1e2fcb4687,49340273-acbf-4915-9319-8fdbb29cd795,BEV-002,10,475.63
31a49753-4708-46f4-aa20-55ec161c25f0,a1321857-7eeb-45dc-882d-c3acce17b8e0,BEV-004,4,25.89
df269dff-889a-4f53-82f4-d7e74e8687ef,c3ba2eb9-dc70-4b29-aab0-0191c06b4f0c,JAF-005,6,297.24
022ccd99-41b6-431c-b815-50d004b3795b,c3ba2eb9-dc70-4b29-aab0-0191c06b4f0c,JAF-005,9,168.21
ae112730-13d3-4e35-bdc4-28d6f58aced2,c3ba2eb9-dc70-4b29-aab0-0191c06b4f0c,JAF-001,6,761.94
9310cfe5-dde1-4387-9317-c86774bbe1ce,e0f98371-fc67-42fd-8288-4131475cc194,BEV-002,8,189.51
5299bbf5-7c0c-4052-b0c7-e8e5b9f3b522,e0f98371-fc67-42fd-8288-4131475cc194,JAF-002,5,425.49
ee36aa45-fdd9-43fb-b371-affb4a8073bc,17b937cf-804d-4e3e-848f-2edd4c3d837e,BEV-004,10,334.66
69895590-7024-4459-aaee-24b5b82957ce,d51a289d-b032-4244-8529-61b76fb10754,BEV-003,5,834.36
a48cd08f-064f-4929-9ced-11b517e19460,60faa761-b7a8-4ac5-9cb0-1958573c1ead,BEV-005,9,97.99
2d70cf15-3171-4de5-a367-5ddca946b645,2e1cd754-b647-46ad-b9ce-7c3691c30654,BEV-005,2,148.99
e171d131-efb9-457a-a179-cec4328148ab,2e1cd754-b647-46ad-b9ce-7c3691c30654,BEV-003,8,647.86
5507d333-d523-4c43-b922-cb7a3a77d811,2e1cd754-b647-46ad-b9ce-7c3691c30654,JAF-001,8,271.99
c7336f07-9948-49b8-a1c1-ddbde9ac634f,6c4948e0-89e1-4716-b032-88ccada00054,BEV-005,5,955.74
e5ee9502-7692-4949-9901-49a5e42617f2,c6061fdb-6d34-4577-b8cc-d4a6c56b4120,BEV-002,6,253.7
5b796c96-53df-4c34-b180-713b212eba63,1b3f7e23-6d27-410a-925e-a0ebf6b1d5d6,BEV-004,3,709.43
3e53eaac-c1a0-47d4-8ac9-ba7cb4060beb,197a4ead-60fa-462d-ac41-6e7161fc0d69,BEV-004,8,959.53
d098cf16-5ff0-42b9-8c8a-4b196f19837b,e2879eba-0136-485d-8cc8-710ce267de33,BEV-004,1,956.71
f84c10d3-47ff-4194-86f6-45476125e8e5,2b188a0a-55b2-4bb6-8549-d7c972e73e55,BEV-001,5,953.14
c6f16caa-c134-4b59-8030-d6eb0c47d355,2b188a0a-55b2-4bb6-8549-d7c972e73e55,JAF-001,10,816.93
dbc4b82a-a3e4-45f9-a8ec-75a0602910ca,2b188a0a-55b2-4bb6-8549-d7c972e73e55,JAF-004,1,961.9
49765c90-dcf3-4d3c-b7e0-73fb727ebac0,ea09651f-b329-46e1-a4c4-8bbc45d2011c,BEV-005,10,821.74
faca788c-4de6-4ad7-9969-bef298c4f765,ea09651f-b329-46e1-a4c4-8bbc45d2011c,JAF-004,1,174.81
88fdff40-d5a5-445a-8f5e-d5714388aa39,3d189ffe-9406-45e7-94a2-d1f21d02e2f1,BEV-002,6,423.11
3f93fd27-d4c0-4d33-9c2d-1dda38459bf2,3d189ffe-9406-45e7-94a2-d1f21d02e2f1,BEV-004,10,734.19
e7ba32b0-303d-4845-8263-a2d13e0e2b26,3d189ffe-9406-45e7-94a2-d1f21d02e2f1,JAF-005,10,505.45
6ab53948-0cde-4178-bc30-d78b7124ad76,e54a7944-e7c0-45e2-8cbe-554a4f7aef47,BEV-001,1,239.91
a9fe384d-4f87-448e-a1d2-72b905c3672e,6655368d-1891-498d-814c-852c5c539d82,BEV-001,7,976.29
87df6327-6eb3-4a4d-8770-b19d90493c1b,7ec213fa-82a9-43e4-8bfd-b31cca881f47,BEV-001,5,954.15
6e141853-3886-46a7-9c11-ad5cc329f5ef,7ec213fa-82a9-43e4-8bfd-b31cca881f47,BEV-002,4,49.4
58f9c393-c5a0-4162-87cb-8921486e20a4,7ec213fa-82a9-43e4-8bfd-b31cca881f47,JAF-003,5,948.63
365776bf-a8f3-47cf-adcd-42874aa81296,2201589c-181c-4975-ace6-449ef64e3ae7,BEV-005,1,123.16
d4ba8318-8470-4351-bbb5-7ecba7b90772,1a3802d8-1bbc-478d-bf07-f6e54d04aa66,BEV-001,10,876.17
524400df-de7e-41ff-876f-52ae15c30ad1,64ae2ab8-053c-4a3c-83ff-ad9d7a17af3d,BEV-003,6,289.34
d8df7226-51a9-4cb8-9538-3cf934784fa1,87d04073-caea-418b-bbdd-af21c9923f05,BEV-002,3,78.43
5d81644b-c6f2-4f0f-85b2-82459e418577,4f8e9684-2b94-42b4-b957-4a4f04e71dbc,BEV-003,5,826.98
fd606abb-9d1e-4771-80a3-17db60a671e7,4f8e9684-2b94-42b4-b957-4a4f04e71dbc,JAF-004,3,946.14
72bd8fc8-9856-4e79-aa68-400861dcd0fd,32288d62-a4c1-49b4-ba41-1a2eb3486892,BEV-004,8,590.66
de27ba4e-78f6-424b-af19-59116b133d50,0fb306be-8a84-43ea-9e37-681d963ba1a2,BEV-003,10,146.15
aa2e9661-6b00-407c-9626-6a0a00425fe9,0fb306be-8a84-43ea-9e37-681d963ba1a2,JAF-002,6,666.11
db2ed753-2382-4afd-a9a1-cd21b8dc7006,9fbdf1b7-56c6-4c63-a0ba-7d803289a060,BEV-004,9,212.12
0600911b-d57b-4db6-85e3-8e68898b2f75,9fbdf1b7-56c6-4c63-a0ba-7d803289a060,BEV-005,2,369.56
d997ce08-f3af-4947-abde-b745382e18c6,9fbdf1b7-56c6-4c63-a0ba-7d803289a060,JAF-004,5,123.35
24d457ef-f858-469f-a088-0faf18b8f5c4,a576a2d2-0a3a-4a13-a7c8-30bd5591ee08,BEV-003,10,48.85
9ca1c8a1-03f1-402c-99c8-392ee45be653,1ca21972-61be-43db-9f13-bf1845ba88cf,BEV-001,5,46.98
8ba59a1f-b063-4209-8e98-7a99edfb2947,e2b9ea6c-2d96-43c8-9089-a0bdff850780,BEV-003,10,522.51
60f83932-1c48-4d96-bf62-43b25b4de4a8,56b0f69e-e854-444c-8944-a63598a965a4,BEV-001,9,459.15
282b325e-b123-4f99-b3f1-ad1916489d3f,13f65563-30d2-4966-99f3-97325014cdf8,BEV-003,3,497.65
8f88afad-8d28-4664-a6fe-1951b207e08c,cc61799b-f7ac-4447-9e71-5fee27847127,BEV-005,1,309.16
3fdd4231-813e-4fee-80b9-da3f0702aea1,7639d11d-ee4a-4fa8-afdf-2b9ff18e7967,BEV-002,3,409.41
86b39d22-e1a6-4ca1-8e13-f5c241e105b1,c7bab477-a160-482f-ba54-bf88f12def86,BEV-004,7,486.71
7df6bda9-0ecf-4381-a6d8-412295a5a7fd,40cd49ef-2f5e-4cfb-ac7f-d32e1a25159a,BEV-003,6,599.21
dc5c4efb-b8b1-49df-958e-ea296a5e1f80,40cd49ef-2f5e-4cfb-ac7f-d32e1a25159a,JAF-003,5,124.8
1859588f-05b7-4edb-9df7-3e1caf2d89d1,b81159f1-3f41-4af6-b0cc-0a1d8e669f82,BEV-001,10,727.49
b08fbcc8-21ac-4d24-8724-db10b0b24bbb,90aba7d3-b212-4a25-9f6e-28515c95463e,BEV-001,6,717.75
a3f12cc9-8e24-48bf-90e8-05ef86e858a9,83c2d336-c665-4d27-ae2a-986eb325bb21,BEV-003,1,660.74
8de2a137-16d8-440e-b15c-a76500f016d7,f97215fc-3abd-49dd-a03c-9c01ac081d00,BEV-002,1,920.65
d71dd9a1-7d65-4872-a870-273a6a829644,396edceb-3110-429a-a99d-885f3919173e,BEV-001,10,956.21
acd54cc3-0913-4680-a3a1-789ef160cc73,eea192c2-f89c-42ef-8247-5ad323ab69e9,BEV-001,7,828.09
eeea26b8-3589-4225-be9c-eb6eeba9778f,d5982ad2-df0b-41b3-a86a-c6f139f016eb,BEV-002,8,806.58
38769ef1-4517-43fd-9740-724932c23b51,b0335a40-cf81-489e-9024-4243fad17630,BEV-001,2,259.73
202e1784-de57-4e94-b7a3-274132243de2,8ce7b4d8-66c6-4393-a4ac-89272c23110c,BEV-002,4,178.93
6f7b268e-a00b-459d-9437-5ddf83ecf2eb,8ce7b4d8-66c6-4393-a4ac-89272c23110c,BEV-003,6,161.69
1da8c19c-1027-4514-bcce-9eee5359f4b1,8ce7b4d8-66c6-4393-a4ac-89272c23110c,JAF-001,9,674.69
7f7e205b-b43c-4b8c-9743-27b244b0c1bd,de857516-622e-43f5-b325-9c1687668a70,BEV-005,10,438.26
6c9ce7dc-6457-4467-92c1-06863f928e67,de857516-622e-43f5-b325-9c1687668a70,BEV-004,6,522.69
248e5a3f-3391-4520-894b-99174117f781,c42af970-9c58-4e8f-994b-bc3cd644909c,BEV-005,1,443.61
c1e4b5c6-833c-4f04-9aec-4b3344802b54,735f1872-61f2-4910-905b-e302adf94a79,BEV-005,6,931.19
062f895e-1c72-4207-af37-11798c907674,735f1872-61f2-4910-905b-e302adf94a79,JAF-002,8,637.59
9bf899a4-b440-4cd3-8b5e-4e05d3582b5f,735f1872-61f2-4910-905b-e302adf94a79,JAF-004,1,794.8
9b7574c5-d7f7-42ed-be5a-49727a9abeb5,9d4aaf5d-f4f2-4a76-a825-aee28f0cb632,BEV-005,2,563.08
0bed5541-e9a5-452a-a597-639381925828,2a6789e0-5d40-4e84-ba48-939748696891,BEV-002,9,55.1
752272a3-67dc-4aa4-b322-b2beced12cf9,2a6789e0-5d40-4e84-ba48-939748696891,BEV-004,1,765.45
9912fe00-c962-480a-8082-8503718a2571,1e844d11-d656-458e-a6bc-730a081708e4,BEV-001,4,973.55
3f362db8-b53c-475c-9e6a-3e3eb4d07c18,f46715f3-898c-4b21-b83d-405bac947ac0,BEV-001,9,313.43
66d13895-6b0e-4f41-9d65-9ff549200ce3,f1260e28-e6d4-4922-8528-cd6eb0aff9fb,BEV-001,6,612.17
edc65c64-f7f9-4fe1-a795-749635c91ddd,f1260e28-e6d4-4922-8528-cd6eb0aff9fb,BEV-004,4,846.95
b2702f73-d093-4d33-940f-c3996a78fc01,3469a04f-d90b-49ce-bbd1-9607f73dc4de,BEV-005,1,79.69
1a656428-5c5c-4c10-912c-58fd32c3a402,0a9ef750-5548-4291-960b-efd6332c2657,BEV-002,2,568.74
a9df79b3-1fd4-4655-a2d0-3f6e9c978260,4f710761-7a97-4424-9787-d5a3c0ec6c52,BEV-004,3,38.73
a08cd5c3-9e25-4cda-8264-c10cca22a311,b7eac181-23f3-4b30-b037-7c6aaefa1759,BEV-001,3,642.2
7ba51f6a-f2b8-45c8-8be7-cf9983e174b6,b7f776f7-daae-4e5c-b2c2-370d32521fdf,BEV-001,9,951.5
965f3c6c-3c04-4b5b-bcdd-066f1e85e3ef,b7f776f7-daae-4e5c-b2c2-370d32521fdf,BEV-001,6,142.71
43b532d6-f671-4ee7-a1ac-7f44847a484d,b7f776f7-daae-4e5c-b2c2-370d32521fdf,BEV-004,8,722.25
e249c82c-ff9a-4d2f-9c3c-9699356df5a9,b7f776f7-daae-4e5c-b2c2-370d32521fdf,JAF-004,9,736.34
0921fe61-cb68-4104-a589-dd18551d35fd,b7f776f7-daae-4e5c-b2c2-370d32521fdf,JAF-003,9,810.07
680bd353-4552-40cc-b56e-7b2eed3def7c,edaea7d9-f3f4-42d7-92fc-cf32232b6f73,BEV-003,10,359.82
00251775-0575-4dc4-802f-5604fbb1fce8,6a36c678-61e1-4426-bd15-58d5060bd3e5,BEV-003,7,919.96
f56d84de-536e-4bb7-8d58-1fa005292afe,368fc1a4-1fb3-451a-9435-ad66afc93a58,BEV-001,10,199.18
c8934986-5368-4198-902f-7dd1d90e7aef,368fc1a4-1fb3-451a-9435-ad66afc93a58,JAF-002,2,550.93
e443833d-dc03-4b20-a0d3-d45089ef91ac,aeb11ffc-e08d-4777-a53e-8091e4edbf35,BEV-001,9,765.39
809591f3-ce04-4a8f-b7ac-bf7ec9087af1,aeb11ffc-e08d-4777-a53e-8091e4edbf35,BEV-002,5,960.62
b1523594-3783-47a2-87e6-a9fed96d7872,aeb11ffc-e08d-4777-a53e-8091e4edbf35,JAF-002,9,78.87
5768f1a0-0481-4939-aef1-d037784cc525,6d4eb284-28df-4c74-87fd-a9703aeb8d86,BEV-001,4,951.59
8a11aa90-7aec-4d51-9ff8-383bc46e0c29,1527a478-8517-4881-832a-02b3d39bb3ee,BEV-004,5,167.2
a1eee6df-6d2d-4e9d-ab1e-05210b95b2e8,dca0b257-620d-4eb3-9f6e-8882484e2f0c,BEV-003,4,959.0
fc0795f5-276f-4194-bb01-f9863e5446d9,efb1a9d2-dd24-46a1-8d7b-8c53c9fbfaca,BEV-001,1,102.45
02d7e323-81ca-469f-be9b-3b8c5466a439,2d5c3142-c4ed-411d-a693-a7127e1e5fc8,BEV-005,1,163.09
7654132c-a586-42f0-9563-5f7379a6c489,dd78d624-e382-49d9-aa9c-e4959d96cf97,BEV-003,3,697.2
372ca4b2-2d1e-4a0b-9a55-0a4c72eebfe5,8827ed17-acd3-4a5c-9ef7-4db10e580679,BEV-003,8,894.33
4f2ac3b9-f6c6-433b-b5fb-b447608012be,4013e1a0-8dc5-43c3-97dc-33fa710c258a,BEV-005,7,355.66
a81b269d-9660-452f-9e1d-3ddf0ab44f7b,274746c8-ea0d-42da-84cf-694e7081715d,JAF-002,2,606.81
5a5c99a3-2274-41af-bd94-c91756d899b3,274746c8-ea0d-42da-84cf-694e7081715d,JAF-002,1,731.89
84ed1111-0a52-4436-8974-d54b5477aede,38c4e937-1a4c-4357-b424-559c7bcdda6e,BEV-001,10,572.83
8c1741d2-0f7b-4a05-ab29-6d60477a01fe,1af986a9-56af-481b-9364-aee05b7b700c,BEV-001,7,153.29
6b9c9a73-c185-4fb5-8463-207500fdefe4,1af986a9-56af-481b-9364-aee05b7b700c,JAF-004,2,700.87
2b3005db-2122-422f-804f-3a4a9b30d09b,90cd2807-74cc-4183-882f-aa5d84f4b8b4,BEV-003,10,158.31
c7c5f27a-3ae3-4887-915f-88a3369944af,90cd2807-74cc-4183-882f-aa5d84f4b8b4,BEV-005,3,901.7
8827b0e5-859e-43c4-ba7b-22e5d8ba4827,62ecc259-2cfa-473d-9a18-68082e2d80f1,BEV-002,9,746.34
a22dcb57-755c-4512-874f-2bcd0dec129b,62ecc259-2cfa-473d-9a18-68082e2d80f1,JAF-005,5,278.61
d9d78ef6-ffd7-494e-a17a-c45a02266238,f715167a-580d-48e4-9be9-5d2a674e83cd,BEV-002,5,867.33
dfc668cf-d9d8-4653-849e-2d82de2a4bfa,875e5f1c-1abc-4965-8622-392fbb5a2271,BEV-003,10,601.6
b9b6ece6-a25e-4787-bea4-7b2097ca678b,a101ccf9-de73-4ee3-82f0-f8df3b086c64,BEV-001,10,718.0
60663f36-8236-4812-992c-96fe62fc2d8a,a101ccf9-de73-4ee3-82f0-f8df3b086c64,JAF-004,3,165.82
afaa401f-e3ee-448e-a9cc-9f41020a6f5b,7b72864a-cea6-4f56-a5b5-0cd5f52a0780,BEV-004,7,952.68
b686bee7-40d9-4e3c-850b-edafedc846ac,7b72864a-cea6-4f56-a5b5-0cd5f52a0780,BEV-002,5,478.56
045f36c8-8b86-4a4a-8ff8-0fd3e0e7e21f,6399b3bc-e718-4324-a12a-41641fedf93d,BEV-004,1,897.07
b8a19856-24c1-464b-91e5-bbda7a4d1d45,5779f522-00bd-48dd-a024-222c65780cb3,BEV-005,7,87.05
f9a8e5c1-fabd-42c6-aac4-ef3d942f761a,b55e7390-1685-4006-8149-e67d502573e2,BEV-003,5,559.88
fea3361b-a771-464e-993c-9c2e9344ef1c,b55e7390-1685-4006-8149-e67d502573e2,BEV-005,8,905.66
07d28825-92a2-4f89-9222-65e1dfba5f35,e94085a7-0a28-45ab-bdd3-cf3203acee2c,BEV-001,6,715.84
0be136d1-02e7-4bd1-9c25-1605693e89a1,e94085a7-0a28-45ab-bdd3-cf3203acee2c,JAF-005,6,167.66
0c274412-2077-41a1-aa8d-8e6abb65ed68,4e8be943-b769-4765-a097-da4d23e6d7a6,BEV-004,5,612.57
e1e9c74d-e194-4826-9206-57c606034da9,f5c73039-390f-4892-b5f2-785bc7a22ffe,BEV-002,1,792.42
823fb665-5d0d-4fdf-94f2-9beb0e149343,f5c73039-390f-4892-b5f2-785bc7a22ffe,JAF-002,2,837.36
160742ab-ff9a-4967-a7d8-ab4ea52d2499,280576f2-cbcf-4fd3-8600-c1d11c9fff47,BEV-001,5,354.2
bf904153-c3fa-424a-a68f-5b2a134eb5e9,1285df10-6a9a-4906-bfa7-5e69a00634d8,BEV-001,6,132.04
e72e323d-c71c-4f21-84fa-522480219cb6,18c735ac-acf8-49e1-96d6-c6a5ef5ba398,BEV-001,3,116.86
2f70de48-4f80-4079-bb57-a6f56baaa247,722be37f-7721-4bec-8c98-e783d39f2c5e,BEV-004,7,621.75
e39ffcbb-4312-424b-9585-bef700a8e139,ae49e7c4-5daf-4dec-bbcc-063b1a204894,BEV-001,8,560.32
c16d4b6e-81fb-4b86-99cb-0884a2363c8b,2d32dcf5-942e-42e0-b8f5-4e552cb09413,BEV-002,7,234.89
a0863ce9-ee28-4bd1-b49e-d7075aa7f481,b439c287-705b-4397-b91a-eed158b75f82,BEV-002,9,956.74
e64563f8-361a-4471-a2f6-9871c19a1c93,5601b0bf-b614-4305-956d-c6c724fa0143,BEV-002,6,485.59
b820fb8c-e672-477b-922d-32fde850e10d,5601b0bf-b614-4305-956d-c6c724fa0143,JAF-002,5,567.05
eab23960-aa0c-478f-adfa-ac1f88c6c9ef,02f41703-5eb2-4124-8e72-6ebfe1e977e5,BEV-004,7,13.8
e687c023-7ce8-43c3-af8d-aeb77624b306,41b2112e-9052-4e01-bad4-a2e6aab725ac,BEV-001,6,37.34
10435614-1eb6-4889-9632-d17050fe3c0d,c5c01476-b7f0-48d8-94ce-4cb1d71ecc24,BEV-003,2,912.67
e4e9b22a-71e1-46cc-8326-94f34a382d38,c9f1fab7-a780-40e9-b093-91289cda5f4e,BEV-005,5,948.22
54de0764-657b-47f1-86e0-4b56e54414ff,eb346fc0-f339-419d-aba4-be98ece2b447,BEV-004,3,907.94
205ea152-c899-4ed3-94c4-1afa1534b6b1,7fd25440-eac0-4390-857a-f200b20ae2b9,BEV-005,2,855.84
cc509c54-33ec-4600-91d7-012be8f267e7,1367e041-b8a6-41a8-9e06-c7937c54ba7c,BEV-001,2,694.52
01ae15fc-8237-4d95-a38b-aee330d51e23,440e5c20-7c78-4f05-953d-cd42c93fdd12,BEV-001,1,645.98
898f0053-fa62-47bc-ab51-8fee09b4559d,440e5c20-7c78-4f05-953d-cd42c93fdd12,BEV-001,3,812.58
04cd44ae-1c0c-4f15-9b5f-881ca2115a0e,440e5c20-7c78-4f05-953d-cd42c93fdd12,JAF-005,1,413.82
33f5448b-332d-4331-8367-27bad06f5a27,e2aee600-f68e-4c15-b8d7-77d84452817f,BEV-001,2,879.1
0cac746c-cb4e-43ac-b63f-0d72f510b781,e2aee600-f68e-4c15-b8d7-77d84452817f,BEV-003,6,13.6
a9d31f2e-a389-4652-8e7b-a1cec9186d72,e2aee600-f68e-4c15-b8d7-77d84452817f,JAF-004,5,541.59
02d9ca01-4542-456f-b6dc-762ebe98ff8a,65d55777-de6b-461f-9b94-94045e4f93df,BEV-001,4,224.22
7ee4689d-5e2d-460a-b81c-68bd6f3e1fef,65d55777-de6b-461f-9b94-94045e4f93df,JAF-005,8,944.28
6ca600e1-1a71-4734-a5d0-5f815c8f6536,fb121b6f-d1b5-47ba-8f6c-9549f40f9f4e,BEV-005,1,819.17
ef7015f4-1dba-406a-8881-cb8d7574a7e9,fb121b6f-d1b5-47ba-8f6c-9549f40f9f4e,BEV-001,6,576.33
e2df0c33-d080-48d3-be4c-1f69eea42306,5ff7db7c-2480-4c9f-a60a-d99c249408d9,JAF-002,3,419.36
b6c51636-1b2c-44dc-9e81-63576ba8791d,2a635298-5cab-4b3b-9603-389408b0743b,BEV-002,7,192.51
b40d17f1-fd43-4e7b-9191-c5332c7038b2,51847b0a-0d46-4b76-8783-3f8b396992a8,BEV-001,2,735.78
f9a07f88-391a-4494-ba58-ac843361d95c,48173a4f-714a-4693-9341-320b941d8f3c,BEV-003,1,574.16
87d68d08-1ba1-48c7-81fd-26c94fb0fdf5,e2fea1f8-c11f-4044-91c1-5b516838ede7,BEV-005,2,203.39
8be81fee-9e99-43ac-b1c8-5c4244dd000a,79db0af4-0ba7-4208-ac33-6be7b548f126,BEV-004,8,816.93
7bcec2e9-76c7-4c1a-aa8a-b7110ad512dd,79db0af4-0ba7-4208-ac33-6be7b548f126,JAF-005,1,785.94
8b468870-52d6-4ee4-ada4-f83442b97b4b,13719b5a-773f-4de2-b9c7-465c51d98963,BEV-001,4,475.34
384f0a06-4025-42cc-a757-4f208403ecad,13719b5a-773f-4de2-b9c7-465c51d98963,BEV-005,6,339.42
9f129ab3-55ef-47a2-a9f4-91cfc30a330a,770e9bef-ff85-4b65-a8f4-830ecea689e9,BEV-004,3,444.08
5f307313-d34b-4f58-abd4-06a7e4fbcfb6,770e9bef-ff85-4b65-a8f4-830ecea689e9,JAF-003,9,947.76
65635175-8599-4af4-815f-94c47f41e59d,ac3c8012-cc74-4b31-8db2-95da06867454,BEV-004,8,165.97
0a84a03b-155b-4273-8d5d-3b7a2b281747,fccde9bd-6db2-4256-a4ef-ef99bcd8bb17,BEV-005,5,37.6
bcf6513b-c406-48ea-aa04-9624485f8430,014d7aba-bbff-46f8-9dba-4d93a4cc8fd6,BEV-004,4,703.84
3da88789-e2d3-46a0-965f-bdef59d2316f,f3bc19d4-7f34-44fe-8e84-c49b395734bb,BEV-001,9,253.62
cb6ce3d9-e51c-4815-a143-6e965ee24b95,5602c4b8-0750-49dd-995d-a23d99c5239e,BEV-001,7,859.79
2d717cef-206e-48b8-99f5-931d167f0adc,536e45e1-fe42-4cd2-8ac8-c1773099defa,BEV-004,3,975.07
0a7fdc69-1094-4cf0-8a53-e8f0d632c122,536e45e1-fe42-4cd2-8ac8-c1773099defa,JAF-003,1,446.98
228156ab-013e-4c10-9e1f-ec8bafe5f319,51ed8ae6-ca28-42eb-99b1-dda25651cbd8,BEV-005,5,275.35
acc960aa-e901-4535-bc0a-ede8f2bfe499,51ed8ae6-ca28-42eb-99b1-dda25651cbd8,JAF-003,10,284.0
8ac6d2c4-c2b3-49cc-96e3-7602d0ad92fc,3dd2afe9-eb0b-4aa2-92bf-bef49b73a613,BEV-005,7,339.94
54a30e48-cc39-4425-9e75-00d4c5649558,3dd2afe9-eb0b-4aa2-92bf-bef49b73a613,BEV-004,4,585.79
dd8ef9a9-55d8-4a87-8171-42e913aedc7d,3dd2afe9-eb0b-4aa2-92bf-bef49b73a613,JAF-003,6,854.35
00214950-e925-49f3-897a-94d18b17987b,25a37b4b-81b6-406d-b6e9-f758c79c94f0,BEV-003,7,704.09
b8610efe-ffa7-4185-95a1-007826007401,6dd702e1-5fd1-430b-8258-c0373ff34dbe,BEV-005,3,353.24
5a6d9a82-35ff-4dac-a43f-f6c62096ff47,a40f3ca6-3fa4-4d6e-96d4-2d411bd7bd93,BEV-003,4,167.0
07081f27-c1c3-4e83-9787-6cb9c461d040,97415862-ab89-427b-b732-a877dc26e9f6,BEV-004,4,557.99
fa1e7248-a93f-4a12-8bdb-5a7834ec8da2,612c03eb-967d-48b9-9eed-7d3a4e0634bd,BEV-001,3,638.43
8b407d9b-4273-4fc2-9e3d-a88167694b9e,7c9e0349-e2d2-47ad-bc71-00dda4682ede,BEV-005,7,430.93
3b918f43-7790-45e5-9544-a62985acb3c3,8da31e3d-d933-4117-8537-e56efa03277b,BEV-004,7,187.15
5df57e43-07dd-4bca-add5-b2cfd3f26944,da6183c2-74f7-4f96-8427-5af1efadf5e1,BEV-005,5,998.27
