ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
16584cf5-3ad4-405c-8a09-35847b0fc8d9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
735cb9c1-9343-42fd-a846-ac786a0647fa,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
10810fd6-6490-43fd-b5d9-c3c68786a632,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5f4b508-c795-487f-ba55-74fdcb25c401,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-05 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
405f361a-2786-443a-aea5-a7d14035dd46,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-05 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea2d7189-82d4-4ae9-bc5c-df9b9f7bfd2f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e3025b-cde3-4fb0-bb73-4be10d072ba9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5079ce2-0099-45c9-a1d3-f3f687008414,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66ece0b4-bb24-467b-b7e9-b045686a72e5,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
496f0d36-6e9a-41df-af17-8fe032c8bc5c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1b87503-2d57-4068-88f0-d7155167d9c5,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8e4cd81-5599-4a5a-80af-1eb294c1b2d8,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f95f2f9-6971-4063-8070-d06b95897faa,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-05 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aefcd084-66a4-422c-8c9c-b7adca22c61f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7647867d-5caf-4a96-8579-f96613848f23,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3392b8a-a328-4ca6-be9e-c236049645ec,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-05 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5c8ca621-758e-47ab-af9c-6794dddffa24,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbae0967-40d6-4a88-b732-b7864996dd71,874debbd-986d-4578-8143-0637382cad0d,2023-09-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da5d9b2e-0d40-4dbc-a321-03aff0b91cc0,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
403464a0-65e7-4865-9dc6-034680fbc4c2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
727120aa-5bc8-46df-8907-095f119e3219,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e412d21f-5316-45eb-8707-d33e9af45488,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a15a73-6f36-44f0-9bb7-bb349e4367b2,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d3c710e-df2d-4382-839f-f6eeb6639c0b,3dfec5a1-2732-414d-82de-29395c432266,2023-09-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c44fe58-79f6-4845-8f75-f72e0be748bf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
135b6b12-79d0-4907-8752-187a2f4f722b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc82374b-dfd5-4275-bda3-4acf577f671f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74ea0118-337a-480d-890c-4ac0f05f0fc5,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-05 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
85da88c6-8852-4f6f-aa04-874da0e05c06,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b928b64-8b21-4dec-9504-e09cb4846ef3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-05 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bfcb0e8-e0da-4d05-b7d7-866ece327ae2,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-05 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
abeba1c6-4fd4-4253-8cdc-d41404d80557,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-05 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39f9d0b1-906c-463c-a0c3-08d58f791872,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-05 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
905ba83b-1e16-4c62-8bca-4086bf29ea9f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-05 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1235baf1-8b0c-47d1-bbf9-29164def0f1b,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7120467a-87a4-456d-9cb4-443bc51b09b5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d501961-d683-48bd-9c4e-fe1a53235d4a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da09c6dd-fff3-402a-8962-390076560a7a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-05 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfe56434-eab4-45c4-be8c-fb880c1f941a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e76abcbf-5a6e-4fd2-96a9-d1fbd5e77e1f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a84ad2-e924-436c-9485-48554e7c37a6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae7df521-c5b2-4276-a9fc-b78079ca9a90,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b879a1c4-2351-4ea3-9eea-8197068a6144,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3459ef1-afb4-490d-8210-391dfe69f02d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d4c8e75-fe0f-400a-a491-330e54bcbd33,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b02964-d069-45f0-ac57-82b4e10bff53,408711a0-3260-472a-86c1-07325f01dad7,2023-09-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1780109e-9a4d-4581-9825-0c09b857e6f4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e3392d5-8338-45a2-b16f-16c8b9e363a6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ee78a588-4741-4832-ab31-a413359006b3,06428c6a-1380-424a-b43e-4531141be890,2023-09-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7858900-1073-4c5d-900a-3a7a4437974a,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5dad0c4-1480-442b-988a-4d1476956f64,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-05 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d76ec621-9f36-4765-8b93-f5a0dedddf29,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f27d3473-4721-4c15-bd04-c22d52835eed,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dae851a0-df9a-452b-ad54-d28fff549f7d,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748cad4a-cbff-473b-9fa1-56d73f1b1933,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b795bceb-04ee-4188-8cf4-70f2333e692d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-05 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a174aef-17c3-4988-bebf-7480e9a3c1d2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dc783d6-70dc-4c1d-870a-ea0014e1036d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55ffa4dc-17aa-48ff-ac28-43a0464dd525,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
927fddd4-e1df-4341-904c-6d581f0485a0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce9f6074-8b4b-4df3-ba90-3264c3de1938,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4dc46001-7195-4dc9-8275-bedfe676f02b,996a6380-67cd-421a-8260-817f6575b769,2023-09-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eef7fe3-9a97-4cbc-879a-e8a69c72a139,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c1f1023-6630-4d0d-8ef0-8688d5db3ec2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-05 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd9502e0-796c-4ccf-9389-5fbb4a427da1,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5fa27f-8160-4805-bc0c-fe00ed01de9a,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-05 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec8edb52-2952-4beb-91d8-71da5e81174e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-05 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29bdf5f3-8a2c-4a89-acaa-c247af9f2c3b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16a503c0-12f9-482a-9a7b-922379de95dc,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb189a5-1b09-4e56-b65e-ad1db6f7620f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-05 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05ee8847-a760-493a-8cbb-584d1c3c86ec,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-05 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
389f73af-3f44-4593-a607-0667e976db41,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
403bc750-8557-4db9-8006-a8efff33f1bf,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-05 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6144b357-fb06-47b7-a57e-02d190d75a69,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97d396de-cb59-4096-bdc4-9c2976827358,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbfde971-3baa-4668-8abb-efa003fff265,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-05 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb9a6337-5bce-4fa8-ba18-68020452d622,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76405638-5df8-4265-9860-134e0395a009,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35288184-2789-44db-ba8f-fa43b64ce9b1,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
723448d8-b190-4efd-9504-8cacf6af1390,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65724938-ec28-4ee7-b0f2-ce78991d0c7d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bb894a3-a008-45a7-a542-c6ba542cc782,5252229c-8816-4cc0-9061-86b844313715,2023-09-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cab684ff-6bcc-4749-ad2c-80ee0b9f11af,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
129fa5c3-7f6b-4876-a6ec-17788f6e89aa,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc12787d-0252-4682-a5ca-b55602a1ab98,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0cc28ef-da98-47a7-91dc-8a2f9815f758,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-05 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46795a65-a102-47e9-b271-013721132849,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10713653-9bc5-42ea-9ae2-185b8eabe8a4,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3954bb5-e63b-461c-9370-4df17e0a92bb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-05 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
801f39d4-be4a-4a7b-9f37-ce8e2b4b1b31,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-05 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b49b158-3ca2-4da2-a55d-b692fe08c3db,38812f12-33f2-493c-860e-166ea6f08176,2023-09-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
723f38cd-7ce3-4e82-98b1-ea0dc2a0d119,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cba9b76-025f-4902-8ff5-5a656966452e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b08de4f0-72ed-47d0-9280-bc461b53c1ca,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1edf975c-d353-49e0-9fc9-d739b22efc21,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd1e8d16-34da-4c4c-928a-38f6d3633006,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-05 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f75aa8c-faf4-4be9-b1b8-8f9207b0cb32,b4795940-db8c-426d-86de-443d77d52769,2023-09-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cee34bb8-0b94-46ed-a21e-312bdaa234aa,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-05 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8bf502b-8f3b-489b-8385-7242eeb5f073,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e077fab-f852-4c77-8c51-9c424e2da5b9,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a1b9ece-09d2-493a-b7c3-2c356a32caeb,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a65313ad-6973-4c4f-bbda-2a0beacd0c4a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f5b78f3-80b6-4a74-b24e-45178e9db028,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9dce315-ab67-439c-81b4-1489dab918b0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5faa6be-3f0b-4152-abef-425d14cf965d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ea02327-425d-4121-9fd1-7449c60c8ddc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59c06844-f080-42bc-8168-63fca95adc8a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb6bfda4-0ede-449a-a099-cb98aadf55e5,b17ea815-1160-488e-9080-583b70820874,2023-09-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
154ba493-09df-4b16-8c24-ae9df649f607,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22954284-fa9b-4e37-94a5-524e856f8034,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a914ef55-06b5-48b3-af7e-83e31111f602,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-05 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d556b22f-c402-4d0b-a396-b0f01b9d27f9,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eed618fc-04f0-4fe9-a271-dce8baa666ce,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-09-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
495bccb6-47a6-4f72-96b6-1be004779570,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c12f5c6f-2128-4c35-87f2-9e646e89f879,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24dfa1d2-1863-45c2-9484-8107095db1e7,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-05 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
017725c6-9146-4a83-822b-b6753bd6fa27,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
059622f0-9016-4f65-834e-7d34417987c7,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1426432c-3fe4-461b-88ac-48ba148e0f78,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-05 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe121878-2921-48fe-ba1b-c117328e41fd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d95ed0f-7647-4b1e-8638-4a4929b3e08c,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4b6908-972a-43e9-99c0-01b72f49ee7b,074494a3-c96d-425a-ac76-574c3bf0682b,2023-09-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233bfca8-f3df-472f-9c46-4ba689135da7,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c0618218-c0f5-4207-919b-8eb57a8c8cd9,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-05 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d67aa768-b953-4959-8870-1e0ae6de4fbe,69b02737-366e-4314-b6fa-d52802a4b21c,2023-09-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
799f3ce8-8668-4081-bbc1-be0d70eea094,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c9c39fd-d3ca-4c77-9386-1b137a75a785,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0bf2651-da86-4d6c-9b88-816c32f6d94b,847aef98-7eed-484a-b834-f5777f38266f,2023-09-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
266c40b3-99e1-448b-b7e1-e94fbff695f2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a89f820-a86d-4aa8-b600-fdecaa358c3c,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
806beca8-6e4a-4c92-845b-c5fbbf07fb5f,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
513bb6b8-b993-41c2-b613-231ba383d45a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-09-05 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2e462e3-0729-480d-a932-569e3810f78d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aef461c1-bcde-4cd8-8ca3-b0c513a0cc07,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e65a7e5-e78c-4a9f-8d9e-f507dbec821a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-09-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99ac75f4-7847-4dbe-82f5-20c90f1b9c95,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-09-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee7022b9-6763-40a8-88c4-f73274510ba6,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bca682ce-e791-4044-8a49-1edbd3989244,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-05 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b195ef-88d9-4199-8fb4-ec09673703fa,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-05 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1438af65-ae03-4aa9-9238-8801fac4883f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56f6941f-ef68-43de-ac89-c45048444638,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98c72f14-9dc6-4d66-a71f-16a20018a574,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
