ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a5ded31-2d13-4f8b-bcbe-d3399212234d,e936075e-f265-47cf-9324-35d6187af866,2024-08-14 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7b564a9-f5c0-458b-b56f-56039c0109ae,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-14 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4e074373-2476-4367-86b3-a99d16d0988f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-08-14 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cb71026-46e2-45fe-911b-a46a0ae10467,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-08-14 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e77dbb1-5cd9-468e-b6cf-af3986a5c869,46b591a6-100d-4561-ab0e-fc8d82150821,2024-08-14 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a67c2831-123a-4a05-a592-589ce3469baa,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-08-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3bf49ef1-85e9-4c47-8870-0b067abbb049,f58ade35-beb2-412f-a459-0684fedf4d28,2024-08-14 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4985a1d7-e3aa-4a15-b8e4-fd5dc43cba08,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-08-14 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d9ba59a-db47-469d-ac71-aa956efb42fc,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-14 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c75ac304-9ba9-4f66-afb8-ce8c51fa2257,ad406609-038c-4d8f-908b-29eb83eddb40,2024-08-14 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac1f2b3c-cc62-46b0-a355-350ffc3f441d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-08-14 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9710f5f3-da2c-43aa-9479-845a7d0224b6,4cce8105-937e-47f6-a79a-245b6422e04f,2024-08-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8e6eb02-4a25-4961-8205-b0d73f99ac01,325ac660-f37c-4ee1-9a04-d41de102801e,2024-08-14 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
03a64dfa-8953-4824-b9d6-8ce837ae12cd,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-14 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a64e630-c4cf-4586-8ff8-d01ab1672513,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
36dc760c-6532-4175-8b5c-3f12b01f8030,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-14 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a5b9163-c763-429a-91eb-53e056e7a3f4,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-08-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d549157b-08c7-4e3a-87fa-63029176fcc2,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-14 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c393ad10-999e-4229-839c-01cc6c6244ad,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-08-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b4bb1ace-5116-45e2-bf09-dd06d09c1bec,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-08-14 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
655ea359-c091-4ee4-b62a-f625147fb73e,290a6471-6527-42db-8a85-6452a351b89d,2024-08-14 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4abed1b5-9fe9-4f9f-90de-b971e47171f4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-14 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60834b88-2b51-4e46-a7fd-c15827831bc2,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-08-14 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f9a431b-1514-481f-a8f0-57d90b24b853,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-08-14 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
889cda3e-fc16-468d-9ee6-0489e062bee0,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-08-14 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f447ec3c-5abb-42c4-ae5c-a86ba7f6193e,95f8367b-c25a-481d-920e-5020e5aa6357,2024-08-14 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd78d5de-3ba1-41be-a738-69199c2873eb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-08-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a5fb6a5-c3b4-4919-a4f2-afed5f199e7d,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-14 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59cf7620-ee93-4edf-9b7f-195c52bc0a99,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-08-14 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d486530a-cb55-44dd-b0cc-905f4d93c515,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-08-14 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51838525-9a02-4f07-aa00-812ef5b764eb,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-08-14 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a63e1597-7459-436e-a6ad-55ea8503a3f6,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-08-14 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dd1cf0ce-14b4-4604-8dfd-38c13d2c790f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-08-14 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87e82d91-a6dc-40d9-a59f-bd26ed9a2974,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-08-14 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bf33e4e-ae7b-4a35-a6d2-27d06840dc93,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-08-14 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ae681a80-e6b9-445a-af07-ccf3043fcd8b,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d05dc38-aa2e-49b9-9314-54e45f0124cd,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-08-14 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d68a3ec-5d0f-4fe9-bd90-9b37f25eec96,5d522def-3044-4408-8540-042f8cff562b,2024-08-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0e63689c-014c-4475-ba54-c95b6c6a5f6e,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-08-14 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29cabc12-e890-4919-b305-10ad579420ae,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-08-14 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d317b0fb-47d6-4567-bdee-797572bbda47,04f23052-0975-4fc5-b516-b502a44254eb,2024-08-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
597c824c-cda6-482c-ad17-f8c2fb7bebfb,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-08-14 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3401369a-ded1-45c2-b76f-b72d1db62159,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-08-14 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f1956f2-4bd4-4fb7-8795-2a14ffa541ae,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-08-14 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
632e4680-83db-45dc-87a8-7aa0cacfb59d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-08-14 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d2932f9-6209-405c-97f2-a28e2cb20000,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-08-14 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7ec0225-db74-446f-8c9b-0b7cd46c2d9f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-14 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e7a9e99-0edb-4dfb-8fc7-1af193dddf4a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-14 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db8c151b-834e-493c-9640-6a3a28aab94b,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-08-14 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a82dcdf-71ce-49e1-b127-9c6dfd9f72c6,163f378a-a94c-4a9c-b6f0-53730585540a,2024-08-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b9980c9-15e9-4e6e-8cf0-167498981bfe,d80e2256-edee-4660-8e37-21cb670389f5,2024-08-14 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e329dde7-90a2-4d48-9b36-3b37dc5ef0e3,6d71309e-800a-463c-80cc-de411ebe5c20,2024-08-14 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3310d9d-e4f5-4678-a632-d9b3becd27a8,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-14 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e653b14-81e3-4687-bbc0-cf9abfb259a2,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-08-14 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d761ab7-e3dc-45bd-ac1f-5e5d524a27db,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-08-14 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
25fef4fb-5be2-4f00-8831-0bccd3e294cc,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-08-14 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34c3b00e-a6d2-4a0e-8a32-421a1af4d17d,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-14 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
519e7636-7ed3-4597-89c4-5dcd1fedeecf,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-08-14 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0bc7178b-1e3b-4a42-bdf0-91071ff3a2e8,cb4b008e-1007-492c-80f1-c341d3956d37,2024-08-14 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b037a624-a08d-487d-86c9-ae5b8ff0e0a4,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60632afa-0bc2-4070-9c93-a7971fe4641a,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-08-14 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
461f54b6-c1be-4e9b-846e-49b8323e8ab0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-08-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd23f4b5-8b87-49f4-8a48-c10bd48df591,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-08-14 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a976244b-6993-46e0-8ecc-c5937d0535d6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-14 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fee6e5c-509b-4555-b7c0-16e62b288bf7,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-14 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
071b1475-d829-4b51-ac89-da25e85d324e,567ad296-7827-479a-904c-03986fcd533f,2024-08-14 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
221c7b6f-d7bb-4513-ae26-5ef145ea8687,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-14 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8162336d-2628-41aa-ac91-520a3799a890,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-08-14 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d7c0246-7c56-4ec9-a86d-a8081b89885f,c9cbb253-97c7-485c-b85f-451a18192201,2024-08-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a3beba4-1152-454a-8453-ca3235590b48,c9caa866-c448-4027-ac51-350ceb472f0a,2024-08-14 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99e7f502-5ef6-49f5-821f-1a91abc5bcd7,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-08-14 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e353ca33-ec88-4d48-a781-04a02f0c6067,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-08-14 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27148602-9c4f-4328-928e-ed47d6d1a577,02deee14-c680-46b5-a231-4a5c23642767,2024-08-14 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94abf8dd-7f0e-44df-ae64-a8c1cbb008fe,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-08-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
708141e9-551b-474a-bc41-98fbd86625d7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-08-14 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1e64bd1-974b-4c17-8aeb-2463691de24b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-08-14 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
406dadc0-e723-47e3-93b2-042d1b1cf66a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-08-14 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04afb8a3-f635-4856-a051-337681146832,add5cadc-19b7-496f-be99-3ea4577090a8,2024-08-14 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
00c2998d-9313-4fb1-b615-e4430fd871b9,86ac6875-25e6-46a1-a433-e627e828fd82,2024-08-14 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3d618a0-cb7b-4162-aecd-86c147d78958,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
377ac462-112a-4bdc-b3e9-ecb8c356c183,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-08-14 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff2545c0-4f90-4d1b-92e0-0f3ed47d6811,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-08-14 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7e6a8fb-1244-41c5-a574-2ff6c73cf88f,085007d2-a2c8-4c52-8232-249d247eb356,2024-08-14 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
13a392d3-b93a-43ab-ba5a-c7da59a789b1,a369f7d7-177a-49e5-804f-b41b61109600,2024-08-14 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95c3e02a-33e3-408c-8d32-f82b0e995fb9,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-08-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
820c6293-6e6a-4066-b984-fe50241f31e7,26695097-7378-4faa-9f62-d0e0664ff11e,2024-08-14 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffa67284-4fec-4a35-8d96-07eac16f054f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-08-14 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b4e29e2c-7ac9-4c42-b08b-0902a85e848b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-14 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
0a4d154e-3d2f-40cc-bb75-416bb85a7d61,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-08-14 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38ede61f-2b7d-4f3d-b218-6ac692400a16,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-08-14 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75a5d0d3-5019-4383-bb51-08e8f4d83f34,09e7c029-5016-4dfa-8e31-77678314c378,2024-08-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2e49d9d-6228-4621-b893-488f4415f2bb,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-08-14 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed6750e3-65e0-444a-9364-44d166bb3954,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-08-14 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86dcfa1c-5f4f-4268-bfb0-46928361a60b,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-14 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08828c0a-0265-4c4c-9a46-0503505b2020,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-14 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6734064-6b4e-4b2a-9f82-b71ecea347f6,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-08-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4ea673b-713c-4554-ad70-52b2180868c4,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-14 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ee698234-23ea-46e6-bcc1-5f03a6feabd0,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-08-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a3a02ba7-5a54-44b8-b8f0-12a131e073cf,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-08-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b698e1b7-dda4-486c-91cc-04f72eb74b09,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-08-14 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
125c5fbc-ed8e-4c69-9581-8bcbe76b833a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-08-14 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
efa13c35-84a6-4c18-8d62-230ef2d3f5a4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-14 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6023702-a96b-4f99-9754-9c78dd99086f,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-14 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93fd1150-0a88-49a0-9c8f-4c94abfcd970,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-08-14 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7582827b-402b-4df3-a135-e99a48c93946,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-08-14 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecf9f2a3-1802-47b6-98ed-7ee978caf4d7,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-08-14 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d27f095-1b22-4261-829f-f384732d77bf,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-08-14 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3b7f88dd-5d55-4e44-832f-f827dd8be377,506e4013-8887-496e-9a04-f0e01887e821,2024-08-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b3aa09d-fc64-48f8-bab6-928fa3682836,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-08-14 19:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea981b1e-1ebe-4002-881e-2fd9e10bb007,db50af94-1909-4313-988e-8695a73ed980,2024-08-14 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8b272f3-e75b-41fe-bf1c-ae243160be84,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-08-14 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
507abc65-3418-4ed9-a4f8-a1a518cc7f23,066549a0-a727-4dc8-bea0-a47abd763698,2024-08-14 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3670ea1a-e795-4e1a-9ff6-07732f20eb6d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-08-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4787ff17-e79c-44d4-89de-6cce54d3a895,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-08-14 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82467781-409a-4b77-8b47-cfb443c5828f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-14 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
329e695e-b5e3-4f5f-8095-28478390d4e2,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-08-14 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ae1f7f4-1197-4894-bdc3-d0e1b747685b,08a94312-0375-4898-8816-c527f1a9e954,2024-08-14 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d20fb7f-7cbe-4710-9bb9-bd17c02d2fc9,79729105-3697-4b71-a71a-ef98faaff6e9,2024-08-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abcad7eb-47dd-471c-8970-6bdf814f37ef,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-14 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49b225c0-ce69-419a-8f3a-d83570bd9fc8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-08-14 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed889721-64f7-4a39-9152-8c7acce325c4,3c804db9-c8df-4b39-a554-920bb75231af,2024-08-14 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb24dac7-fbf8-458e-8769-7beb6ebd93d2,f7ad63c5-7073-4979-a425-55175695dc63,2024-08-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5910f7cb-c79f-4b90-8abe-f50c8539632b,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-08-14 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3278ace5-0738-4d41-816c-e4be4eb5cc6a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-08-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a02754e-ffc4-480a-816e-a489785ce117,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-14 07:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcaf1c38-d9fc-4f38-9ae2-648e26af1672,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-08-14 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93952259-09f7-43f5-bc2e-b3d8abeb3c95,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-08-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e4715c86-783f-4767-9ed0-f0f556a33680,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-08-14 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abefbf6c-0b84-458a-afc8-65b63980f3fd,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-08-14 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81cf41a2-e188-4ab5-b483-18dfecd095b5,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-08-14 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1204eee9-3eca-4dd1-ab0e-16a7fccd6e12,e785b14b-748f-4b64-9589-e822b226f9a8,2024-08-14 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ef08e90-febf-4f56-a373-3f10fb23eb07,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-08-14 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bda64095-e801-42b0-8dfb-6fb51cb50b7e,23bb9204-6575-4bbb-b910-b827f247824b,2024-08-14 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f26ff92-d46c-4a32-b86c-23da15582a36,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-08-14 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75a93109-4762-431e-8686-4340e19cd8dd,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-08-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8d265f3-16d5-4e5d-be07-a532a09eecd4,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-14 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d35d416-7f6a-4622-9fa2-a69d4b358163,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-08-14 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
854ea5d2-8429-42c2-a4e0-2eb0335e2ea0,384c7811-188d-4f66-83fb-2521b09637b5,2024-08-14 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
