ID,ORDER_ID,SKU,QUANTITY,PRICE
4543ab11-43f8-4669-9cf7-56e9088c1501,27ca6544-77ca-43e8-83e3-aecc87217bd0,BEV-005,3,293.87
17f5bfc2-2986-479c-986c-634562f834ce,8f98a747-99c1-4a3c-8e19-3f558107bc38,BEV-004,7,714.93
f5d2ee22-0b6d-4d9a-95d5-e2eba57d73c7,d76c3a75-5f0f-4303-8bbc-420c05a6b210,BEV-003,10,657.26
a3a1b972-e8c2-4bf7-a5c3-58aa8c278543,d76c3a75-5f0f-4303-8bbc-420c05a6b210,BEV-002,7,773.76
9c4fa28b-f108-4345-9c15-3cb053931e84,d76c3a75-5f0f-4303-8bbc-420c05a6b210,JAF-004,5,342.53
470e2e4d-465f-4bc6-83fd-b4caca9f9276,d76c3a75-5f0f-4303-8bbc-420c05a6b210,JAF-004,9,594.84
188639e3-f3ec-4fce-8c16-9d1f428a7f03,d76c3a75-5f0f-4303-8bbc-420c05a6b210,JAF-002,10,130.86
526d995c-65ad-41e2-8d71-09a2c3294fc3,de8fdb13-6843-4ddd-93a6-e9de71798185,BEV-003,1,88.41
30301a31-f0da-4053-ab79-4dc662a895b7,de8fdb13-6843-4ddd-93a6-e9de71798185,JAF-002,7,40.91
477cbaed-7fb7-43ea-aec9-a4779c6974e3,c5f635a4-2cae-43da-b7fa-094205a98bb4,BEV-005,3,962.61
5ce557b2-0543-4d33-a771-aa4e3c6d4ab4,c5f635a4-2cae-43da-b7fa-094205a98bb4,JAF-002,1,663.91
068130a9-0e63-4ae6-bfa8-2dd9418ce4dd,f50ec5a9-1797-4f00-bb2d-ede6f4662105,BEV-002,10,154.3
b80a5e99-3be5-490d-96a0-6ee9dceabb05,a5b97bed-40df-4b6e-ab43-29fcb465f850,BEV-005,10,282.97
01fc3dce-44da-4719-966f-fb6aca13049c,12446a96-06b7-4352-84f3-85e8d5639ef7,BEV-005,7,496.04
3e454ef1-b652-4540-a606-99943f73a421,12446a96-06b7-4352-84f3-85e8d5639ef7,BEV-002,6,55.44
eb88051c-9748-4541-9062-691050f44b8b,12446a96-06b7-4352-84f3-85e8d5639ef7,JAF-001,5,807.52
710e029c-3d02-4cf1-a9be-4c40d7f5e8f8,5453e84f-9f20-419b-a431-d0ace5f08f38,BEV-005,9,654.37
cc5666b0-5941-43c2-9b88-58dfd4cb4350,7d875e4e-1f2b-4c28-b0e2-60e94bcc8020,BEV-002,10,244.87
6c5b2de0-09c2-4ea3-8760-f962f6f8b2eb,f9b8ef9e-06eb-4233-afaa-e1b54f57502b,BEV-005,9,429.19
67f4a9fb-30ba-4aa2-b383-0ef01bb0b7bf,5e967e48-a6f5-46bd-b3ad-468b201f2af8,BEV-001,7,352.77
9cfd291d-a6c5-4dd5-922b-5d262ef9aed5,5e967e48-a6f5-46bd-b3ad-468b201f2af8,JAF-003,4,683.39
09d849ad-dca1-4dc3-9d8c-c899c524386f,d1108a9b-2389-407a-befe-44410edd2830,BEV-005,6,919.67
73513b51-d24e-45ca-a95c-5f5f18149798,d1108a9b-2389-407a-befe-44410edd2830,BEV-004,5,803.1
26baa101-21d5-4246-9c71-8994fc448c7d,d1108a9b-2389-407a-befe-44410edd2830,JAF-001,7,188.48
04c6e770-d255-4973-be5d-cc1bceef67c2,1f9ae21b-f516-4071-a58d-e782481f7d2e,BEV-002,7,493.98
698e8346-4265-4f2d-aecd-9445598da52e,86b2871e-1b21-40a1-aad8-50f5fb8653d6,BEV-005,3,361.87
8e6777fc-3f59-4dd0-98ee-5794f44e5e96,86b2871e-1b21-40a1-aad8-50f5fb8653d6,JAF-004,10,711.42
02552e86-d700-4c38-9f44-0bcd2d243291,d304910e-752e-428c-b2a3-6179537acb4f,BEV-004,5,592.13
be66a786-8710-4efd-a33e-078306b722ce,079e5fba-ed10-4dc9-a56b-1b29061f6b67,BEV-004,10,126.33
20cfe960-70b1-4685-8dc1-c76d43f4c0e9,d36edd82-3193-48ef-9d9d-cad5815fb7ae,BEV-004,8,359.07
de4ec467-316c-41a2-8c7b-55547e19f309,d36edd82-3193-48ef-9d9d-cad5815fb7ae,BEV-005,10,973.26
68bf86a6-969e-4286-a5be-109486a47c9d,bd5d0b8d-e233-41b7-8f68-99aefd09c1f1,BEV-001,1,699.07
9ee8ac77-e257-4481-acbe-e1858c31db6f,efdc276b-934d-442a-8ec8-96418b06c009,BEV-002,4,420.51
b8793976-2625-4973-b145-1eb06657ec32,bcb4bfe7-5c27-4857-b9ee-279aa0518ba2,BEV-002,10,157.31
cb62687b-83f4-4d6e-9f94-8d1a70a1a3b8,b6a91351-2bc4-4481-b171-520ece17916f,BEV-005,3,322.61
ab7c31ef-55c5-4e49-a68f-dc2e9275fdb6,c69e06b4-8a01-4976-b374-a839b46db806,BEV-003,10,535.51
c53c181d-a169-4013-8f38-81f56b2ff945,c69e06b4-8a01-4976-b374-a839b46db806,JAF-002,7,182.81
affc19ec-bcea-4b70-af13-dd92730342ea,1a881483-114b-40d6-8f3b-32c73a3c2cda,BEV-001,10,155.95
dc073b39-9684-4f8f-b101-8efcc75a0867,208e7046-1cc0-4d4d-893c-dc92d33a3c6b,BEV-001,9,527.22
8af8c4da-859b-40e9-bcbf-e9656db1b793,52f17b5f-0efc-4727-ba74-e7b9e5215725,BEV-001,4,288.38
c8c22b00-f1d8-4a0c-8b6d-1ec6fbf5b638,882a5702-61df-47bc-9630-a7d42df046b8,JAF-005,2,378.51
44af6f89-61a5-4248-b9c1-2ee28d4a98a1,882a5702-61df-47bc-9630-a7d42df046b8,JAF-003,5,772.32
49f84a63-97de-4759-b2a7-978b8c75db9b,b98286e0-268c-49a2-bd72-a6ba4d0bd0e7,BEV-003,4,851.21
ccd5ae86-1fa8-4d87-b6eb-a35b87cb4053,b98286e0-268c-49a2-bd72-a6ba4d0bd0e7,JAF-003,7,363.02
49cf0525-1a6b-45b6-afa4-24e72b625791,9a7841d5-9277-4dc6-965c-3a54adb93a56,BEV-005,9,56.11
41d07266-450b-4668-acf1-05ffb5498591,3bac3467-793f-4439-b3a7-5f8fe16a86fc,BEV-003,7,29.62
605cc539-b21b-40a7-977c-4f8501a0c96e,1c7b452f-3397-478a-a1d8-71ef572f4791,BEV-005,10,122.01
09822c67-9506-484a-8fb6-ccc416d301a4,15e34838-d92b-4e7d-bb72-863d0e3dc966,BEV-003,8,592.03
32c00cea-a64f-4ced-8636-6a0f2d6cc0f7,948bf318-b962-44d0-a173-9ece2e217f17,BEV-001,7,265.41
015d97df-e367-478e-a7b1-dd87bb468e27,948bf318-b962-44d0-a173-9ece2e217f17,JAF-002,4,882.35
2d2ffef9-fdaf-44f7-9a5c-55eebcf33b4e,948bf318-b962-44d0-a173-9ece2e217f17,JAF-004,4,255.67
2ce53a3e-302e-4d4f-8d0f-cd7ab6468681,3d753492-fc29-4b5f-bc54-56469fc15e41,BEV-002,5,588.22
c7e0dfce-4446-49c6-9a53-043779ddadba,da6a462b-62e0-4141-a23f-3921053f274f,BEV-005,9,720.29
8758e87b-ee3a-4787-878f-12cc1c6e69ec,da6a462b-62e0-4141-a23f-3921053f274f,JAF-004,4,642.17
ad7b1b17-8e89-48ff-8979-d664b2196223,7bc1cca4-da64-4662-a95d-df58b45d0210,BEV-003,9,660.11
4108fd2f-4887-4218-8354-63f330aace88,ae6f7d03-64a7-4a15-9a07-05ce50b0347f,BEV-001,1,751.59
344916cd-2c04-4b6d-80fd-4affcbac32fa,2f0e0cb5-17be-49ec-8851-20f332cafcc9,JAF-003,8,469.18
2a6f40ec-547e-4a39-a223-15c7db44dc6a,2f0e0cb5-17be-49ec-8851-20f332cafcc9,JAF-002,6,343.97
4cfd7316-cf52-4316-9415-a28b7647f9b0,f1f88a85-3e36-4f28-b2e1-42338b26cf71,BEV-005,10,575.75
73c261b5-e8ac-4a14-818c-346a56ad92ed,d84b1425-9bc2-4681-a1e5-18bfe7a00d2a,BEV-003,9,414.45
9ad43f11-c2e2-4065-aa2b-21c60237b4aa,9ee4283d-5b04-4048-a96f-ec6a69f96333,BEV-003,8,68.56
75b4b0e9-4d4e-40bf-a1d0-31c5168a6498,9ee4283d-5b04-4048-a96f-ec6a69f96333,BEV-001,2,855.82
dfe939c0-7709-44c0-b663-02c6ee9045ea,42e87b9e-7fef-4765-9393-70a3ad8219a0,BEV-001,1,377.89
46d1df78-ccaa-4e01-a98e-b5a196436ad1,4e08c169-37b7-415d-b2d1-b6a8167c7779,BEV-005,3,933.69
c9a6d63c-699f-4e39-b927-74f89054c818,95bdb026-d692-45ea-a66b-a2c1ea884c40,BEV-005,8,454.29
b2558b28-7096-4b22-b877-49af7f5c0428,e9b6793a-7adf-4957-8c69-5cf446d7043a,BEV-002,4,595.45
622d9941-f22a-4df3-a401-151d8da62b4d,e9b6793a-7adf-4957-8c69-5cf446d7043a,JAF-004,8,813.77
e8763aa3-0526-417a-a2e8-b3e22088aa15,8a086f9d-adf4-423c-9d6a-2a359526a3e7,BEV-003,1,541.0
0dc28998-5f99-4df8-9aa0-ae0b5ab95ef9,0771dc0b-4a4e-43fd-8d5d-4f2a46e919f2,BEV-003,8,591.84
1429ca8a-7c98-45f9-93cc-3102b5f3589a,0771dc0b-4a4e-43fd-8d5d-4f2a46e919f2,JAF-003,2,24.83
424d0623-7f01-47aa-b51d-1e12e1cbe475,32772afc-a36f-4f72-a1ce-73cb712afbfb,BEV-003,8,567.86
0df71540-83c7-4287-bb9f-bca570cc726b,0dcb24d4-69a8-439b-8d81-e4582d2396d0,BEV-002,1,872.62
64e09cbf-995e-4bbf-9af7-ff6e21ea2802,4d0d97a5-47ea-4b70-9995-1c18afc03e6d,BEV-004,5,18.8
a27e81ab-e340-4300-a2df-fae9e269c5a5,4d0d97a5-47ea-4b70-9995-1c18afc03e6d,JAF-002,6,122.97
36a883ed-7a9b-4dfa-a205-193e76a26015,98f25762-342d-4708-acf6-0eee3022568e,BEV-003,7,580.88
3349b210-f949-45c1-92aa-8764e6dc1f35,21b7be8b-07e0-48e3-aacd-e38be19def45,BEV-001,10,69.11
2da9731a-b1c2-480b-abf4-67951de6f883,21b7be8b-07e0-48e3-aacd-e38be19def45,JAF-005,4,823.06
4dd71268-ec6f-4fef-b16e-022a2131be66,21b7be8b-07e0-48e3-aacd-e38be19def45,JAF-005,3,870.19
5d1e38ef-467c-41fb-a71b-ff681a4c2196,21b7be8b-07e0-48e3-aacd-e38be19def45,JAF-003,9,389.12
7379677e-d695-49c0-b665-03c43a24fbf3,bdc7ecb0-105e-4387-87c8-b79f0c1650b3,BEV-002,6,879.08
983412dd-9aa6-46d3-9ec3-8e3690640f3f,bdc7ecb0-105e-4387-87c8-b79f0c1650b3,JAF-004,4,615.73
6add2331-46e3-49f0-9014-f2885f221725,16a2b3f5-2514-47b7-9678-bb3eeb4315ea,BEV-001,10,555.8
eaca0a7d-1f5a-4296-bff1-6ee5c98638ba,27224647-167d-4092-9dc6-73d7a94af56f,BEV-005,4,494.15
02578900-146f-4d71-8d14-5a3656e5937b,03e8e741-6056-4b26-a184-6fe90eb0c431,BEV-004,10,68.69
99a14c54-16c2-41ab-8e52-d73ebb6f312d,6bdb813a-cb13-4680-a846-6839535ee152,BEV-003,1,757.15
a719f38d-8e07-46eb-a8c2-7bb7ce8ad544,13a48ecc-34f8-441a-8dbd-915f9678de57,BEV-005,1,199.62
e0b2a21c-9657-4a82-8ae1-eda0d8f902e0,42eade7e-a225-494c-a57b-29c05e3aa668,BEV-005,1,565.86
06aa2d6a-71e5-4c6d-a72b-e4e9abeda52e,42eade7e-a225-494c-a57b-29c05e3aa668,JAF-001,8,98.98
71cad7f0-22fc-4086-80f0-e95db5c2289a,1829b57e-f3c9-4aa9-9e0e-14b46c7e69dc,BEV-005,7,294.11
760aaa9d-e5ed-45f7-b239-72d25fd494c7,84d165ac-5429-4579-995b-83e46f8489cc,BEV-004,8,511.63
90211262-8848-4cab-91f0-75f4840d9bb6,9d171233-3766-4159-89ba-9e8765c228ca,BEV-004,5,496.35
160e26cf-d7c5-42e5-b8b2-9bf759e4d769,b8285895-89e5-4746-9e45-49b0e34021b7,BEV-003,1,14.47
0b3a2d59-38e5-4350-9552-6bcf549f57c5,dca5af87-93c4-4fcb-9a2c-4d04b05ee809,BEV-004,6,52.75
68e798d0-9c41-4767-8d65-ce885ef3d30d,6211b265-c61e-4f1b-b61b-f20a76312f8a,BEV-002,10,245.13
01432cc5-4c61-4c30-bd5d-f4475dbf4543,288e0c05-dd7c-42b5-9eda-929de1f384ed,BEV-004,5,584.03
9419d929-0750-4e0f-8f14-d3a766e9dbe3,8827a1fa-cd53-4046-ac82-0b3dd7767a54,BEV-005,5,491.58
e3f72328-eb07-436c-842d-a5b13e3d551c,8827a1fa-cd53-4046-ac82-0b3dd7767a54,JAF-005,2,246.79
a2ff9342-61fe-43ae-96ac-f14fbe732861,a65c4460-95f9-4536-a917-c3d88a70aa06,BEV-004,3,704.18
bae2058d-17e3-4e43-a887-ec8546c871a7,df944706-5acc-406a-9714-224f6f4c17fa,BEV-002,3,546.55
5e06bfd2-60fb-4f42-b83a-e52f5e7ca140,10100524-a80a-4318-ae3f-c3fb64a3587e,BEV-002,10,886.76
ab646cfd-a243-4592-8c43-a00e5ecd9e17,03cb69c4-9bb0-485f-bcc3-1e82c4ab0e78,BEV-005,3,286.43
c30b6518-872a-40ba-afc7-3517f223f63b,03cb69c4-9bb0-485f-bcc3-1e82c4ab0e78,BEV-002,7,309.22
d2601c2a-b084-4770-9455-c8e3b936bba6,03cb69c4-9bb0-485f-bcc3-1e82c4ab0e78,BEV-005,3,759.98
cc6bc9ba-82e2-4817-ada6-81fb96e2f869,03cb69c4-9bb0-485f-bcc3-1e82c4ab0e78,JAF-004,8,581.0
1cc419da-706a-4ee9-8312-2d94b5d0d254,904f0968-44b0-4753-a513-d3d12e5f4bbf,BEV-003,4,326.07
a55c4e84-c08c-4db1-be0a-af86d513d055,eb38c6d8-6516-4d4f-a890-bde784567588,BEV-001,6,463.61
d97ae0a0-ac29-4d74-8110-352e5424002f,eb38c6d8-6516-4d4f-a890-bde784567588,BEV-005,5,620.3
2e3aed45-b1c5-44d9-b0e5-c94b32e6aaa1,f585039f-6452-462d-b504-3d425cfde967,BEV-001,4,315.92
75416482-c747-4d10-91c7-09c29a98444c,e2eb67a3-0b68-47eb-bb25-031cdc5ec92c,BEV-001,8,917.97
0da853cb-2a78-474c-b10d-95dbd522e03a,34b89fb8-4a95-47b9-bfe9-f897762f64e3,BEV-004,10,132.18
a2a2f829-207f-43cf-8cb4-62a9b0bf0d2a,34b89fb8-4a95-47b9-bfe9-f897762f64e3,BEV-001,3,444.79
ae247833-ff70-4010-8a53-c4e95d0adbbc,34b89fb8-4a95-47b9-bfe9-f897762f64e3,JAF-004,10,252.25
db223d8d-8c99-40ae-83fa-128930adb8e2,66d56b74-527e-4afb-9674-ab92e6b889cb,BEV-003,8,708.04
5fc1bd2a-1168-41ec-858e-dfc1f592d561,9acce80a-1e7e-4027-ad31-1e0f1fa81bd0,BEV-003,4,228.64
f5ffc883-b4a7-4c35-b17e-fd0903ee3382,b0cd8e2e-92a8-4f61-93ec-0f359f98f35c,BEV-002,4,557.3
bf265af6-2f69-42d4-beb5-c1b3c6f31c76,b0cd8e2e-92a8-4f61-93ec-0f359f98f35c,JAF-002,6,11.82
cf983209-6fe5-44bb-86fb-66a1832143b0,846e1129-67f7-4cbc-805c-1b81c4d42ade,BEV-005,10,929.18
87005b08-1402-45af-b820-9c30773988eb,d54bc41d-514a-47cb-a6c8-e1e3448295f8,BEV-001,2,501.42
a6eebf88-90c2-4eab-8760-6fe29ddf8a25,1b0bcb4c-4bb4-486a-b7f6-5d4d7eaa060d,BEV-005,2,61.66
1a580ed7-147c-47ab-9dd9-ecdc4556a6f1,c49424a6-935b-4fc4-b152-75d165172b35,BEV-005,2,351.52
53c03835-eee6-4566-ab6e-3b00142ba4a5,c49424a6-935b-4fc4-b152-75d165172b35,JAF-001,3,932.2
3195f116-e420-435a-ab6d-c930942f03a3,4a3051f8-62b1-4ae0-8218-2956a7b110ed,BEV-003,9,417.21
1c70a7d5-c3b7-49ea-bb5f-833525491d65,64c0d54d-afc5-4323-9d2f-2d630a832e4c,BEV-003,5,757.18
5873b00a-1898-4a6d-8104-230c662aa83d,ef6d0e8f-6a60-4b9e-a30f-7f0c52f168ac,BEV-003,3,960.69
8d9ee0f7-39c7-4824-9f92-2b365fc0e53d,ef6d0e8f-6a60-4b9e-a30f-7f0c52f168ac,JAF-004,8,974.46
6d2fc826-7868-448f-a381-711c24684425,945595ec-8af5-4794-8ffd-2ae75435bd11,BEV-004,5,801.84
5d9fd18c-b1a0-4ca5-ace3-21c24de0aab9,bf50b226-aca8-4cd6-99d8-4ae489647ef5,BEV-002,4,300.65
cccd2183-26ca-46ec-a351-bfac45ae8903,535be0e5-7228-4413-8079-5713ce08c3c4,BEV-001,3,948.61
033b63a8-feda-4a98-9b1a-52f172b9475d,535be0e5-7228-4413-8079-5713ce08c3c4,JAF-002,1,402.82
933c1604-935b-4f0c-8923-afea445676c1,306c5e79-b3c6-433d-a73b-63c9c576f5b9,BEV-001,6,913.82
39242ccb-5e1b-49e4-b743-be2797c871fd,7d5dceda-a980-4711-b32c-81abad747576,BEV-002,2,550.89
b158a7ff-8f22-44b1-bbd8-15bac23be8b7,5520db29-7a9a-4221-9b1d-1f804be35b6f,BEV-002,1,320.61
2ee8be13-ce60-49c2-a1ba-3f508dfd50c7,9535a3b7-79ac-47c3-a749-656430903d05,BEV-001,10,899.22
c6cc94ff-960a-4186-ab50-a67707da80bd,876fcbe9-e18f-4ca2-8a84-162745620c57,BEV-004,10,483.49
0b957e2d-0a66-4d07-8e90-bfeb0ec5953c,876fcbe9-e18f-4ca2-8a84-162745620c57,JAF-005,3,896.09
d9b5a5a3-0a46-46ac-a1f3-0b9340782db2,d511ab9d-0706-4e3e-81b3-57f07ece71fc,BEV-004,3,459.02
ae38c2ea-1b65-4925-bae1-e4224b9a2df3,0aa6b770-08a8-4917-8d3e-979720773620,BEV-002,4,597.12
482da998-e4c3-4129-b201-d15426837d67,0aa6b770-08a8-4917-8d3e-979720773620,JAF-001,10,491.11
3ac5c916-d4be-4763-b811-46de3d55b630,3ce0a0ed-9d4b-4633-8283-23bf969bfc0e,BEV-004,3,37.79
33c070f3-b331-46b2-9292-4e05fafa5c2d,c5d390cd-59cf-44ce-9230-c869caf46dd1,BEV-002,7,869.73
5d20bb4f-48a8-48d0-b0be-c632373971c4,f5836434-dacf-4676-9211-3a35d9269b9d,BEV-005,5,374.58
351301b9-e318-4844-bb45-563a5862d05d,f85e159d-213c-487b-9edb-6e0ca369c772,BEV-003,9,598.32
995c34c6-575a-4433-a4ea-60e83f63653c,735cd9e0-3873-4b50-a28a-91f881b770a4,BEV-002,2,68.35
7b9e2f84-a6b6-4fc7-afc9-277add9649f6,735cd9e0-3873-4b50-a28a-91f881b770a4,JAF-004,8,924.14
48f749a3-8635-4f59-b4a4-bf4b49d9c93b,b5e4051e-e0ab-4c7f-a597-ae675235a907,BEV-002,7,19.45
85c0cd54-3090-448f-bab4-5cf31d16aff0,4ddb514a-ea99-48af-b43f-046b2c75713a,BEV-001,7,46.38
60fcf711-6aa1-481e-ba61-91a9c1711844,551267bb-941a-4ec7-a741-d622c96e89fe,BEV-004,2,449.54
0847cef5-5d71-467a-8d77-708033e58186,db9500af-576d-48b2-9f5b-c53fe579fd7a,BEV-005,1,618.39
b47edab7-4d79-41f7-8692-98dafd5a2cc3,96bc6d18-f107-49ce-8c0a-a5a63f31adac,BEV-002,7,587.4
d2aa0e51-025d-49d8-ae7f-34a0881eadb0,b77d4d89-ed3d-4329-8d01-1ceb4ced4b47,BEV-001,8,482.23
21bc98ff-74ee-4d7d-94da-7a854dbe32ca,f9b127ff-4e63-4179-a6bb-c7a7abb40c0d,BEV-005,7,485.29
4e5b3a1c-5c57-44f5-849d-3f733f9b2d5a,fe4e495d-159e-4634-90c6-3d233a9878f6,BEV-003,7,738.64
8aac61ef-344e-414b-a17e-71d1495e0dc3,4b4bdfb2-8321-44c3-9929-0ed08d45a6aa,BEV-001,8,319.04
30d103ee-f2ec-4640-9dc4-48061e9895e8,f02d91ad-0a12-4fc7-877c-576d554621da,BEV-005,3,747.91
32c0e2ae-5850-462f-916e-533d3e6b963c,f02d91ad-0a12-4fc7-877c-576d554621da,JAF-002,10,830.22
2ae86161-4a84-45ab-958f-f1091deee835,c28f0fb1-d387-488a-9d60-bec0c1a9e0fb,BEV-003,10,766.32
f5f889e0-8c50-4929-afca-1c2b8c13929c,0294d0c0-5b27-461b-818a-c9aaa5e68b32,BEV-003,10,914.23
d52628fe-cd22-40f1-aaf9-0b087d277656,0294d0c0-5b27-461b-818a-c9aaa5e68b32,JAF-003,6,767.64
ef224816-8ba8-4e3e-920f-6016c00a51c0,183fb512-7615-4e72-9be8-accd16d88c2e,BEV-003,6,655.54
90dcacf8-d881-4bde-9648-18fb1119c077,183fb512-7615-4e72-9be8-accd16d88c2e,JAF-004,4,826.18
f1a18205-33b5-4f00-a03e-1b8d4e2b1130,a54c4cda-332a-4ef3-8677-af6d64529166,BEV-004,6,276.97
e648f625-4351-412a-a132-a6098781f3a5,a54c4cda-332a-4ef3-8677-af6d64529166,JAF-002,10,645.14
85588763-bb01-4ad5-a42b-161d55fb392c,b1c8e2da-c9cd-406f-ba12-f0efcbfa6309,BEV-005,6,282.32
a65e4445-cadc-48cc-8f78-84b03731adaa,29570091-437f-44d1-9646-52b24bce6d33,BEV-005,8,753.77
bad5b316-c7d9-454f-a0fc-d8f3bffc11f8,7b92c8f1-9b87-4879-af92-ffeb759b302a,BEV-005,3,939.05
79ba3baf-33b9-40f8-b72c-e31b13a3fcbc,7b92c8f1-9b87-4879-af92-ffeb759b302a,BEV-001,1,383.61
76577a04-0ce5-4aa9-a76a-19f1e61749ae,7b92c8f1-9b87-4879-af92-ffeb759b302a,JAF-001,10,858.33
75205d66-6649-45bc-8510-903c963a9575,cae6741a-c6f1-4a3e-8766-08dc46ee0397,BEV-002,3,539.49
0677cfcd-cbda-43b5-9c14-379ccab3cb07,c11d857a-e517-4ee8-913f-01608562b5b5,BEV-001,7,336.33
784c3fad-5a41-45cc-9716-1541ed539fb5,f5550bb6-8292-4bdf-acf5-49ba256e2d10,BEV-003,7,368.68
a2b7b1f9-cc43-4b8a-bd97-cc10684c4a72,f5550bb6-8292-4bdf-acf5-49ba256e2d10,JAF-003,8,540.72
605bc657-6034-42a0-a3bc-45a3cc077772,3291b1a6-b813-41af-be91-97ea7ab7e2b6,BEV-003,1,409.3
1f0ec316-2baf-41e1-84d7-517bf63071f7,71ac38b0-e98c-4642-9d8b-b2fdbefec3fd,BEV-004,9,991.75
05e169b0-fe7e-46a7-8df7-442c455aad8a,b786d4ff-8861-41d9-9b2b-6371bda9f91f,BEV-004,9,867.17
41a0acf0-5f74-4a4a-9816-04a5a8a20c06,6a14aa5d-4e1b-4025-a5b9-33e61e22fd95,BEV-003,9,182.06
1aea721f-9acc-426e-9a36-750ba5af95dd,ee1e5a2b-474b-4a20-8981-d5f64e37b1ab,BEV-001,6,524.6
46d74664-b8b1-4463-ae56-2a46a23a498b,ee1e5a2b-474b-4a20-8981-d5f64e37b1ab,BEV-005,3,867.8
c1a441f7-3d28-4288-86a3-1b560597c7c2,608ebf0e-c111-4df3-b1a7-423748547f61,BEV-005,1,416.87
d642daca-563a-4a0b-91c1-2574ed131999,4ba3becf-144f-4aa4-9069-7e7ef5079a1a,BEV-001,10,710.36
523b978d-55c1-4116-b994-b1d7c89ce0d1,a1e4bb25-3519-4805-bef4-e066c0e7d008,BEV-005,9,384.27
3cf4e83f-edce-422d-8849-a6af9a94a6f3,b2456aed-57f4-4d2d-81aa-44f720b4e70b,BEV-003,6,987.44
3d7bb8c4-035d-4be8-a0b5-3ef6fde32b3c,b2456aed-57f4-4d2d-81aa-44f720b4e70b,JAF-002,1,488.28
9af710d9-c91f-496d-b8cf-25abda747435,1cf0d7fa-74ae-4b4b-854f-d26d3cc96fc5,BEV-001,5,315.7
8f733db4-7769-4dee-9fba-cacd3e940555,79f1b356-6d8c-4f0a-815d-01014815fd15,BEV-002,10,73.97
342429f9-83f9-48f8-95a0-8d003f53f5c6,a4ce02ae-5b9d-421d-9640-d64349dbff6d,BEV-004,7,830.32
ee41b97c-8778-4e06-b9d6-81b351eec805,f4d3ae0d-3061-4e30-96fd-d35d6d29e8a4,BEV-001,2,393.37
e38e5faf-cc87-4348-bd8a-86a9d0a6bce2,477389eb-7308-4f39-8aee-8b81585950a7,BEV-004,10,57.91
f05ae804-a82e-4359-b9da-d8828978fcee,ebc5ae03-51eb-4679-908d-fe627e97c816,BEV-005,2,532.5
88696da8-2730-4b41-9035-ad7434b638f1,d326bcfb-a3b1-44e2-81ed-39b8f0e18ac1,BEV-004,5,964.29
620e6c47-6902-441c-a88c-738c27cbdacb,d326bcfb-a3b1-44e2-81ed-39b8f0e18ac1,JAF-004,7,63.9
2d211904-562b-4f6f-8c4c-0b918e69c0c4,0d4269ae-0cba-415a-84aa-55df59430cef,BEV-005,8,386.99
f84907b7-284f-433c-a0fc-861de6791346,0d4269ae-0cba-415a-84aa-55df59430cef,JAF-004,10,79.91
fccc7bdd-0b42-4556-a1c7-9c77eaad10e6,6e26fbfc-43c6-4662-9c08-207f21e40d5c,BEV-005,6,886.78
33e5334c-0988-4daf-876f-90f38377ec0b,6e26fbfc-43c6-4662-9c08-207f21e40d5c,JAF-001,9,875.85
914c5b08-dc7b-4414-9d34-6c0fee70bbe9,d74b5733-9f2e-46bc-ab99-929cc628d1ae,BEV-002,7,259.52
b80c69b4-e0de-4f47-b1c5-0d6f5f1a0cf4,d74b5733-9f2e-46bc-ab99-929cc628d1ae,JAF-001,10,977.72
9f820aa0-5327-4e6f-8815-b1039624061f,5a4eb9e9-3dc7-4ff4-9e2c-061697a9e958,BEV-004,3,109.8
0bc79896-7a43-47a5-bb6b-c8553a232c96,ad409e2b-56c9-4e9a-8052-ed8f3b9c47cd,BEV-001,4,355.73
19757886-6c57-4cb1-a157-990e720a07e7,7c79d495-7148-452c-9621-956c4954d624,JAF-003,3,947.7
97ef2820-4909-4b14-881b-fbb2c7060203,b81b5e76-767f-4ef2-ae72-d0c2bd6f90ab,BEV-005,1,967.42
087cef59-2bd7-42fc-9393-4e09ca904dca,476e0ab2-3cdd-476d-97d8-03114347d955,BEV-002,7,143.55
ce36a2af-c4e0-479e-a5d8-6a66da310b0b,9617c74a-0fa6-42cd-b086-ad90eb0c0145,BEV-002,9,890.34
a9e260c9-65b9-46a2-99b0-5af9014dede3,3188348c-d876-4e91-94e3-6af04f55e950,BEV-003,1,115.51
86df4339-f0f2-4713-b54b-6894e86bbd8f,5eccf334-1b45-4513-a192-3788cc3b2dc2,BEV-002,5,866.13
85d613b2-caee-4523-8c65-a486517493a2,37042fff-06ce-4695-9a66-64f617a2a4f9,BEV-003,6,995.74
52d9b56c-2975-417f-af40-498e05d2b285,80268c0c-9edc-41b4-9089-38134b6bb73a,BEV-005,9,973.67
e191c393-cd97-41f7-afea-fcef435437a9,80268c0c-9edc-41b4-9089-38134b6bb73a,JAF-005,4,365.36
ba8c331b-b285-46e1-9863-d91941ecf43d,7bd047bd-7784-4a4e-8fd8-04f4f3fb73e4,BEV-004,4,186.6
ef38709c-c349-4f6d-921a-650d39b648df,7bd047bd-7784-4a4e-8fd8-04f4f3fb73e4,JAF-004,2,545.48
22f2455b-334e-4bcd-b92e-1ffd25a1ffed,08772818-581d-4cb8-b634-f56edf330450,BEV-005,7,654.91
8765dbfe-ce95-406f-9590-abd608746130,d901d201-21a9-4f03-90f5-b93a78052126,BEV-001,1,405.89
