ID,ORDER_ID,SKU,QUANTITY,PRICE
41dd1b57-5bbf-4277-83a8-94b4a75d95e6,4bef6b48-2d8d-4cc2-80eb-ddb046dbe216,JAF-004,7,603.96
44fd026f-4919-4d55-bc09-d67779425250,4bef6b48-2d8d-4cc2-80eb-ddb046dbe216,JAF-004,5,840.56
90224d69-3980-44d7-943e-d9c0928fde24,511618e1-8ce1-40df-bab8-aa8a2a93a8bd,BEV-003,8,912.06
642e767f-1455-40cc-b193-2eb5b3aab5dd,511618e1-8ce1-40df-bab8-aa8a2a93a8bd,BEV-003,6,882.68
b8d77572-47e3-4542-824c-8d7aa8a9cbae,511618e1-8ce1-40df-bab8-aa8a2a93a8bd,JAF-003,2,163.88
3acc9449-93cf-4e19-89af-77ed735528e6,511618e1-8ce1-40df-bab8-aa8a2a93a8bd,JAF-004,3,999.94
d4836fc5-7c53-498b-b6ee-8855e995a2f2,2908f206-80f7-4a9a-b663-d3af72b405e5,BEV-001,5,216.55
90e70769-f925-45d5-9ad3-e71288811501,2908f206-80f7-4a9a-b663-d3af72b405e5,BEV-001,8,432.33
48a5d1aa-7fd3-49e0-bdcd-22b642f29b29,2908f206-80f7-4a9a-b663-d3af72b405e5,BEV-005,7,764.75
2cb9aa47-8186-4b3b-9fe8-bf89147a8b17,2908f206-80f7-4a9a-b663-d3af72b405e5,JAF-005,7,287.76
37cd14cd-db49-4305-98cf-bfafb97a5c97,2908f206-80f7-4a9a-b663-d3af72b405e5,JAF-005,4,577.31
bd2ec0ea-c05d-4173-b548-a8ccf30e9f31,2908f206-80f7-4a9a-b663-d3af72b405e5,JAF-005,1,766.46
1cb3e3f1-cf8d-4a72-8cbc-e2bd64af9d7b,c2fcb98b-d0b4-4ce9-bda1-157ecce7300e,BEV-002,4,946.72
2623a08d-b999-4018-81f8-0742a6f7b5c4,4888d2f1-1e11-4e27-a09f-a33383846362,BEV-005,2,733.15
7a69c134-dc36-479d-a170-e9defab53992,4888d2f1-1e11-4e27-a09f-a33383846362,JAF-003,8,574.42
58578417-0dc8-43c0-803c-bbbfe6556186,4888d2f1-1e11-4e27-a09f-a33383846362,JAF-001,7,733.48
13368c3a-b79d-4e0e-86e2-b2b7dbc5f695,4888d2f1-1e11-4e27-a09f-a33383846362,JAF-004,6,258.3
0312b865-fb88-492c-938a-3403885e74df,83739c81-b4dc-4cae-ab0a-376b167e2197,BEV-003,2,299.09
d7fea66b-59ea-441e-a8c6-d0f5507c7582,cd88dfc0-202d-4a08-91b6-3ee4a0a2e958,BEV-002,7,322.37
755a7903-db29-4a41-aa17-0bfd1ed70325,b46d4c7b-f313-4344-b7c0-f45af60081eb,BEV-005,3,415.54
caf344ee-f771-4971-9c96-832302f1f5e7,d326507c-1e26-454d-9d6c-fdf3cfff3780,BEV-001,9,385.36
3438587f-3e00-4c00-9af9-c631ef525d65,d326507c-1e26-454d-9d6c-fdf3cfff3780,BEV-005,6,970.34
9acc0426-0588-4656-b66e-c964b8fd6f9b,d326507c-1e26-454d-9d6c-fdf3cfff3780,BEV-005,7,719.63
3accb795-6497-4efa-ae77-451a66acf646,d326507c-1e26-454d-9d6c-fdf3cfff3780,JAF-004,3,555.91
4f6b6552-7eed-4b85-8b38-1c3ceeae45b2,d326507c-1e26-454d-9d6c-fdf3cfff3780,JAF-003,3,618.22
ddd62b58-0683-4fc9-886c-e3607f8a0039,d326507c-1e26-454d-9d6c-fdf3cfff3780,JAF-005,4,779.25
588db797-dc1a-4889-bf32-d566a68f907d,f60d8454-4513-4209-836d-e07367cc3117,BEV-003,6,91.89
5f3a4e50-8cdc-4809-a6a3-e2be973d0668,3cd271ff-49cc-4c0d-8c38-b1deda8db529,BEV-005,5,824.59
fa2d6160-7bb9-4654-a766-0c40b5ae57b2,3cd271ff-49cc-4c0d-8c38-b1deda8db529,JAF-003,10,949.77
16098e30-bcdb-4623-b79c-304cfb0e3db3,66c96e85-1066-47b4-8e4b-e4aa717a977f,JAF-005,8,636.91
95bbd834-bd66-48f7-bcf6-5bae4b262ac4,135c3eef-f00c-4cbf-bbf0-bac95b72048e,BEV-003,4,220.78
7e81cf53-4c68-4227-a895-b9803095db62,6dd05404-62c1-46dc-804d-f573bd4aa397,BEV-001,1,80.8
78494353-2f17-4e3f-b7a0-5bd5a86643b0,6dd05404-62c1-46dc-804d-f573bd4aa397,BEV-003,1,355.89
32f6e4df-98ad-4856-bc47-a603e94afd39,6dd05404-62c1-46dc-804d-f573bd4aa397,JAF-004,6,543.08
c48c5ed7-7ca3-46f5-8947-3f53d9592bd7,6dd05404-62c1-46dc-804d-f573bd4aa397,JAF-003,5,525.32
b17dfa07-13b2-4e3d-a431-967379425eab,c6ab72e8-b455-4ffd-a36e-324d3a729896,BEV-004,6,355.7
d3561978-e27e-4216-a283-74b1dec874c4,c6ab72e8-b455-4ffd-a36e-324d3a729896,BEV-005,4,842.6
a7f6ad88-e398-4459-9cad-a6c170d3735c,c6ab72e8-b455-4ffd-a36e-324d3a729896,BEV-005,3,558.88
19bf6612-9cf3-4052-bc87-b9db68fa7210,c6ab72e8-b455-4ffd-a36e-324d3a729896,JAF-003,4,276.14
047c2012-9dce-4e78-8dd3-341b83cb5309,c6ab72e8-b455-4ffd-a36e-324d3a729896,JAF-004,2,900.82
1249ab91-94eb-45ab-bb74-29c7762bd10e,57462a58-2e23-4463-8e11-2e73bfe96df7,BEV-003,9,657.12
b05d9241-d8c3-4d8c-b6b7-a9c61c329da4,57462a58-2e23-4463-8e11-2e73bfe96df7,BEV-005,3,391.36
ae9daa3f-5b73-4694-984e-9536ffee6cb5,57462a58-2e23-4463-8e11-2e73bfe96df7,JAF-004,6,973.33
f0b05f4e-b4b6-4771-8ba9-403a1db0c9d8,57462a58-2e23-4463-8e11-2e73bfe96df7,JAF-004,1,939.03
535daa99-85eb-496b-9dac-1131084311e9,5cc7ed2b-3897-4f67-a46a-546cf564961c,BEV-002,2,65.22
e1d556e7-eaeb-49e6-bc27-c008973108a5,c5092771-9c08-40b2-a0b4-8b7a902766ee,BEV-005,3,439.37
7df7e68b-e24d-4a4f-aa5b-b04f177b1921,c5092771-9c08-40b2-a0b4-8b7a902766ee,BEV-001,6,777.17
4a8f9b94-0082-4e44-a6a6-83c23d5dbac1,c5092771-9c08-40b2-a0b4-8b7a902766ee,BEV-004,8,286.65
9f1875a0-a223-4dd5-b595-959e64062f49,c5092771-9c08-40b2-a0b4-8b7a902766ee,JAF-002,7,899.73
ec9f3a1c-6d43-4ea5-ae1b-a7f69c3227b2,c5092771-9c08-40b2-a0b4-8b7a902766ee,JAF-004,1,124.63
08f5f844-15e2-4f35-b27d-77206a8679cd,c5092771-9c08-40b2-a0b4-8b7a902766ee,JAF-005,2,459.13
856e6004-82d1-4609-b89c-8e7df36fc9bb,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,BEV-002,4,115.18
2fe8acdb-74a5-4c68-88dc-d5f2671c33a8,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,BEV-002,7,181.64
7662e511-de53-44d2-baef-fb6c23a933aa,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,BEV-003,10,350.92
dbdf5661-18af-4af6-badc-33f3d9ba9d19,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,JAF-002,8,234.56
01434239-4d84-4ee9-8261-3e25d9d21169,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,JAF-004,10,704.67
883ecb57-825c-4392-84a3-e97332bf8045,a335eb26-8833-483d-9fc1-ee5a97c4f5cc,JAF-002,9,854.32
499c7e94-65a2-4b89-b701-1a437e3997a0,c48fde28-3eef-4462-86d1-0a746ec2ed04,BEV-004,4,816.6
4ef713af-f75e-4f31-adee-34847f510062,56fc57ab-f555-4cd7-9b9b-0b136dd4e930,BEV-004,2,574.83
ef07f31c-0286-4a4a-95c8-9e58304b2e7b,9d140eb6-9d44-4b86-ad39-3c910a35dbf5,BEV-004,1,226.11
c70424cf-6fe4-460f-85c7-7325a2de9322,9d140eb6-9d44-4b86-ad39-3c910a35dbf5,BEV-002,9,757.36
87f6f8f7-03da-411e-b0fa-20a0cbff9aab,9d140eb6-9d44-4b86-ad39-3c910a35dbf5,JAF-005,3,403.1
d421386c-b15e-47b9-b0a2-729681c6cd47,9d140eb6-9d44-4b86-ad39-3c910a35dbf5,JAF-005,10,123.38
566a7931-48d2-4e57-9ceb-ba2dfda989f7,6c2d7617-caa0-4939-ba9e-0919cd733fbb,BEV-005,5,249.55
bc9409c2-413c-47cb-80ad-e9f704663ecc,6c2d7617-caa0-4939-ba9e-0919cd733fbb,JAF-004,4,956.93
768c4254-5c00-48c0-adb5-87e688ac6af9,ab132e93-e217-4f79-999c-d1d4c07724aa,BEV-005,1,782.46
24cdbf5c-fc8f-437a-9775-0d2210292d42,37e85b7f-531a-4576-8221-430d65a1b33a,BEV-005,4,460.73
dd68ec13-08ed-4186-b43f-ad4248faf768,3d7f9f97-2730-451a-85b4-b8701752a7ff,BEV-001,9,774.16
96f12b9c-9d0e-4db6-ab29-6f1fc615678a,d9177c05-f69f-4aae-866b-bd0d1e294650,BEV-004,5,365.63
8b5143f2-add8-467c-85ea-398410c15bea,d9177c05-f69f-4aae-866b-bd0d1e294650,BEV-004,8,692.48
4607955d-7adb-4408-8224-e4ef9bf37aa4,afe9b93c-7565-45c6-b3d0-a6e260c861c8,BEV-003,9,879.14
49106afc-a3d2-4b21-a134-d91f1a73cb7a,808277cf-22c9-46d9-8450-0110aaff0990,JAF-003,10,888.24
1e4a3d0c-6fb4-4060-ab6d-2b671166ff02,da224050-7aa3-47d4-bed7-b57ddce2916b,BEV-003,4,496.55
251ecf90-e3eb-448b-8d19-8c132774359f,da224050-7aa3-47d4-bed7-b57ddce2916b,JAF-002,9,79.97
7009067c-d457-41af-8602-7eeb9537ed18,d4b2ce5c-2076-4cc5-8ea0-b4ee2ca9bca7,BEV-003,2,135.47
65e584e8-435e-4b2c-8711-3ef3197c223b,d4b2ce5c-2076-4cc5-8ea0-b4ee2ca9bca7,BEV-001,5,76.82
9c221677-c1da-4f88-a01f-6ef614506589,d4b2ce5c-2076-4cc5-8ea0-b4ee2ca9bca7,JAF-003,1,860.39
3d020c0e-1bc2-4963-a372-96e2113f77b4,d4b2ce5c-2076-4cc5-8ea0-b4ee2ca9bca7,JAF-003,4,314.36
ffcf9bc1-3263-4352-ac7e-26471436212c,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,BEV-005,6,807.71
4ee31985-247a-4a8a-85bc-e34bd1753c11,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,BEV-004,6,946.78
9b1335ba-c570-44c9-882b-dd3589d1dd85,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,BEV-003,1,231.7
650b497e-0121-4ace-870f-aca44c51fe04,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,JAF-002,7,288.09
5caae80f-da03-4fec-98ed-b2f528ba662f,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,JAF-003,10,390.57
85d53fe1-667e-4991-af69-d15e36132e42,df5e8bbb-2bf3-434b-9513-d346a4ffb9f7,JAF-001,8,187.63
c3d62f77-1e19-4179-bc4e-a18846a5c5e2,b15e5dad-3217-403a-b572-2f680ee2b595,BEV-004,5,698.89
64212c24-8481-4c05-b2f6-f0333de7d6ee,b15e5dad-3217-403a-b572-2f680ee2b595,JAF-001,4,434.93
13358260-2c21-4589-b5de-e16f03a35509,b15e5dad-3217-403a-b572-2f680ee2b595,JAF-001,1,755.68
2d77f80e-7d5d-4757-8828-0f2ce17642fd,b15e5dad-3217-403a-b572-2f680ee2b595,JAF-003,10,980.07
e261c7e1-e066-44eb-8428-b64eddd927f2,bc152847-6e11-46b1-ba66-77164e404ab9,BEV-002,2,350.52
87049214-96e0-4cdd-bb1b-bb421b17eab1,7677201e-cc62-464a-ba96-5bef20e57e03,BEV-003,9,206.76
60804a7d-df35-47ba-bbb8-eb9edc50114e,ea40392e-181a-4e38-a9bc-353d2874e34f,BEV-002,4,554.22
edf8e38a-e7a5-460e-85e0-72ed8cfbeccd,ea40392e-181a-4e38-a9bc-353d2874e34f,BEV-005,6,669.25
d6a3ab00-5609-4fa9-b80b-2ee158d355f3,ea40392e-181a-4e38-a9bc-353d2874e34f,JAF-004,1,738.12
430711c6-7328-4b56-bf95-0546c7fb8c21,ea40392e-181a-4e38-a9bc-353d2874e34f,JAF-005,8,869.96
09782079-a10a-4724-963f-8a79f59cfffe,281d89ec-f1a6-4423-9613-13c768936e25,JAF-005,7,456.31
f1824eb9-1564-4f89-9471-1687a43b9777,281d89ec-f1a6-4423-9613-13c768936e25,JAF-002,10,422.34
e1b67588-6c25-4330-9a24-2736007f999f,3e528257-392c-4f7b-bc64-2a8f4c8020eb,BEV-002,7,956.63
97175243-b953-4bd9-be65-6b5d11465f56,8ce2fa0a-fd6d-4f90-a4c2-185879d09064,BEV-005,3,520.46
ea0c0aea-891a-460e-bfad-642e69a36d15,10e0a9a9-21b3-4576-8b21-75160ecd0d95,BEV-004,5,869.99
1f1ce1ad-adc1-485f-b6e6-7d5f5e3b27b5,e5993a71-b80d-4bc1-8ccf-20a0390fa5ce,BEV-001,8,693.79
07aad22a-e9dd-4b8a-bd0a-ce25a1c7e52b,4cace13e-63b6-4108-9058-219bd0a8535d,BEV-001,10,432.44
e81f2a86-5511-4f8c-96c2-eb031ab19efc,4cace13e-63b6-4108-9058-219bd0a8535d,BEV-004,7,408.53
47d51db2-2ccb-4475-9aae-042bab84f0c6,4cace13e-63b6-4108-9058-219bd0a8535d,BEV-002,7,536.5
460f2d5c-9c2f-4d98-92b9-ca041286e2cf,4cace13e-63b6-4108-9058-219bd0a8535d,JAF-003,1,391.11
82881ee5-48f9-45e5-af84-65bdc6ee0848,4cace13e-63b6-4108-9058-219bd0a8535d,JAF-004,4,362.18
7f346258-4239-41db-adba-f4db67bebab4,4cace13e-63b6-4108-9058-219bd0a8535d,JAF-003,7,489.08
b1990e28-5e93-4e06-b8ae-122925d13599,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,BEV-004,1,210.79
322aaa19-90c5-4ac3-b537-2b154f0ed1ab,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,BEV-001,10,650.11
0ee355ba-f430-4c79-897e-51c4e2a6dbc8,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,BEV-001,2,586.8
43bc2732-05a3-4471-8e64-acffeb7c3d78,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,BEV-004,6,439.86
a6e43b14-38bb-4875-92ad-ffb58ca23ca8,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,BEV-005,8,732.48
24bb1a42-e4cb-470f-9b65-6bcd1e673fdb,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,JAF-003,4,116.15
7347c27c-5fb4-40d0-93b3-8a9fb72de691,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,JAF-002,7,127.23
36e4a07b-e6fb-4767-84a5-ced4c5e587d3,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,JAF-002,2,508.38
c760768a-85ba-40d3-9921-fe2055d8e66a,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,JAF-002,10,293.29
5a86fd1e-8ed0-4dd5-aefb-9933f3ce544e,b99a1ebd-8708-4a14-a8cc-a6cad7db44ae,JAF-004,2,813.28
8ab1acb9-7894-4934-87f2-5edbe58598e6,2693296d-7c7b-44c6-93c6-ec654c4ce5e2,BEV-003,10,602.09
3eb99982-a6a2-4c84-afb7-49908d0864e6,813f0aca-88cd-40b6-88db-4f2c243dd2d3,BEV-001,1,275.26
c9233169-132e-412c-9567-cd1c1b6d3290,813f0aca-88cd-40b6-88db-4f2c243dd2d3,BEV-002,3,655.19
efe94e62-1253-4f4f-a11a-5e9d75710da3,813f0aca-88cd-40b6-88db-4f2c243dd2d3,BEV-005,2,160.25
77cffc94-99b5-43c2-9650-5e61ec158c29,813f0aca-88cd-40b6-88db-4f2c243dd2d3,JAF-004,1,138.18
a306b7aa-00b4-4ab9-a018-a69c1ee9a2ea,813f0aca-88cd-40b6-88db-4f2c243dd2d3,JAF-003,1,593.71
89bd49cd-183b-48ba-a08b-2974eddaf3f1,813f0aca-88cd-40b6-88db-4f2c243dd2d3,JAF-004,3,104.14
9dd04ff4-5dca-48f8-91e1-f97bafbe5b0f,4b1a660a-d1ed-44c8-88f3-101e6a77d89a,BEV-005,7,810.79
9a49f777-f55b-4584-bb87-819ee89caed8,6b31d706-e347-49fd-a464-bf94ca674679,BEV-003,8,561.93
1839995f-9774-4d00-a7e5-f23f165ae6d6,6b31d706-e347-49fd-a464-bf94ca674679,BEV-003,10,617.47
82a80174-81e0-4618-9c3e-7064e57b7f9a,6b31d706-e347-49fd-a464-bf94ca674679,BEV-002,5,741.51
bfaa2c17-2d4e-40ca-8b7c-26c642b46193,6b31d706-e347-49fd-a464-bf94ca674679,JAF-005,8,224.5
3aa55d10-fd05-4621-a834-0e91e92581fb,6b31d706-e347-49fd-a464-bf94ca674679,JAF-003,4,956.74
f91fd42a-5832-4b8c-8cfa-8f3ce3090843,6b31d706-e347-49fd-a464-bf94ca674679,JAF-002,2,419.04
125d9be2-0cee-4ff5-b1e6-e2c9c5dd0fd0,5e331078-9e3f-4bf0-a939-b76b4ea9ba4e,BEV-004,8,992.38
0e3c6bb0-1217-4b23-a378-aa5078608f86,5e331078-9e3f-4bf0-a939-b76b4ea9ba4e,JAF-002,2,831.21
be6ba264-c42a-439b-b4c6-0b6a8ec7e923,669c7e44-3738-48f5-94e3-86e52cfe9b14,BEV-004,5,97.98
2462cd65-84c7-4917-b471-318afa1b77c9,9957353c-ec85-4111-a281-d692e32383f4,BEV-005,3,826.75
d58ed39d-a6a1-4194-aa63-e747b99d6a47,9957353c-ec85-4111-a281-d692e32383f4,BEV-001,5,482.94
20d6930c-057a-4dba-8cdc-306541a0323b,c400bf00-dec6-4bf0-8565-246dda2f9d2a,BEV-005,8,831.71
372ff723-bbb6-4700-b52e-9c817113fc4f,d156a513-eb37-40ac-b425-118551bfaa98,BEV-001,10,380.77
01bea53a-4a6b-4b0e-bb61-427e905f03e9,96966de9-f841-49a2-9103-1c6fa264f88b,BEV-004,3,366.35
9787d228-965f-499c-9441-cdd980a113f7,24d689ec-0f24-4709-a39c-b51fd27a9592,BEV-002,8,562.64
99a0c655-2516-4854-b823-cc53d270d7c5,24d689ec-0f24-4709-a39c-b51fd27a9592,BEV-001,10,426.27
fa10792b-657a-4045-b4bf-b0e0f1b40aaa,2ab4c042-c217-4611-96cc-53d02caa1c86,BEV-001,6,948.85
fc9925df-50bc-49b8-9bb9-621ff5986b16,31770596-2de4-4029-bc2a-636c37ec2713,BEV-001,9,173.66
586616ff-62df-467d-afee-0f731076161a,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,BEV-001,10,834.33
1830533c-697b-4904-8869-9b9533d7d8cf,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,BEV-004,7,329.22
733d95e4-6b8f-4bd1-b65b-f76d64d2d465,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,BEV-003,3,112.61
1ba49652-16cd-4f38-9bf8-5e26d1239fe5,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,BEV-005,5,116.0
9b3c24d9-cab7-426e-ac6c-990746242461,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,JAF-001,10,996.55
b62dc49b-8469-4bc8-98cc-844c9d1bbc52,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,JAF-005,5,258.56
eba9a98e-0356-46f6-93a6-78bad0ae05da,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,JAF-003,10,11.67
cc0fad45-8f79-4f9b-a42b-dcefc923931f,6b8a2ad0-2f41-4341-bf36-d775e996e7dd,JAF-004,2,666.38
50d0ca3d-809f-4f11-8c8a-8c4911e30e8a,2d19878a-9061-41f0-917a-54c92967aae3,BEV-005,8,612.11
edae6ba2-4bf3-444c-b803-ba69f2be1895,c4a2d4e1-65e4-4efb-bcfe-af8b21ab5951,BEV-003,10,874.87
88994fec-a905-4535-a59e-f8714913538e,c4a2d4e1-65e4-4efb-bcfe-af8b21ab5951,JAF-001,8,218.28
d019940b-2677-4f8d-a0cf-b5cf513c4bb9,c4a2d4e1-65e4-4efb-bcfe-af8b21ab5951,JAF-004,7,672.31
539d90f2-e486-442f-93d5-23a52184a695,c4a2d4e1-65e4-4efb-bcfe-af8b21ab5951,JAF-001,5,462.89
558b99c6-6351-4c74-9aa3-2f8e8132ad1a,693b1e95-74ab-482c-99ed-e38f678f368c,BEV-001,8,242.93
113f1be6-84ef-45e1-a442-ad6a2dfba180,693b1e95-74ab-482c-99ed-e38f678f368c,BEV-002,5,915.05
740e6414-55b0-4070-9ab9-54aa22ad0231,693b1e95-74ab-482c-99ed-e38f678f368c,BEV-004,10,32.06
ac1cb5b4-f525-4004-bfb0-591153e4999e,693b1e95-74ab-482c-99ed-e38f678f368c,JAF-003,10,310.42
9f268691-0246-420b-b1e2-bf908ec18481,693b1e95-74ab-482c-99ed-e38f678f368c,JAF-003,4,320.56
37510b5d-bfb8-487c-bac1-d1545b724929,693b1e95-74ab-482c-99ed-e38f678f368c,JAF-005,2,198.03
7cba41cf-d08c-40c7-a055-cf07646da79e,66f22a4c-778e-49ec-8889-261147680585,JAF-005,5,604.71
106eb522-0ed7-4b7d-94a3-a7709d34ac5c,66f22a4c-778e-49ec-8889-261147680585,JAF-005,5,568.02
c74a1d0f-b1ec-4d2e-8b35-70e3f2204507,f22d044c-c144-4235-9cb7-093a9cb03944,BEV-005,2,466.92
2aa96222-4a6e-45d0-8294-67f3c9cd92aa,f22d044c-c144-4235-9cb7-093a9cb03944,BEV-002,8,39.62
f70859df-8b22-4c78-92dc-c2c0523ec977,f22d044c-c144-4235-9cb7-093a9cb03944,BEV-001,4,828.57
050f13ce-d4ed-418b-ab6f-5559169ef90e,f22d044c-c144-4235-9cb7-093a9cb03944,BEV-005,1,257.42
6433dd49-32fc-4f17-a659-5e06744d9dcb,f22d044c-c144-4235-9cb7-093a9cb03944,BEV-004,5,603.42
fb9b3eea-c543-4686-8e5d-dcaf1a2da67d,f22d044c-c144-4235-9cb7-093a9cb03944,JAF-002,4,617.66
6c954fa7-7713-4d20-9562-97dbb52882a0,f22d044c-c144-4235-9cb7-093a9cb03944,JAF-005,6,278.54
232e2d31-2000-4019-9cc8-8bfc8452bf9d,f22d044c-c144-4235-9cb7-093a9cb03944,JAF-004,9,573.59
b4a12d41-8742-45ed-8a0b-1de1a1b18eb1,f22d044c-c144-4235-9cb7-093a9cb03944,JAF-005,4,362.32
04d8633e-65f8-405c-8800-7e3b5f5e2837,f22d044c-c144-4235-9cb7-093a9cb03944,JAF-002,3,186.19
7b80f2b7-7dd6-40cf-8e72-d1accc6531bb,188f9ce6-6220-4daf-baf9-286f13a1f2de,BEV-005,6,204.58
b084523a-5b89-4f7f-bfc4-80892f56e30c,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,BEV-002,9,383.4
bb25b257-6eae-40ac-802d-b31a7f879499,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,BEV-002,9,462.36
47deb2e0-decf-43c4-98c3-cc2af7bc60ba,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,BEV-004,1,684.69
7fa872bf-955b-472b-b579-751cf7ff0a1b,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,JAF-005,9,588.54
1136471d-c22d-4160-9e20-4d7b9c4a519d,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,JAF-002,7,152.71
8f2cbc21-977e-48e4-b482-0cb992e2df2e,83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,JAF-005,5,467.64
0b11d78c-977a-4360-97c4-423c6b6f3973,6130c995-6f3b-41d1-b3e1-f5cd6c1dfa59,BEV-005,3,332.71
a28d7782-aec3-49b6-a4d9-0bc3a6e52897,69bd7b58-4553-4aa8-be5e-faa1f80a6efe,BEV-002,10,484.53
4f3a7384-2983-45f6-a87a-cb48ac21214e,01dc746f-efcf-4f46-b065-87e0f5ec3d60,JAF-002,9,563.58
53ce8099-6b55-4e61-87ee-31e6dfaf4e2c,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,BEV-002,5,534.9
112763de-80cb-4f10-8d58-b83429751542,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,BEV-002,7,213.92
c682d32a-f2f9-4265-a4a1-7e75e6129fe2,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,BEV-004,5,822.78
56e1f806-9647-4744-aeba-4357adf98265,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,JAF-004,8,676.7
3c08e50d-fb00-4a1d-9071-798de2096430,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,JAF-001,1,707.0
e76fb31b-6dd5-42ba-b213-7cfee8f1d405,95eaaa5d-f0a3-494a-a68f-7f3209754d8b,JAF-005,10,323.67
f40ee10a-e2a2-44e0-9570-69c8b80489d4,8409a4e0-6f7d-4f07-b6a9-8c2b80c7c124,BEV-003,4,952.13
c5756cbf-c736-429f-9db5-4f7c2db4913e,1b5816d6-8650-4a10-b42c-cf203a66a594,BEV-001,5,712.18
c57b8324-8378-410d-bf7b-497d76cb4014,f56c663c-a72e-434e-a737-98475325d432,BEV-001,1,845.61
8d23af21-2ad2-458d-ae1d-e25014692b24,f56c663c-a72e-434e-a737-98475325d432,BEV-004,5,255.59
d7ef1fb6-a5bf-45f7-93e0-50bde8c11600,f56c663c-a72e-434e-a737-98475325d432,BEV-001,2,383.02
5d6eee19-e375-49be-992a-6958885f57e7,f56c663c-a72e-434e-a737-98475325d432,BEV-001,9,773.28
8b144162-fcd2-4447-9cd5-27205fac085f,f56c663c-a72e-434e-a737-98475325d432,JAF-005,8,68.68
77fde700-aada-4192-91e0-268f22014b93,f56c663c-a72e-434e-a737-98475325d432,JAF-001,2,455.68
85dcf1d6-8ca3-4378-b005-c59b3cf8f5af,f56c663c-a72e-434e-a737-98475325d432,JAF-004,8,563.26
a5dab001-c642-47a7-acab-f69b56cc25f3,f56c663c-a72e-434e-a737-98475325d432,JAF-001,4,171.33
5df40579-8a9a-4d26-b842-e9a38fe6668f,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,BEV-002,10,716.67
f13fe3a4-16c6-4989-818c-d82f195035e1,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,BEV-001,10,536.43
565e02e6-2056-4e3c-a133-495534741205,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,BEV-003,5,829.87
48200806-d8ca-4050-8b12-927a4c6bfb1b,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,JAF-005,8,868.86
ce37bce1-4492-4a74-befd-ffcc420911c0,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,JAF-005,6,52.15
e4a63472-0cbe-4e62-bc55-5dcb94795524,c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,JAF-002,10,65.75
8709264f-f5ef-435d-b878-e2d3794a8b02,d57929cf-e297-4801-b96f-cb201e025f57,BEV-005,5,501.27
2169fa15-9c42-4242-bad0-dc01d338a478,3afdd4d2-dda0-484b-af02-6dea737882d6,BEV-005,4,372.28
ad27ee2d-1d01-4192-9d13-04125e347f40,3afdd4d2-dda0-484b-af02-6dea737882d6,BEV-004,8,563.85
71988137-04c6-49d4-937c-9c84f90877c4,3afdd4d2-dda0-484b-af02-6dea737882d6,BEV-002,2,306.23
a8a38335-d944-481b-b794-22456a86432e,3afdd4d2-dda0-484b-af02-6dea737882d6,BEV-002,6,796.32
98a652e5-9310-45bd-9a5b-40ac3cc7fe82,3afdd4d2-dda0-484b-af02-6dea737882d6,BEV-002,10,131.52
