ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
91190be8-8a6d-4140-99b1-49b29efa8a41,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d92ab0c-1103-4665-9ca1-dadf5aaf9a3e,337caee2-578d-4ff8-8415-bdd171629624,2022-08-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f188039f-fd94-4057-a2c3-a42b63873924,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66caa30d-cb47-4fcb-9f09-05ef0ec929fa,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e3fb187-c481-4ab4-9668-5f1d5c4fa2b2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-12 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ac627a9-fe23-4924-97a9-ec95f19dd6bc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-08-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bf5105d3-a541-46fd-b895-fb3d727d654f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-12 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3b37679-75a9-42c5-9ae3-dfa074dc86a4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aac99d14-1edb-42df-9fc8-b4f7e7fc5161,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58b69dea-9c5e-43df-a6c0-fed07c022899,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
63b4303e-0acf-460c-ba43-8cd330464247,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46666957-12ae-479d-b4a7-cc454f8857e6,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a88c4c8-cf44-4824-843a-44cb2f65fb43,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9be16221-5bcd-4d4d-b909-9cb9a59b5352,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-12 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d2be8f5c-2b0a-4d73-8872-389e39e99f9c,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fb9876ec-8ddb-4275-a19e-c7bae7545dec,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2db6626d-1418-4676-93bf-5ccc240fae7b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-12 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
51b4f1c4-1c3f-4b56-bc38-3b7181e2e823,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cecaf6ba-3ea5-4265-ae5c-3ed6586605ca,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1470771d-6651-43ee-ae03-4629ae0046b9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d795b85b-3a0d-4f0f-b935-ade457555bfc,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-12 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fddae661-df63-4b01-8589-7f8eaa9c53b9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39da2a2c-a693-493e-b893-d8a1c4b3f835,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-12 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2913cfc9-feff-4056-aef2-0b0359e44338,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ced0f74-f408-4051-9d65-9807adb06d5d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
1cdbf321-d6e8-4c13-b87d-c405a188d242,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66a1fed6-1e05-4028-a1ee-8d18e7bfa6ec,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51ad0fa2-f7b5-4265-b2cb-25281659cc76,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-12 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61d57074-0eea-43f4-8ecd-f6d591ec27c3,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d73def1b-4352-4236-a937-00e373e5956c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d3dabb1-38a8-4ae0-8331-0ed797c0aa09,3dfec5a1-2732-414d-82de-29395c432266,2022-08-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ad531b2-31a3-46a2-a225-70f30e2b2bc4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c0e80c-81d2-4f2a-87b7-1e8d5275548b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f233bafd-7a0a-424e-87ff-327734fb9bf6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-12 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9850b309-b451-47f1-8d47-3a292573d14a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-12 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
511cfc7b-cfc8-4d7d-b697-d4da0dec0e01,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd8026a8-eedd-4c1d-92d8-459ea2cb7a57,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c68baf-de3f-4296-869c-04190dac7467,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-12 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65e345b3-370b-4169-910f-85977e0d4544,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ed7d01b-11d0-4a5d-b648-ab5bb7a42878,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cab4828e-bcd7-4b4a-821b-e176ebf5f282,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-12 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aec75642-6674-4e28-8c2d-2ce2ba40cf0e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e08dd5d1-5a8a-4787-8507-f18bd7726df6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-12 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17982866-ec09-45cb-ab25-4941c8447f5a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edac33a7-ba06-493a-ba9c-f30c17979306,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-12 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcd21d4e-4f91-4465-bb81-993b39c38a31,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-12 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
944f852a-e444-45d1-b1d8-e16a86865321,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-12 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9ef843f-8eb5-4397-8320-f7ae19899b9c,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a8d567-2795-47cd-9c6c-c74ec457b4fd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2196abe2-a0a7-479f-9c28-5d895ab2cf4b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91669bf1-0f6c-42ab-bc36-49de031ac2e3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecec690e-2034-442f-99cb-db3b4a6d8bd7,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e3f021-a4dd-40d5-8a8c-6d268210fddf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d5b71c0-ed59-48a6-84d4-8b42e137e851,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-12 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f7a87b8-4b61-4700-abdd-c9fc7b244df0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-12 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
325bb8a8-e800-499c-8ba5-5197ee404ffb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7d8bcb6b-3170-49a4-8d98-f701865d1d5e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71fe8da4-1699-4a2b-b8ef-544476d3ae32,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c88303dd-80c1-4c13-a656-509525e62933,408711a0-3260-472a-86c1-07325f01dad7,2022-08-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0897ba5-b0e0-49c4-ab70-0668601b61a8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-12 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7201fd8b-8285-4150-b965-76463853942e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3df1b6ab-9e07-4623-9acc-13902484da17,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
923fc856-9838-46a6-864e-c2569c7ce499,06428c6a-1380-424a-b43e-4531141be890,2022-08-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58e467cd-0f9a-49de-a8f2-6cd96a5f039c,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7eb799-5da1-4ffb-944b-dd4da1d3a97c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a8d237-4dfe-407f-a668-4d570ff95aa7,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-12 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
09142da2-28d4-4d25-9032-01645864b452,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-12 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
370b3549-a88a-4b7b-a1fb-78650fdc68ff,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7070e2f6-47e2-4485-b764-371a961cd53a,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-12 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
36734705-07cb-4a9c-8251-5ac78fccadd1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7478988-9be9-47f1-9803-a207d36fe662,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-12 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7028a99c-cf9e-4dff-be2a-e80056a64f40,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b71146-ce99-4f44-8f12-577f0067a3bb,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-12 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f26aee7a-203c-4563-90ea-d5b52acd1e0b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98f96cfa-5051-44cb-be36-20673b41ec04,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a1a4fb3-2692-4fac-833f-956b4118ab93,996a6380-67cd-421a-8260-817f6575b769,2022-08-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e42ce3c-e0c6-469a-838b-f089f9ac3d41,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-12 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0db75be7-f642-47b8-a0bb-e8b61a6c4cbe,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53234cc1-8e83-48a9-9d1a-d90759d99b5a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
545a0bce-8e57-4d36-9423-01b805995f4a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-12 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
03ff0e10-2994-40f6-9163-f34a8f85858e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-12 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb307992-2c4b-4b56-880e-255b772f3ee7,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec69138e-f102-48b5-98f3-41e882bd2b6c,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c606de6-10a2-4126-a507-8b773f487599,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d52c830a-e144-45a1-95f5-3fb8aaef4c4f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-12 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62d63e78-94cd-4a25-a694-d2f94d5223a2,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b012f4a0-ae86-441e-8807-beddf73aadf2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1695907c-52f5-43cd-9cb4-1f2b479cc9b1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
69a5321b-8d60-491f-b17e-6cbb9e48a897,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-12 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbac0eed-083a-4f69-baa0-71db99b84864,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-12 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1aee9f64-98f0-4e70-a3c3-e80d50139d92,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41a6cd76-4bfa-41a1-8d4b-3c9a03f2b56e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcf79c11-066d-4f81-82ec-bf722de24318,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-12 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7dee5be5-e1b8-455b-b17e-c002ee2e0d36,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-08-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
055c7ee7-caed-4b01-9f61-f98342faaee0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc3ae770-7efd-44d3-bd17-d37ac8fc3338,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
948ad93b-82c1-45db-affc-b332247e680c,5252229c-8816-4cc0-9061-86b844313715,2022-08-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20f84d17-a5e1-4e86-b6e8-2c9a7872321c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-12 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9e8e0a-b2ec-4a51-abf8-d086112d6b80,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-12 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7dc45d5-31c4-4bbd-bd39-63df7f87b5c3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-12 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8ea2d4cc-a46b-46e3-985c-0744c751fcb5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d793d1b-bd59-40e5-b643-30f8752e70d8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99f1b5c9-825b-49a1-b869-f3c1c5b7ebd7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
689d54e0-98f5-485f-ba16-09f3a633d0de,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9bee36af-a8f1-4cb8-a611-89e79bb3b972,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b837ee8a-2763-42d4-9916-256b6f9e7462,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23116fee-f3cc-4059-aeea-f713813fad39,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f57b02b-20df-464a-95b8-cafc8beedb6b,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02d770d4-ef36-4812-8274-42f7ae2849be,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-12 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd03b9e1-00b3-40e0-92aa-cbdedee6804d,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
63685faa-de3e-452b-a610-cd0abbf260a9,38812f12-33f2-493c-860e-166ea6f08176,2022-08-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca24115b-7d52-43cd-a3be-26ca0403aec3,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-08-12 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e2684fa-caa7-4ee5-a859-e26532e8dcda,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
246b1986-836b-415f-9e28-05c7a58b158d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ff7a4f1e-1068-4242-829b-534ec00f1f1c,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c284214-13dd-46b9-8917-b7a4e57a176b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6867fd2f-f9cc-4fe7-a02f-63d85065a10d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc525d5a-0050-4e3a-b23c-edb72e5c88f6,b4795940-db8c-426d-86de-443d77d52769,2022-08-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
958c8169-335e-4f1d-9c8f-129744c076cf,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-12 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30e6c43-b26b-4744-ab02-edfc7fa41da0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-12 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
005c401b-8b3c-42d4-b276-97ef5fdf0381,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31b3083c-b3d6-4f25-b5a9-58f4858f2ca9,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b446fd0a-95d0-4ecb-9cdf-35ccb6c5ec31,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15c7417c-7f01-41d9-ad5f-a1ad80d5597a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf43ffa-3d7d-45d0-a310-bb64992847d3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9435f475-bcaa-45b5-84f8-f044d9b86ddf,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d7f507c-eae6-4d76-afd0-01393d806688,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5f5b6f-2891-4c7f-aa1d-14e7bb198755,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3106ac3c-dd17-4503-a391-1b6c755ed500,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c83cb0b-f9d2-4de3-9fb5-6234b67204c2,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-12 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b856fe92-f581-4be0-8117-d40de668f353,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-12 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
313025dc-0c97-4941-8014-98fb98c681ef,b17ea815-1160-488e-9080-583b70820874,2022-08-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f018c117-3c7e-4485-8902-27377ee8c989,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4076bad5-143c-47aa-bbfa-9248e5cf5b4e,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
048c5db6-c069-4df5-a394-2895ef20c630,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cc4dc688-fd9f-4bd3-a06d-e50bd0a8557e,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2fe88e1-b2e2-4e8b-b11d-20bb9e9564d4,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d92132f-60db-49b5-9649-464f495cf662,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-12 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba25c432-c022-474f-91b5-dab2054d90c0,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12db4dd7-99cd-4418-ba3d-7ef149db83db,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-12 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e977682-28d3-47fb-aa7e-c7675a84f0f6,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-12 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
