ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f47b949-0732-46e0-8bc6-6f8bdf23dafb,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-15 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50373c13-7f69-4ae5-a5e4-b54e9a0623a6,32e90055-dc31-432b-8858-e6a60f312009,2022-06-15 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97d3bc10-d140-4352-af76-3e84c848ff6a,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aeb2213b-44ec-455a-bfa9-e7dabbdfb7ba,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc89fd2b-d164-47ac-a661-d3bc9821a2e8,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fc0184f-7ce5-430e-b03d-05fae614117b,e083c7ff-a159-4823-9314-09d3984c3785,2022-06-15 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d2b86f0f-23a4-4982-a6df-24c6b9f27ee6,696f0c48-8a40-4f8f-8859-0850ae368437,2022-06-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5f1cdd5c-b9b4-4836-b7f1-3bef2c2560c4,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-06-15 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
889401cd-5cc0-438f-930f-b7e2daf96327,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65f4aab5-244e-4e8e-afd9-d0de4e7175e5,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d3ee6a4-6711-4ce7-8f03-9c9da9577aaa,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-15 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17e84d2f-d91e-4b9d-afb3-b9f2a53d9698,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d463e9eb-80ca-4855-bb78-8c59fd93ad53,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-06-15 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6e41a039-4d1b-4555-93f7-862591b173d3,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-06-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c28d1171-d3b0-4096-9c48-784a4d70ead6,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d145e73-dd59-44a6-9846-7ed20acd9a9f,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-06-15 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dc1c2c1c-3e27-49db-83f5-fafdbda9f028,1f76a524-5999-4128-9a1c-d23931ae721b,2022-06-15 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
76c33771-3c87-493f-8eb6-db24008f2c35,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
491e7564-ca05-4812-86ed-b0b8acf9afed,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-15 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1fc5d11-8376-411d-a28b-6c6782e26ea0,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1840bfea-3993-4643-99f5-b1219be08f75,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab5f3876-bfd3-447f-ae2f-ed926f0eee03,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4234f719-54df-407a-a9f0-44367503dfe6,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adf66989-9971-42b0-af72-34eca0660f61,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-15 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1218e475-d655-4ab4-a68f-c1bdb398a829,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-15 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d5ead9e-9298-477f-b944-9254d145665c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cc461b4-922c-4f8e-8926-97fc3478af31,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-06-15 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c3ae8cda-d34e-49b2-83b2-78490cd725ad,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b10aec11-0862-4015-addc-354531ea30d9,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-15 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34dd370f-8e31-41b8-8988-a82846886f11,877008e3-94f7-4843-a311-34a98d98fade,2022-06-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f2e3ff92-221a-4562-aed5-2b0c015b9175,3751b71a-1197-4375-b25c-da8de1782910,2022-06-15 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9dfb6c04-3e9b-47a7-abd8-4aab636d20b3,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-06-15 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
046d9692-80cf-467e-b0c1-564bd699fbdd,36439b4b-c7f8-4010-8000-f370ee29e661,2022-06-15 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8015ae0e-ad26-4a33-b523-f9c0704e0fd1,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
219a7ab7-fe0d-4461-a652-a9cf22feadd4,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-15 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81b58fde-656e-4e84-b5e8-bdb23d86372e,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-06-15 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a25bb00d-93a3-45ca-b4cb-07f00280d61a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-15 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a0012fd-64a7-4804-9ee6-8ef4f4f3e44f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f501668-dd46-492b-8bd7-6d1ba2a159fa,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b460bf6-ec90-443a-bb60-b00f9a5afefd,de26451c-3959-420f-a098-380adce42371,2022-06-15 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bc1279f-8a28-4afd-9e02-53c46beea65d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa3d8fd0-28dc-4a15-a5b4-e620c403edff,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9b3c080e-27ff-4c73-8045-3c6f0456f3bf,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-15 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d893ea63-15fe-4dad-b3fa-f84635547d48,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b0a674c-c68d-4f9c-b57a-9d934a29c746,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-15 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d11f0564-c9e7-4e32-a319-907cd62a0ea8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80803b12-cdc5-408c-afb8-078a2d8482ef,e936075e-f265-47cf-9324-35d6187af866,2022-06-15 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
50d51d7c-4604-4770-b315-3bebcebe67be,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e61d17b-acbd-4638-9e88-f42ac8074bb0,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2fc2215-9fac-45f0-9377-a3c73d54eb06,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2f4088e-b72e-4f7f-832a-b25bad84d545,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6180a41f-31b4-4848-bfa0-d60acf51fad0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-15 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4c8e2242-6d06-4eb0-9bfd-91e3cfbfe438,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-15 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
690d862d-0bac-44b2-a5df-abf9301e8965,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56906935-9188-4cb6-942c-93369686d7a7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-15 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3d6173c-71f4-4939-a468-e5386f585bd0,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2daa205b-3af8-48fa-8e3e-11c46a7be7cb,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-06-15 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
441ac898-4c0d-4c20-85f6-740ed893daad,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-15 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d401ae4f-5a77-44ef-bab7-d0bde3263553,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-15 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
954856fd-9007-4993-93f3-83ef18291bdc,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-15 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
546a7add-cab8-410b-bb06-1eaf700d6b6a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-15 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae28a572-7204-470f-b028-5a341470b714,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-15 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fd963185-8e93-4a49-be73-11fcad08ce8c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-06-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f3b112-3bd5-480a-b8ae-36738794f02d,290a6471-6527-42db-8a85-6452a351b89d,2022-06-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45f1fe07-d474-45c5-8ada-7066bc215904,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fa2319a-d36a-4e9a-a589-cb216f5e08ee,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-06-15 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c737770-ebee-468e-acd0-2033962bb4a8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-15 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
234ba8c4-d1a5-47ec-a5d9-66a0b4689561,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-15 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
548db283-0386-4ac7-8363-93bfd038d919,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
626fb2bf-618a-4e64-9f82-9a3ef3e718c5,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e6d3bb5-3099-4206-9a66-1dc3e54582bb,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-15 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a08ef40-d69e-4b13-aeb7-318652fdc1d1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-15 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b9cecae-28ed-4350-956a-2a0c11086685,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-15 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d78f9fb-cadb-4395-8df5-7400751a0e7d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-15 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6753f276-59cd-4284-bd52-6dff8f08036c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-15 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4b603f39-9420-4392-900e-1d3f1c7fa0f1,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-06-15 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eef0b708-86c0-4dd3-8acc-4c5d2b30e37a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
261e0a18-a305-4589-962e-ad332de3e41f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-15 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
783a6e38-9120-454b-9244-0e39de6bb9fe,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-06-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
84606016-c56b-43d6-99f9-a45b00982e06,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
699a22ea-a8b5-4fc8-8023-1741b1789478,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-15 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07c42aa1-cf5d-4ffa-926e-ef9c1c452006,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7399978-5dfe-4eed-b42d-86b6340e5987,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-15 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d188c93-d931-422e-9447-dca8a218cf3b,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-15 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7bd2e2f-6e9b-4228-93a8-45334b4a3dc4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f39728f-3ab4-4bf8-bd8e-fd085d72a27c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
474e5b60-a82e-47c2-aeff-4353c9295312,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-15 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c18e591c-f83d-4dcd-8e52-eae8c784345b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-15 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f38bb274-81ce-4de1-b6f9-5d26e3c9266e,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-15 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9fce876-e6b5-45c3-99ec-a36f4c8d1137,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c91d4b68-e92e-4834-80fc-dcb7fe4b620d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bb5a13c-e70b-4f02-962b-fd7b7a71652c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
12a47604-5a7a-4647-b91d-10506c58f2aa,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bf83f54-d5d7-4543-8d20-baa2a7563466,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e2bba28-88c0-40ac-832c-38e7d774c309,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-15 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb184e94-0d60-4e48-a1a5-7b3091ee2f39,13762769-d697-4b42-a879-4f97cf15f390,2022-06-15 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
13b76c05-0a04-4fb3-8374-7afa4cca41d9,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-15 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a221559b-07ae-4960-8c77-33283a6806d3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c4cac8c-2170-47b1-868e-0149e8eaa18e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66d05661-4f5d-4495-82e2-6eebe1d65f9c,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a65d30c4-f25b-4c67-a0bc-86b0c45da7b9,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
15110821-03a1-4290-b426-8c9f14efb0fc,57bc2478-af54-4b82-b035-3989f131d138,2022-06-15 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
2474e9ea-4def-4e87-8932-6bc3ec51976d,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-15 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
23905dc3-f104-4807-9347-97f59917f731,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-06-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05363fd1-e0d1-4c0d-82e4-2a44584ea0e3,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7198f39-abd8-491a-b945-ecf4409a4d56,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-15 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
eaa91234-073e-44fb-a159-79a4f44bcc73,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-15 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6112e022-82a7-4145-a303-6725f00a0e06,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52f7f709-415f-4dc6-8d24-388abf12b1d4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5523da8-e39b-4c3b-9ee7-2868ac03b672,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d591a33b-3bea-48c1-907d-20cdcaf01f8e,f42f9a30-6970-4860-a605-2683706990ab,2022-06-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
564ef5c6-caaf-423c-8ede-e89f77224d25,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-15 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4ead3eb-806e-4676-8090-2b2bf5dcd0d9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
776d7b5a-3677-4e1a-be56-ad18f2706a66,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-15 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78c27438-37b0-41d5-b3c2-b0a398243d7c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-15 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
589a6769-e73e-450c-bfb7-a32024e82ed9,c83203f8-a243-44c6-beb5-6f579475ce13,2022-06-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
24d0be84-220a-4121-bd57-39f05e9c56ee,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-06-15 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0dc4df9-f380-40c1-bf30-9c51b06e94fd,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1e0ced1-a431-4ded-ad92-1544b41d2c82,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-15 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
303551fa-5ad1-40d6-b16e-47c8b0567f04,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-06-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7fd5812-0069-4722-86d1-04aa10557a44,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-06-15 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9201ee6d-82c4-4473-a4aa-dcc19d1d2b83,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-06-15 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc5fd01c-d37e-42a3-85cc-5467ae00da7b,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-06-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb2542fa-b662-4e16-aae8-0cfcff26b4f5,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-15 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32597c05-4931-47a3-81d7-fdd710b2f2b4,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-15 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a1fe16f-ec62-45e0-98ea-d3e46a1f182f,567ad296-7827-479a-904c-03986fcd533f,2022-06-15 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f4e50eb-e9eb-4ec3-b948-0dc92a48cb50,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df9c80c4-1165-44d1-ad35-cbf18345d726,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-15 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89423d3f-9775-4c12-926b-5ceb0937ea95,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-06-15 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6544051c-076e-4dd3-a916-955b073365b3,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e41dfa04-1c2a-4a40-88a8-17662c6e3789,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-06-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
997c40a2-aceb-42e5-b3f2-338a6e677856,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-15 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdab80ab-b245-4a8a-a6ae-8ee3562ba937,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
53d48e61-3c64-4ace-b508-60422ce38cfd,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fca7e74-164b-4883-9c4c-c8cdc5d3abb8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-06-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8942bb6-5912-4d97-ae9f-cda3b7b0c76a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-15 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4e39b765-b2c2-4d92-9363-2c7ef2da4447,02deee14-c680-46b5-a231-4a5c23642767,2022-06-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
780cef81-15dd-4e5d-a1b0-8f0c9944e5aa,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
