ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
78874603-60c0-413b-b370-7061a08a50f2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-08-04 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
4b889439-f2c0-4fb1-83d4-7cf583df1a2d,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-08-04 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
56e7ca7a-9a13-4dba-a667-e8740ec9ca82,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-08-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d2e0817-bea8-4e16-973c-76981d8f67f8,5ee74f0a-6394-489c-9731-e60841833a9f,2024-08-04 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25c81259-4db1-4809-99f4-9d77ebba49cb,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-08-04 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fe9194e-a790-4c08-8a36-4fc65c44a4a6,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-04 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19925fd0-228b-4018-844c-5aeef791c91c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-08-04 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
cd43c1dd-fb27-4223-8fed-c07d9a9971e5,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-08-04 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63e64295-5294-4f5f-8f7f-ce16a6d7deb6,dbb56020-5363-4404-9682-39ca6d5615a3,2024-08-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
09f6365a-5d50-4255-8667-51df38f2d5af,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-08-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
557c7e8f-b8ed-4fb0-8f61-9ac454218681,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-04 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53df09f5-76a3-470d-97cf-6354acc66ee6,b44c5afc-4e9a-46be-bbad-439001f18937,2024-08-04 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f6fe1ead-d830-4205-97c8-e7b5e5063026,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-08-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b03c9ef4-fe86-49df-b7f3-6ab9329d66cf,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-08-04 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4b57ac26-367a-43bf-a8c2-109beb2e3c36,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-08-04 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
92a43af6-7eb6-4f7f-b1ba-1844d5cc3552,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-08-04 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3d6ce767-7295-4f69-a7ca-92ad7d412ce0,553aff98-cb33-403c-8679-f9ad567181d1,2024-08-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5e74e14d-d7b5-42df-9768-c6b6dc532448,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-08-04 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
3fdc3542-87f2-4daa-9bce-b9f19c741cdb,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-04 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6e3b3d72-d711-489f-8034-8da82c4f64bc,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-04 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aac4c61-bd4b-40ad-a3e7-4eb754647574,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
950b5cdd-9195-4471-8665-bae4ec346a23,13762769-d697-4b42-a879-4f97cf15f390,2024-08-04 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb6ecc97-dedb-4b90-ac6d-c2f01af3b093,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-08-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
de7e4f01-8af4-48e4-929b-3342770e30be,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-08-04 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb552952-5d68-4804-a7bd-68c482fe1695,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-08-04 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14309eeb-e822-4dcf-8021-659f6b651082,332a1502-92d0-4eca-abc8-3733b038dba7,2024-08-04 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51a519c7-32f7-412e-b246-9b4cd11dcd00,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-08-04 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
60c7c21a-aa2f-4564-922b-f38c9b04f2ac,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-04 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ff154a0-42d1-41f2-bee5-e79b1e7df277,fe756350-263c-4525-8136-c1d02d446a46,2024-08-04 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5157c95c-6528-4155-b18f-188cb190f7ae,1d2f064c-e50e-4334-a6df-969986a2b286,2024-08-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a1742205-6b76-45d0-a1f0-48555331eaaa,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-08-04 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bf65bff-fd61-4cc3-bc65-adff63a426a0,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-04 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
948ba8f1-c4c5-4c62-80bd-73f5105118fe,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-08-04 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
150edd36-4d25-40a5-b66a-4e9a32510b65,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-08-04 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c93193a-f550-4d80-82ee-a179ee2dce6c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-08-04 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ef279d4f-cab1-4847-a133-13d6b9365edf,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-04 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f2b0faed-bfc5-4b87-9807-087a4eb845be,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-04 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82083e30-fac8-4cb5-9b08-1fafd5ec8081,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-08-04 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
382f9fa8-bad9-481a-85dd-e63ef7fafadd,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-08-04 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4bd01074-c352-4a28-9db9-73b1133c41e3,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-08-04 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5a3d334e-fbce-4fab-b7b6-eb2ea9cbb8e1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8acff7ef-1d21-48b3-94af-f498883f9475,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-08-04 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7c193a20-afa0-412b-946c-ecc70128e070,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-08-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6364ce0-966f-42c4-88de-3dca0df8e2b0,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-04 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
19238aec-d9e5-480b-bf35-607a7f61cac7,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-08-04 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d2d4df7e-d79c-4f82-bab1-467c0c596415,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-04 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
cf9f2ee1-9707-4ef4-8863-2465fc7adcf2,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-08-04 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a50419b-d9db-49fb-8cd5-9a1ef9bdf0c5,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-04 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a86ce6ac-5d23-4ef0-87ee-89e89df03c2e,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-08-04 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
0b85c602-e517-4e80-96fa-d690e4666494,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-04 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
55c2e640-4c9a-4b68-8e1e-90cdb619ed4b,db50af94-1909-4313-988e-8695a73ed980,2024-08-04 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0285f1b0-5809-4366-94b9-73f1d53a06b3,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-08-04 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8b4facde-0ec4-4b90-a24b-51616c5f6bdd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-04 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
08cd59f3-427e-4d00-b18f-176f60b94afb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-04 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
170aa835-458a-44ec-9ad1-cda2085cfb1f,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-08-04 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9cc23836-e3b8-4bce-b7c9-056c4353cb71,bf161159-fa7d-4518-a432-f2f190ccff50,2024-08-04 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
ce446817-3dfa-43fc-bf77-76138087ddd2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-08-04 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6563191d-3bff-4f3c-85b5-6a321ba3255b,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-08-04 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b31ccae7-fa15-420a-89ed-da209bb54048,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-08-04 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af1c9f2e-7fd7-45f7-b779-0ad1f6c235dc,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-08-04 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec9845db-427c-4e53-a585-e592167bfefa,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-08-04 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
43174bdb-6645-461e-bcb7-a6ab30815ff2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-08-04 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22954510-41a2-40e5-8c44-f1b916d3762a,16c25ed9-359e-491e-a479-07e803146a44,2024-08-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
aeb75d37-0166-4c84-9ad8-2bc5e1f29412,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-08-04 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4f68c6f8-0c7c-4f0c-a2c9-0aa02be2b012,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-08-04 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c81335d2-e286-4bc9-a0d2-7b5097411ec0,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-08-04 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
b83c775b-951f-497f-bd31-9c7198bc4ce9,6051d0e2-7b43-4406-af46-4349d49109fa,2024-08-04 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab9c2ba5-915a-4e5a-bdb0-3bb06423629a,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-08-04 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
ae7a9cd0-56b0-43b4-a2c1-73b4182b46e7,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-08-04 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ddd7ede-f161-4ac4-b608-d988b82c4719,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-04 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ad70fd01-65df-4545-bac5-2356d8d7a782,643981ca-358e-445a-9174-e7061f452868,2024-08-04 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93404866-c3f5-40c6-a8b0-db5ac5e9ad2a,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-08-04 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
810f42ec-92a1-4bfc-92db-23b405a4c6eb,fb44c144-83bd-423d-a48c-644991b62aa2,2024-08-04 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f99a42d3-1f4d-491c-96a4-ccfdd9dc5731,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-08-04 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
004d306c-8ee9-4c47-9ea3-d0b9bef0e1a5,a69aab5f-d0c5-48cd-a234-59717d300573,2024-08-04 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2418237f-0a7e-4636-87bf-0d28742a2f6a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-08-04 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
423cfaa4-5f0b-4e96-9f6c-a90e73259e04,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-08-04 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
6df36d1b-5f82-44f7-ac7f-6c6adde9645d,f3770952-5a51-4000-a02e-03c4918954dd,2024-08-04 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
972dd2f3-aca6-4199-8e07-8d638eb5756c,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-08-04 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4169522-a3bc-41dd-a62c-ddc68d7b3a80,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-08-04 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1cd12253-aa12-428c-b971-e9579c27334b,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-04 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
7d453c95-caa1-4982-bcb2-985e5444a7db,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-08-04 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
0bc1452e-c0f7-425b-9f13-35159a8900fc,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-08-04 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d31b5e82-8aec-45e3-b2d8-dee0a781c9a7,187c7384-25b3-4172-bee6-99f83f02b761,2024-08-04 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7a2348f-4b0e-4468-b8ef-5fcef7a8d6f4,f8a4f769-0195-44be-9cb4-a90210c4047e,2024-08-04 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1940c633-4879-4d74-bfbc-3d187d2be4b0,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-08-04 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
38c7caf5-b018-4212-94a5-6b3fc1dcb369,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-04 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f45541ae-bbb9-4e66-bc71-43080503f42e,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-08-04 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
06894ae5-e589-4f58-9790-0ad8316c794a,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-08-04 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab1416f6-b182-42d7-ba10-fb728d8704a8,9de52609-765d-4f93-9f5a-55227ae96364,2024-08-04 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1a827234-4d37-4965-9734-0f6060f3945a,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-08-04 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ea9a8ab7-933f-4e2e-817e-ecf3783288a7,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-08-04 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3c88701b-0a0f-496a-bbf8-7e0f65d78e7e,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-08-04 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e5f5b0b-72d8-49fc-97e0-cf5cd643f505,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-08-04 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0eaa586-fb88-4892-a3a1-54e8b0385c7e,e78f3127-094d-45f2-bbcb-dcb3cf718f7f,2024-08-04 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43b4412e-dea2-4f99-97e3-6b4796f677b2,9811ec22-d635-41a7-a89e-82847322d546,2024-08-04 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbb8f47b-4197-4505-aa53-7e452f778eb3,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-08-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e29d3d19-e062-4942-8c86-147a301f8817,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-08-04 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2ec05ef9-fa73-4dfa-ab2c-13da59204900,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-08-04 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d4adcd-4e19-42bc-abe1-c56426289f58,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-08-04 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e7127c1f-6611-4245-beef-f3ac7d339984,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-08-04 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
5f4dbbab-9307-4ba7-b5c5-8c501da39994,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-08-04 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
af9679b1-9f89-4982-b25e-fd9e9824d649,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-08-04 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eeeb7f6f-30bc-44e7-9468-076116331120,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-04 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c1823a80-58ca-4c49-b04f-538968993ed9,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-08-04 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f75b2e14-5a56-4251-a572-8d8399c5514e,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-08-04 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fb7220a5-8622-4e10-9436-dcd945da61e4,62837b45-0d28-4db3-b0fc-eec20811f180,2024-08-04 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
474fa05e-368d-447b-a248-7c610b85bca0,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-08-04 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
92a8e54e-4782-47a3-9603-e629b027e972,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-08-04 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
9e1292d0-3ad5-4f1e-8e68-7e3081d50670,ab97f3ac-1614-471d-82d6-66432507cd64,2024-08-04 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
113ba4b9-22e1-465a-b76c-387135449e57,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-08-04 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c3d85f5e-9445-4dac-8faa-c0c816a9846c,3a515aa3-68cd-44aa-aace-5182631c4705,2024-08-04 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2c8b18e-3a2b-4fb7-9938-209fd29bd301,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-08-04 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0729d642-2b83-4abb-807a-1ccd3fc2819a,2dad54bc-4a80-410c-b92d-40030696b367,2024-08-04 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a1d264bf-d6b6-49da-be31-d78f32f552d9,692f8494-544f-4a7c-8aeb-1864348706b3,2024-08-04 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
5fbada97-1e23-4998-9f87-ceb549c39355,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-04 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
439e808f-34d7-4b71-81c2-6f52b81410a8,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-04 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
36c036b0-6dbb-4b03-8b6b-624ad82ade53,cf2886d3-4bb9-425f-9842-f6ab89f29851,2024-08-04 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd2bce5f-05a9-4a87-b711-0024d1d46e10,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-08-04 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ec71712e-ec7b-473c-beb1-6f8c0ce7634b,deca356d-a271-49eb-a57e-cefebda03b0d,2024-08-04 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38b89710-d131-4775-9a44-568f465bec02,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-08-04 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9c13ee5e-5da1-4345-abea-583a9d82eab8,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-08-04 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5479c8b7-7d8c-4d14-8e6c-dd3d88d1191d,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-08-04 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
619ccfc1-b63c-4784-aca3-a67f9212f109,51422d77-7918-4d57-88ed-225044f0d654,2024-08-04 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b61da364-6669-4356-8790-f06f2ce3a2b6,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-08-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9eb1b32-82fb-4ba9-b8db-4554da1e3313,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2024-08-04 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf25cf45-3094-46af-b338-799b2f9cad7d,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-08-04 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6134c1ba-e37f-4c64-b6b8-72776897db9e,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-08-04 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
58bfbcf3-09f4-409c-a37c-bb209e2f92d3,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-08-04 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
09107036-adfe-42ec-96c7-1fb62fade600,5387a336-309f-46ad-8ff0-c88002123cd1,2024-08-04 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d66181f1-531b-473b-ad74-0f532942dcf8,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-08-04 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7993bb7e-6caa-4d94-b135-b7448b386c63,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-08-04 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89696f4f-0417-421a-b9a1-5b72675c8855,80cfee9e-8280-492a-b735-a3d2118003c1,2024-08-04 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
6b9d904e-fe3c-4989-88df-5d0bc72ccc2c,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-08-04 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
29bc4c2b-91a1-4ec7-a203-bba5a2026a81,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-08-04 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4b54a376-eecb-4f68-b52a-26c34d545520,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-08-04 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
