ID,ORDER_ID,SKU,QUANTITY,PRICE
799e72ef-59f9-4b4b-b884-7b11e5383ae2,e099fc53-288b-4c08-9a43-b35ee7f6b2bf,BEV-004,9,680.2
32a5b689-5f47-46be-9351-877523818f77,e099fc53-288b-4c08-9a43-b35ee7f6b2bf,JAF-004,3,542.63
15784439-d1d9-4e1c-afaf-0c1b10e99827,6463dd72-c363-44d2-a960-5578f3e69b67,BEV-001,9,874.39
eb5270bf-8437-469e-9cc4-1b4cbbdc055c,b21a1434-aa7b-4a0f-91f1-2187ede53e29,BEV-001,5,848.55
176c39af-327a-49e6-9299-317100c86b3c,74a619fe-23f5-492b-b6a7-b29d8f76fa9f,BEV-005,6,870.69
48a5128b-4e79-442d-a611-2758d11bb256,74a619fe-23f5-492b-b6a7-b29d8f76fa9f,JAF-004,8,788.34
af96dd24-9d61-4b6e-be39-8ece7d12075e,f7e3511b-dfaf-4954-bea9-a830da866467,BEV-001,1,174.3
81651a79-88a2-4327-b925-d748e5cc86f9,9aa8a371-2a19-4c8b-9605-020a8bd60a54,BEV-004,5,782.93
dedd773e-b3ab-4d4b-a2f0-aefa3146b045,13cec1f8-5a0f-4618-b49f-eb3ca5bcb5f4,BEV-003,5,951.83
d3a445ac-05a9-454b-9139-850701ca0563,12552ad1-a113-4dd0-9d27-c19d290d9923,BEV-001,10,746.37
c34612cc-2d50-430c-bd79-c9ccca314097,017c4f80-c892-4abd-bf4d-f4a15bf960d4,BEV-002,8,153.21
ae6086bb-afab-4bf7-9c31-c4fe56e3356e,017c4f80-c892-4abd-bf4d-f4a15bf960d4,JAF-003,4,514.16
887990ef-ca18-43f6-a571-f57e971674ec,9b0e932f-5d7d-43cf-a990-486b529204d1,BEV-001,9,681.78
eb905df1-6892-402d-9f4e-9ab517e5f45f,b4eafa79-67f3-4e72-b92e-83e775e9dc79,BEV-002,5,83.02
7267bdf0-56d6-42a8-9472-7dcc8070c861,a541b416-ce4d-48db-b385-c56ed962589b,BEV-003,7,164.1
c73d6ea5-929e-4bd5-8db1-5ea663cebeb9,a541b416-ce4d-48db-b385-c56ed962589b,JAF-004,8,224.1
1e856d99-fecc-472d-ac2a-6966e98b24e0,d655efbe-cff0-4a0e-86cb-7f0e6b6ea914,BEV-004,10,404.8
7508542d-0d06-4c8f-aaaf-7e904b6596de,29834195-09f5-4a6d-8371-1514b4a281da,BEV-003,6,736.19
efdcdea9-5fbc-401d-b83b-0f22fd06549a,29834195-09f5-4a6d-8371-1514b4a281da,JAF-005,3,418.98
6cc1210a-8a5c-48ad-be9b-7bb3291b1385,d3a1c4f7-2d69-4385-8f2c-b096afa3ecfc,BEV-001,10,872.26
38c9b44a-18b3-4cb8-8908-c734146ac36c,d3a1c4f7-2d69-4385-8f2c-b096afa3ecfc,JAF-003,1,885.17
00d476f6-d0aa-49fa-b0a8-e4aca89be818,eb5d1743-37b0-47e0-8328-ee9ace8dffbb,BEV-001,9,265.11
548a5d28-baba-49d7-b3b2-f37f74afc3c1,eb5d1743-37b0-47e0-8328-ee9ace8dffbb,JAF-003,5,595.61
11d87c63-efdf-4e35-9a63-70d0258177fe,d9855939-7d40-4a27-abec-e7c7c2f5790f,BEV-001,4,519.97
6d054e60-54f3-4996-b770-6eecc3a9825c,93fa1450-5534-4040-8c8f-cb4e1419774a,BEV-002,2,506.85
abdf06ad-01e0-4a9a-9e30-03cf2bc305b1,0d8e61ad-3784-4bbd-8157-73c20914886d,BEV-002,4,425.28
b962c0ed-c8dd-4723-8429-25caeb7ff419,01718ba8-f558-4f98-b4fd-c2337d2e61fd,BEV-001,5,668.0
496c83d9-9fd8-4775-ba4b-b2fce28bb204,e9c55632-ddc0-4b1a-8bb5-049531b75d25,BEV-003,1,389.13
c8e038d4-25c8-4b18-9e9d-bbb1a49743a2,b167d4d5-30d3-48d7-8fb2-3d5a97e86707,BEV-003,7,335.55
3d2218e9-62ba-45a1-ba0c-5099e7f86075,579f314c-c356-4714-9f0b-caf37b221bd9,BEV-005,4,275.79
24a8dc60-5243-4e54-a801-e6ebc82e1b8c,47616bee-f8fa-4b50-be7b-97760af410e4,BEV-003,9,627.33
cda54675-84d9-4111-afd8-74b89c4a25fd,8dce82e4-b2e3-408f-86aa-2274a416d7f4,BEV-002,7,307.56
8a1608c0-3f23-4150-850b-c16c50bf378c,8dce82e4-b2e3-408f-86aa-2274a416d7f4,JAF-001,5,433.81
573ad115-a679-4067-9d4d-35dd8e6192c5,a0026ab4-dc97-499a-93be-09e9d75a0252,BEV-001,6,328.58
af02eee5-312c-4e8e-89e4-8a963fe6cad1,a78638c5-f1b3-4bb3-9b9b-2324673a28b6,BEV-004,2,832.81
2969137b-1bc0-4fa8-9356-505301b4f654,a78638c5-f1b3-4bb3-9b9b-2324673a28b6,BEV-002,9,830.57
8a081ae0-c5ba-46c6-8ccd-0cb987e63918,a78638c5-f1b3-4bb3-9b9b-2324673a28b6,JAF-005,1,840.22
691725c4-3a62-48c5-a0e1-fd8a835353d2,f1e11a6b-ff6e-4140-8733-84b72baa3e16,BEV-001,8,297.83
b987a04e-ba68-4e2f-9cd6-17a682415ded,f1e11a6b-ff6e-4140-8733-84b72baa3e16,JAF-005,8,542.17
5689308b-d479-43c1-aa88-f3180f013222,3a0c4574-34d4-457f-8996-c6a9b0d66c3b,BEV-002,1,967.38
308344cd-cb7f-47af-b60e-cc367f40a8b0,b1395c8d-f3c0-4926-a968-23b2382933fb,BEV-001,3,53.55
2cb814eb-34e2-49a7-913b-719c0494916c,e186d1fe-0fcc-4671-a630-31422ac954f2,BEV-001,5,879.88
37a506ec-b625-438f-949a-3c3bff4b7c01,8f232808-f285-4219-b92a-87f43e9c31e1,BEV-002,5,724.28
0e5f2f0a-9d47-462f-8d9e-f429ff83a274,8f232808-f285-4219-b92a-87f43e9c31e1,JAF-005,6,392.64
5ed022f9-0b9a-4815-b50d-f2610f5d01d4,8791d102-eb7f-4218-8e36-0f56e34c685e,BEV-002,2,226.53
6d9d2a21-3959-4500-bdfa-5779682962c9,ff04a542-5e1c-490d-a9f9-7770e3a9fae6,BEV-004,8,38.79
dbb8e060-58a7-450b-a393-991b62451497,6d89a2e0-25ea-468a-b7ce-74900706e9fd,BEV-005,2,248.57
bd8c1d16-59db-40ff-845d-d5f7a0be7c84,6d89a2e0-25ea-468a-b7ce-74900706e9fd,BEV-003,5,193.15
61aecfde-fe6f-4d76-be8f-9e3dc94b90aa,6d89a2e0-25ea-468a-b7ce-74900706e9fd,JAF-001,8,31.36
f8d8be28-8157-40f0-81bd-919d640e657b,d88b56fa-1fce-4210-8b6a-c0c3afec6b3b,BEV-001,9,356.93
e21f5849-ee1a-4bfc-b9ed-8e8ac03c9202,da8213e4-0978-4318-92e6-ffcd9d6d6a76,BEV-005,1,410.74
96e81dbc-5eab-4c73-b1d5-d55fb3424f8f,da8213e4-0978-4318-92e6-ffcd9d6d6a76,JAF-003,8,368.83
bec5380f-9721-44d6-888d-771d831473be,fd46a615-49f3-4d51-9150-0eac95eee717,BEV-005,9,541.97
3587632f-b612-4f17-a112-d6a1355eefa9,fd46a615-49f3-4d51-9150-0eac95eee717,JAF-004,10,660.56
fe3edaf0-a0d7-47d5-b1f8-1b3b29854c14,4c827a2b-6d43-4b6a-b43f-ff7a50f978aa,BEV-001,5,928.12
68178353-26f9-4b17-8fc3-4ec7ccbcd271,4c827a2b-6d43-4b6a-b43f-ff7a50f978aa,JAF-004,6,607.53
9e186e61-67c8-46e0-956e-58b135cd6274,4c827a2b-6d43-4b6a-b43f-ff7a50f978aa,JAF-003,1,984.57
d65c3ebb-7396-4ddc-8afc-810ffe32bc8e,5eea44d5-3cdc-46cd-b664-d3b1486d2883,BEV-003,10,756.06
b28d9e2e-33de-47d3-8a3b-86cf88b55445,f32b14dc-a75f-4825-928f-84370cd86ff6,BEV-005,8,958.04
76b05ac3-aba9-4627-9ee4-c86a711a1d36,26e356c4-567b-457b-a124-19f207aae94d,BEV-004,9,929.35
c9409a5a-2556-49ef-880e-bb879a64714a,26e356c4-567b-457b-a124-19f207aae94d,BEV-005,7,560.59
65ea9bc0-d3da-4e3d-9342-7d065f39bf93,26e356c4-567b-457b-a124-19f207aae94d,JAF-004,1,591.24
d55829bb-168a-42f6-8867-8913dd2aa9c6,0ac9d145-e028-4ed8-849c-a7855e6b25a6,BEV-002,3,109.85
374864b8-741e-4885-b653-b9b326d00754,1d499d0b-7bb5-4f61-9b5e-14be55b3f36f,BEV-005,3,451.84
d5c6923b-7efb-432c-8273-ca28e66340ea,2d4d35d2-6245-44b2-9f0c-a65f8dd7c196,BEV-001,1,886.51
cd400709-ca52-4fab-b385-8997fd8ac426,2d4d35d2-6245-44b2-9f0c-a65f8dd7c196,JAF-003,9,874.71
5f31fe9e-d75a-4018-bfd3-27724f5dba7c,b0d8a999-43fb-45b8-91be-c532043426c2,BEV-001,2,273.68
4fea5607-89dd-4cb0-bc63-7ae1a67c7b1d,ff04d582-6fc4-485f-814c-17b109e81215,BEV-002,10,225.58
2ccdc095-dbc7-423c-a10b-5942970d54a1,ff04d582-6fc4-485f-814c-17b109e81215,JAF-004,7,782.91
67189e04-9b62-4a72-81c8-0e04e30e8408,538fa926-d73b-44d7-b1d3-83e629c4e9fd,BEV-004,8,987.05
c514f5c5-7062-4437-8606-1f9d3fbaf120,538fa926-d73b-44d7-b1d3-83e629c4e9fd,BEV-002,10,890.17
416cc57d-bdb8-4de8-ba0b-a574287e20a5,538fa926-d73b-44d7-b1d3-83e629c4e9fd,JAF-005,6,995.18
a12b7b67-7924-4f6f-8512-e11635417e64,8565d03c-bc33-439d-913b-698a60de4683,BEV-005,1,927.48
e6bb3745-8628-4b93-bede-d3f966b41d5e,02acb3b7-fd74-4d76-8d2c-0b8c1573eecf,BEV-003,5,799.09
03c3f7b6-a220-4168-a4f6-e02ce0d16d53,b8556d9b-a2c8-4a1e-bc0a-5f854a9dec69,BEV-005,8,67.48
1b4cd449-b692-4606-b0a2-48ca905290e6,7fff8702-08fa-401f-9939-ca29c37415de,BEV-002,6,563.86
ad850bb3-4a30-42a0-93cc-ddbb8fd9f1fc,161e0835-b60e-481a-b5d6-3db4a4a6b975,BEV-003,1,688.32
552148c0-078b-4de7-ae7f-63dfe47ecaee,c7edf471-d56d-4e19-84d4-a1ec8ecafcc2,BEV-002,6,79.28
3607308b-19d3-4ba5-8c09-dca719ec4a96,c7edf471-d56d-4e19-84d4-a1ec8ecafcc2,JAF-004,1,537.84
8db17826-d28a-4ce6-aca8-844fc49ed1ba,afa0a1d6-a492-4df1-90b5-b3ba88843abc,BEV-004,3,938.19
00a84f1d-4bb9-4fc9-af27-b83c12702a6c,d73b2134-ca04-483a-94b8-2586fa7ceb63,BEV-002,2,266.29
b77bb23a-abda-4210-a205-7bcdd603a496,deea17ca-2e8b-4316-a1a6-ebaca4aa09f6,BEV-002,2,370.19
cf40438b-5eb3-40a1-a028-a43145244617,deea17ca-2e8b-4316-a1a6-ebaca4aa09f6,JAF-002,10,793.61
b1cda61e-2f2e-4aa5-9ab8-7d65e20c7d8f,f2c514ec-020e-4d8f-bb22-b387e87df485,BEV-003,8,706.68
614600a9-7688-4e80-8b08-74a66aece0b7,3cba1052-4649-45bb-82a7-dd81e23f73b6,BEV-003,7,647.35
263fbd56-5c50-484a-bf97-1a51cad4c4d9,f3f35861-68cb-4fa6-8722-165811b2ee2c,BEV-004,4,585.4
f814bddc-a7b5-49c1-8ff7-d720f55a6639,a7c69028-50b5-45eb-badb-cdfa337e8c1c,BEV-004,5,390.15
f234b540-1b25-4450-a5ca-024f1f7d7504,1c70ee05-ba9f-4f57-bc52-0ef172bb5eca,BEV-005,9,133.39
938e0633-e268-4d38-aa3c-29bd0abb67fe,b2cb5a4e-790a-425f-b204-87aaf4bccd04,BEV-002,6,854.89
a7525848-249f-4f31-a187-d3fed394aac6,97d12119-40fb-4af9-936e-caaf263bab26,BEV-003,1,189.44
e116319f-3f23-4b25-8e81-74d7f6a83775,4a18912a-0901-439d-b5ae-6da73859c536,BEV-005,5,789.66
4125059b-8c28-4d0a-b0b4-8e5804c32853,b7938502-6eae-4588-9536-9cd31c44cb20,BEV-003,8,471.03
50da38cf-26bb-413a-8d09-19345d71c35f,b7938502-6eae-4588-9536-9cd31c44cb20,JAF-001,7,94.01
45b2e0e8-7810-4f61-bb8e-467e44c30333,837986f0-a7d3-414d-b1b5-a88b9b7050b6,BEV-005,9,245.72
abc6c806-550a-4803-8224-7fffe4792df8,f4b1fe2f-bc7e-4680-a19e-6644e69214c8,BEV-002,6,637.95
4c14aed3-d48c-41c1-99ca-b0c220149721,a87ebc35-312e-4de9-b327-5885baec316c,BEV-001,3,585.41
451dbd5c-4a48-4f07-8e5a-079ffca6ae67,0cbb2e3e-eb8c-4322-90a6-4e64ec305e8d,BEV-002,3,23.66
21cac1bd-78dc-4fe0-8815-bf847ffbce97,0cbb2e3e-eb8c-4322-90a6-4e64ec305e8d,JAF-003,7,829.65
ee4e1e0e-bb98-4878-a43f-9f788567ce17,34ad5db0-f508-475a-9c90-01e80fd255de,BEV-002,6,181.09
6021bd4f-76fd-480e-afd1-ba3c18409669,cb63f5a9-782b-4d23-8899-49a89e2f6c76,BEV-001,10,775.55
66703985-1c5e-40bf-9f16-e799d4fc7398,cb63f5a9-782b-4d23-8899-49a89e2f6c76,BEV-004,5,558.82
ec515aa5-42c9-4fd6-8422-9922565a9e50,b29a1a3e-86de-4f70-a651-38f4eeb2fd47,BEV-001,4,431.54
f7d2cb9f-dffe-49ac-9509-0cb8e0b59ba4,ae206822-fc65-430c-ae45-e74225c145fe,BEV-003,8,646.92
4fd98246-e99e-4710-b910-b6c1348ecb4f,afd65e52-730f-4fe7-babc-5495cdabf74b,BEV-001,6,594.21
3438f326-3883-40dc-b152-e5f014e88132,dd46e1d9-1afa-4518-bb2e-a5d1295c8724,BEV-002,8,690.83
ac5361de-2217-4ce1-856f-44a6e1fbbc1e,dd46e1d9-1afa-4518-bb2e-a5d1295c8724,JAF-005,10,459.3
af61afe0-05d0-4f21-93e6-30639ff31b2e,9d4e0c47-23c0-4771-8c2d-816d5a1ee978,BEV-002,8,621.73
56788dae-3df2-4d1a-9ec4-6fc31b3c166c,7d348301-f87f-43fb-b2fd-e6406a814bd6,BEV-004,10,449.34
b54a35d3-07e6-4f30-819e-de5bcc815fb8,36f2530b-a390-4a8e-8393-c913a567f1c2,BEV-004,8,282.84
5549267a-0fc8-40b3-a2f7-a0af289fa722,36f2530b-a390-4a8e-8393-c913a567f1c2,JAF-001,10,725.21
cb239320-6c62-4112-8b48-8a688c4e50d2,4e9a727b-b88b-4172-9831-83e9b937a530,BEV-003,6,736.01
331c8e7f-3804-4cb7-b9fc-a60e6fbf86ec,4e9a727b-b88b-4172-9831-83e9b937a530,BEV-003,8,784.12
3fe4bd4c-2528-418c-b456-3b39cc404f2c,ebd33b1e-80fa-41e3-8edc-82bd300ce5e7,BEV-005,9,971.06
e61dabab-15f6-456d-920a-ce3611763d18,11d94d7b-363b-4c9e-afcc-67cf23287bbf,BEV-004,5,165.65
1fdec23d-b898-4616-8e21-1b59711462ce,0904cb6b-5d2e-437b-898b-f54372c05361,BEV-005,2,550.72
17bd2c23-661b-4318-b870-7fca0b166e6f,5bb439cf-bd42-43f2-be2d-f81af9db26b6,JAF-002,8,129.02
d3b5f8cc-cb3a-43b1-846c-714414c38378,a6e0be9e-8d47-4f0d-a273-d78f2b283098,BEV-005,3,987.95
4c329108-6b44-4350-b5c8-205e9676c3b5,87c2829e-0bce-4bb9-882d-262adff26da0,BEV-005,5,617.65
1f93f42e-67ce-413b-b94b-c0d5610dcb7e,d52d7fcb-0319-495f-8c15-3752749925b9,BEV-002,4,66.72
2d5b0892-0dd9-4eee-b465-2ff746cf180b,a65c6c14-54cb-4278-85d5-196b0bb66ea3,BEV-003,9,419.93
a4672e70-ac57-4165-a64b-62c826db42f3,a65c6c14-54cb-4278-85d5-196b0bb66ea3,JAF-002,8,581.1
84ebea27-0b53-43a4-8a21-9c78aabf0bfb,ea902b9a-b601-48d1-838a-5156c046d2c3,BEV-003,5,534.78
c23a7f64-0206-4e51-adc4-4f07a706a0df,ea902b9a-b601-48d1-838a-5156c046d2c3,JAF-004,7,333.91
6e39939a-f4ea-4723-afdc-63f7dfcefbf3,2fc5d204-21f8-4a19-9630-e356b24736e9,BEV-005,7,121.73
1be66296-27a4-495f-9643-a0c7089b6806,3291df93-4e32-45a1-9974-b58e8cc09046,BEV-005,3,910.11
e862f88b-b005-4af3-9f47-a9a672de0235,1452f895-ee3a-4a5e-8d6b-885f67a8b6d6,BEV-004,2,295.24
4ed36e78-61cf-4c7f-807b-79162b19a3ef,4d9aed0d-714e-48d3-b0ec-c7ca628a495a,BEV-005,8,990.62
97f2703b-abe8-4acb-aede-4f170865b83e,8cc87a1d-db47-4b39-8ccc-243d4c82ffb3,BEV-002,5,833.63
fdad7000-ff70-47c0-8895-d4642866ceaa,f3c4f2ce-a5f1-443f-ab5e-a9a4a6f23e7b,BEV-004,10,673.77
30bbd590-6b45-4fcf-839b-371e1fcabf01,02c7dbb0-d24d-425a-97ec-88f10cb21b38,BEV-002,7,691.85
8b5a7bfa-09dd-423e-a8bb-11da3b2b22bb,374adee3-990b-4e51-838e-eba21085a537,BEV-003,7,541.69
a93c725b-597e-4089-94b9-7a84699f2232,374adee3-990b-4e51-838e-eba21085a537,BEV-002,1,487.13
4376f237-bc54-41b0-a386-8719839ed27f,374adee3-990b-4e51-838e-eba21085a537,JAF-001,1,485.17
e6cf5e45-4a0f-4684-a915-2e9306b80bdc,00cd3210-0f90-4fdd-bf89-51a20dad5009,BEV-001,1,23.15
9c75ddca-3542-4f3a-9010-f482a76153d9,f9208653-4a34-487e-82ff-95c20dc361c0,BEV-005,8,84.12
8acab28b-7652-482f-891c-0cb69257315f,c9589767-addf-40e7-a1a3-4a532aaeaebb,BEV-001,3,161.06
bdd2ee7c-da80-4094-9dde-5bc5e4ef7c18,c9589767-addf-40e7-a1a3-4a532aaeaebb,JAF-004,9,323.73
ccc493a5-ae76-44b9-a470-fdf549c50fe6,748d223f-9373-4f39-8434-14ff7595c8c2,BEV-001,6,586.24
a987616e-c146-4297-9448-6d16ec881311,06854abb-2f36-49d1-a080-9d56cbcf685e,BEV-005,3,102.05
10e3ec44-a9b1-4fa6-818e-ef5931acada2,06854abb-2f36-49d1-a080-9d56cbcf685e,BEV-001,8,641.07
0f94e845-8506-4da5-82dd-9940e5f09873,06854abb-2f36-49d1-a080-9d56cbcf685e,JAF-001,6,81.18
9e11b234-e612-4c05-83ec-86c3cdf2ed31,06854abb-2f36-49d1-a080-9d56cbcf685e,JAF-003,10,634.34
e64b19bd-309f-425c-8866-52f83b3f8f06,06854abb-2f36-49d1-a080-9d56cbcf685e,JAF-004,3,380.32
dd42bda8-ed92-4bb1-899c-2e0f510c8e65,45339bc1-8bc9-4027-99d9-f347d5a20ead,BEV-003,8,312.46
abd49bfe-53a3-42be-aecc-a43726510e22,45339bc1-8bc9-4027-99d9-f347d5a20ead,JAF-001,2,668.39
f9828919-524b-402e-bf23-5ae2912cfc01,9fc67e51-d9ba-439b-b4c3-87702660fa75,BEV-005,3,995.61
ba058648-582c-4d4b-83d4-24abd89673dc,8c6f90fd-78db-4b73-a944-677c636cc013,BEV-001,6,663.96
a0063d50-9a68-448b-8f1d-700cd0f5d4d5,ebe01d66-fa02-4624-8d3a-d787c1d05be8,BEV-003,7,855.98
844261f6-1e8b-4a4c-a67e-9264d3fef17c,97029d96-c7fd-4a24-b9c2-78401f11459a,BEV-005,1,936.72
f6294305-4931-4095-97a3-8947bfb3ebb4,8ec4c2f7-8660-40ba-952f-0346b413377b,BEV-002,2,362.97
8d79e336-0243-4b0c-ab2d-bdcea689378c,3aeebdee-39c6-48ac-aaa0-cb42ab305f3e,BEV-003,9,310.66
f2a8912f-d139-4f2c-a9fd-a33abd32fdae,3aeebdee-39c6-48ac-aaa0-cb42ab305f3e,JAF-003,2,272.36
a4642547-22ca-4a58-b721-44b50a143386,1cd3f0dc-8834-456d-ab5a-4ded45ff65a8,BEV-002,3,752.36
421ee55f-8a36-4cf0-852a-472c336c7e19,776aca78-f196-42d8-ab38-fe214ba79f37,BEV-005,9,835.98
bd786d10-1112-42ee-bcb0-39fc8a86d2fd,cc965a07-a8ce-4b9c-92b5-1ace8ef7ba02,BEV-001,5,888.14
7380565a-92bf-4f13-81ef-fbffc3d28ff3,069b642e-d131-479e-8d12-d48b496361e1,BEV-002,4,810.87
2338c4a2-eea2-489b-82de-84026a9ec1dd,bede12fd-8d5f-44d3-b617-43bff558fc13,BEV-004,8,153.14
c00b9d72-db05-43b2-8e2e-861e8ba814fb,8c07a8ec-8677-4e3a-bf62-ff6f0bf140f8,BEV-001,3,37.44
5f4e91d6-6f0c-475f-bcd4-4d33092f7b92,8c07a8ec-8677-4e3a-bf62-ff6f0bf140f8,JAF-004,2,905.8
70353487-3ead-46ec-96a5-2bb8ff7b5d5a,355a4ead-c2f9-4f44-812a-b17a9d4388e5,BEV-005,6,322.91
680b6da7-5a76-4307-b842-980d8e9941ec,dce94682-2948-410e-8160-517e4fa8e005,BEV-003,7,119.33
fd6eeb43-a370-47d7-8d87-4413c27c7fae,dce94682-2948-410e-8160-517e4fa8e005,BEV-004,10,163.69
f1b07b89-a4a9-4098-8c6b-dd5f2d8cc428,d7c4bf87-3e27-4313-bd60-0a72f17f6964,BEV-001,6,990.09
0659dbaa-9054-4da3-8ccb-6755c71be13f,d7c4bf87-3e27-4313-bd60-0a72f17f6964,JAF-005,9,109.85
6c5fb607-3b29-470c-8caf-330dedc75c84,bf66b2f7-9b4a-413b-860c-31d9ef74a097,BEV-004,10,962.64
39ca14c3-0700-4438-b790-6c190540e6c2,92c952ad-2216-4108-84b8-af389da7226f,BEV-003,8,483.63
45ae4a71-3b98-40d7-b271-b472873107b5,8f9665fa-633a-48c5-a2e8-20c6c69bfab5,BEV-001,8,875.67
abedc398-d6c1-472f-bcf1-3b1dd73088fb,9070f075-df2d-48a0-b822-b41986990ce9,BEV-005,9,975.09
45665c86-aade-4a34-8176-8c4054724a50,f9a1b458-3139-4d54-97e3-8e3738dd2e79,BEV-001,6,643.01
ccfc0f63-c6e1-484f-9251-b8853f0eaa5e,cdf69fb3-e39c-4f89-a9a1-e0859d850d82,BEV-004,9,24.24
d2d1a4c5-1433-4918-b99c-2aa0ab60145c,cdf69fb3-e39c-4f89-a9a1-e0859d850d82,JAF-001,3,92.85
518e498c-c801-4021-930f-02f103b1928b,93f77c1d-dbee-40f2-9e17-e3c718cedd4f,BEV-001,10,984.94
69235016-c853-4197-84e5-59d015782744,93f77c1d-dbee-40f2-9e17-e3c718cedd4f,BEV-005,6,99.2
70587c92-b046-431b-a8e8-50755c864415,93f77c1d-dbee-40f2-9e17-e3c718cedd4f,JAF-002,1,453.51
55e2dbde-9b74-405c-aa0b-e9729d94b9c4,299c3763-ec7b-4edd-8069-343a49a818ba,BEV-005,1,145.85
df2dc532-af65-4538-93ab-fef3e77ae69b,064bb978-b009-4945-ad0e-ef43cb8e1ab3,BEV-002,2,539.32
f2e87fa9-3f87-44f6-9484-65062e658990,dac1524e-54d5-47fb-b95f-167bb4e9b598,BEV-002,3,194.8
16d17acc-e222-4a7a-8005-69d5e5115f17,2bbb51aa-014e-469a-bd5a-6d559e0319c5,BEV-001,5,435.22
c79c3c07-de23-48d1-bc72-5ba3c809df68,0c0bfbfa-e1d7-4611-9e91-f2cebeaf775b,BEV-001,5,247.8
f2b7980d-cf88-4adb-bde9-8e224fb974ad,1131b58c-0bf0-468c-8116-d9b00b09ff94,BEV-004,8,748.21
0b9f0a29-9705-46a5-b71d-4c593c862e0a,1131b58c-0bf0-468c-8116-d9b00b09ff94,JAF-004,3,832.95
50904468-dc04-4c54-9752-20ccf2b52779,c74ccb09-5336-4233-b4b5-8445594b521f,BEV-002,4,345.2
a2af7821-01be-4ca0-93bd-80ae29048c67,c74ccb09-5336-4233-b4b5-8445594b521f,JAF-003,6,920.25
fd724209-560e-4c87-b243-cab6d5e13c91,9927fb85-bca3-4b53-9693-437d56af08e0,BEV-002,5,48.05
0006ab1c-206e-444e-9221-fa46e27f61b7,a633b9c2-ede9-4c77-8518-cc84d81c6c85,BEV-004,1,747.53
35606022-883c-4399-ab2d-118d144690da,2ffc2b2c-ec02-48fb-aa56-1468c147410e,BEV-005,6,66.82
fe645597-bc46-4524-a7f4-a8986e6fda74,2d2364a6-ff4a-4888-bb40-5acc84aa6fce,BEV-003,9,750.97
db58f5b2-2ca9-44b4-b52d-7076809b3150,da33a1e1-af0c-4456-9ec6-051d4eae325d,BEV-002,9,325.82
7c3c0241-b259-4d0b-b4b0-aef3b94f89e6,de4b821a-4fd1-4068-8a65-7a8ff658b6ed,BEV-001,9,746.85
61524637-e07b-4a7f-b668-d7bd107d54a7,de4b821a-4fd1-4068-8a65-7a8ff658b6ed,JAF-001,9,239.26
645815bb-7167-401f-9b0e-b5f2f7f8857a,73904aaf-527a-4f1e-b508-7d6016573410,BEV-005,3,792.36
d6433c2b-f5c6-4b89-8350-9c0f21f22b5b,9159567d-ab2f-48eb-a4a1-965ddc160ca9,BEV-001,2,933.52
b5f0826e-d392-4831-a202-09545e4f7025,9159567d-ab2f-48eb-a4a1-965ddc160ca9,BEV-005,4,948.24
7bf7797b-1275-4dff-b7c1-10d1f943ca21,9159567d-ab2f-48eb-a4a1-965ddc160ca9,JAF-004,7,973.47
2858d627-b83e-4ec3-95d1-d786de506977,9cc5551c-0123-468f-aa96-898c699ea179,BEV-001,9,316.13
eb1bbf96-f285-4b28-8fe0-b5a399f880ca,c0ae8968-3d6d-4c74-b319-1d28516124fa,BEV-004,6,920.39
b2505587-95e9-4c92-badb-6fac74fb3921,33e6f636-99aa-4b47-9dfe-aedbec69eaf1,BEV-002,5,280.75
236dfbd5-d7e0-40d6-8557-2b2b6943773a,23bb031d-f51f-41b0-820c-ec6289da4aab,BEV-004,6,936.53
a86e56f7-6782-4986-bfeb-35e51c959c14,23bb031d-f51f-41b0-820c-ec6289da4aab,BEV-004,1,899.95
7fee1b72-88fa-4b31-954b-7e62ff30d217,ea95a0fc-dda2-4695-b14b-da825bc53ccf,BEV-005,6,586.14
e60190a7-229b-4ab3-ac9c-5f4d706bddae,ea95a0fc-dda2-4695-b14b-da825bc53ccf,JAF-002,2,772.0
967f250e-d045-4e97-a4ae-2575ddc3b9f9,7fce689f-41c0-456f-bae1-ed52ddaae495,BEV-001,1,305.09
34c280ba-3406-480e-89fb-b43be1c09fbb,41d34e07-bed8-46e7-a239-b822afd5f0e0,BEV-005,10,432.67
e7c3ab91-b6b6-4b79-9eb2-e2f66640d410,6000b730-7d4e-4329-a902-472d7471b3fd,BEV-005,4,433.4
1fef7a48-45a0-4337-94ce-238458a1bdef,6000b730-7d4e-4329-a902-472d7471b3fd,JAF-005,5,710.01
84c3835e-229e-42e3-b356-6d7ecf02791d,d222148e-665c-4f0d-bb5c-9f984f6be3ef,BEV-002,1,832.03
407ad94f-9bb8-4b63-810f-dc02dfdd7c3e,d222148e-665c-4f0d-bb5c-9f984f6be3ef,JAF-005,3,40.59
f9ad4df8-94cc-4f18-ab4e-5bc460dfa7e5,ed575025-7e0c-45a6-b571-8897e7598b67,BEV-004,9,969.95
e0d5bac5-5b6f-4f6e-a84f-0b81105b51ee,ed575025-7e0c-45a6-b571-8897e7598b67,JAF-004,9,250.62
4532d36b-4076-4654-9de2-4a854d7e8861,428cc2c7-f435-49ed-9bc4-7730f97c1032,BEV-003,9,258.35
41e6efac-fb5a-4f95-a1d6-22680def8602,cc79cc33-559c-4229-b7ac-bb53bfe118e9,BEV-005,2,940.95
