ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3035fc3b-3446-42b0-b818-2bf01ee047ee,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-09 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c141d60-f8e1-45dd-86fc-b73a360dcccf,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-09 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a613b197-73cc-414e-b9f2-60f1099b8ac7,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-01-09 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8c44ee82-10f4-41c2-ad56-2ce961323cca,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-09 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b88776a-16d6-41fa-b3f7-46b459a74d36,de26451c-3959-420f-a098-380adce42371,2023-01-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
345e812b-0e54-4c2e-8573-a73a3cd05bb8,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df33e464-2359-43cb-bec6-d09fd3a8d6bd,af2f7eac-f0fd-47b3-950c-56407269efef,2023-01-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38530237-33ff-4a28-b7c7-a6610edc2872,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
badce20c-0093-479b-9987-210a54c8a75b,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-01-09 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2641ab8c-1859-4743-b632-0171cc55867c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-01-09 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ccf76785-0784-418d-90fb-0bf318062185,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-09 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddabe473-3fd9-40c6-94ba-2c81c3d59213,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e096beeb-ba4b-419a-aade-146d999e8ecb,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce0bdbf1-d27c-4709-ba61-526ecc01cbf7,e936075e-f265-47cf-9324-35d6187af866,2023-01-09 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
74fcb939-422d-47a4-a037-6a1fa12af870,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5825d48f-162a-4c8c-8a24-3105597f831c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b3cd6ea-708b-4913-8f81-4d322fe5a765,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-09 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff81bfbd-fd17-4236-93d4-6cbd4809a479,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df56f629-4d81-4ee5-b50c-541bbd159bd9,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9821db9-3704-4685-8752-0da9494538d8,46b591a6-100d-4561-ab0e-fc8d82150821,2023-01-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b334907-b516-4f32-a0fe-3ae5a7f99ba2,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-01-09 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
732e60ff-e7b7-4d21-b5a9-ceba3f997dbe,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae87c521-58a0-41ba-b355-3d2685227fc6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8986b504-5260-4882-9e5b-a74358bea2be,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1cc2b75e-99cc-455d-9fa5-83b52fa8bc27,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-01-09 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbdb6e48-cb06-4a0d-8433-90edd516e694,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-09 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eae93a2-8091-436d-bae6-c5f09fcbb9f1,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00491057-315e-425e-a437-57dbae378e8b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd9bf170-6c53-49d3-80b7-f6a5ec0838cb,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b63c44f-229a-49f4-a1c0-f1461d8d5704,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-09 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
41cd2ffb-05fd-4212-bc4e-4a0118cc6b45,515cc3da-fd37-487d-a219-a1632ba5e280,2023-01-09 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e39b768b-8fef-4e7f-b011-7309f851e210,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-09 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29c88349-0552-4c35-8482-5e2701a572c6,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-09 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
955e34ec-ba37-4393-934d-650376c44604,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-01-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30cbb5ec-53fe-4369-aaee-a552d42150e1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-09 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
645c5fe1-d641-4c35-9152-681b18db31e3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-01-09 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
359a44c2-f470-4339-95e6-b4f514bc057b,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-09 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7578ea7-9058-428f-b3c4-cb8844e1f02a,290a6471-6527-42db-8a85-6452a351b89d,2023-01-09 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b148f90c-6146-4d4f-be4a-e6c16dbdfdc5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1163d15-e1de-4fa9-9dee-a143e8f262f2,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-01-09 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8545b6cc-5b70-4ac2-bb6b-ada3accc51f0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-09 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b35fdaa-c361-4f93-aa5d-4e4515544958,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d8bf4b3-4030-4fc3-b10f-f8d175de099f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fbe0e3a-4068-4e6d-88d5-c88cd7e0e3d7,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-09 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cec4872b-7561-41bb-92d6-bbce10ba2f5b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b7d3191-8f8b-416d-bc88-265cd47286bd,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-09 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
39dac5d6-025f-47f4-ae81-15f9b2342f9c,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-09 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
680222b4-73e8-428a-a567-38cf98dfa3e2,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-09 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aba6e4bd-3c3c-425a-80d1-841f6380b7bb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ee8dc057-a198-497c-aad1-f56aedc6b6d1,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-09 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6045d932-1397-4b91-a027-43abe5fa9e79,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-09 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3a20787-bdac-403c-8bb3-31fc394f5005,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-09 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb62b255-29cb-411a-9935-a56911325071,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ab10a92-e2f2-47ba-9934-064266dd4d73,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e32b8e8-b854-4535-98b9-7d47825c45cd,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
16baf6fe-0c87-4ff0-85f4-7c124b9166e8,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-09 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1501925-b664-475b-801d-bbe5a276d547,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-01-09 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08992eef-8645-408d-9634-3d3274e9c8fb,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5bd04ae-c3ab-4fe9-af1a-e4e4b5ed2d86,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-09 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2f8bd61-83a1-4040-acf3-35894b31397d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-09 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22fa8425-07f4-4686-9aba-e86d7425484d,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6421ad02-3583-4ec9-a8f4-c9c011348f2a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-09 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bd5e8739-34f7-4218-b438-07f0dcce171d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5af284a-47d0-4bf3-971c-3a99d98bace9,5d522def-3044-4408-8540-042f8cff562b,2023-01-09 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cea74e71-9b2a-4fcf-8e2b-5a6015d92239,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-09 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d3b9900-c135-459f-adb8-19655d47a80e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a246cc61-5c55-46c0-8d4c-bdbe3ac791ca,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-01-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b46c92c7-4291-4ad5-9a7d-8dcd65e69e94,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-09 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92fbc993-2ef4-4f2c-9e7d-2c896fe27fc0,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71ece788-7420-47ac-a8b6-6481ea1eab28,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-09 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
783c3619-fdfb-42c8-9825-22e009da4780,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-09 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d4124482-bdb6-4463-9cc9-0466d85d79c6,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
37abded0-d883-4f89-9bc6-611ce7d4b652,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-09 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9ad9f03-3ab2-4bc7-b8ee-666942b4275b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-09 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f784d29-3201-4f72-b648-147f6e139f59,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-09 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd49cb17-7f2c-4b98-bf78-47a7ba42f40a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-09 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcf7da4a-eb33-456a-910d-d8ce7e6587d6,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-01-09 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b998f3fa-fab5-4a0c-ab3c-47354ad2f199,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-09 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
600cb000-0204-4322-ba0f-03ff3850e3ba,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-09 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1b7683f-1d80-4335-8a66-f643ffe3e1e3,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-09 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb29a07b-e617-4c14-a55e-5fc5d29c9187,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-09 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4d06f55-9d34-47c6-8f43-c597e1920ed6,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-09 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f005fd13-0c19-4270-b6dd-42d624102ff0,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-09 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92cfd2db-cb13-43a3-b5de-e7534a121cdb,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-09 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc415645-bd26-495a-814d-34b4ff569973,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-01-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dada36cd-e4d0-44f8-bfbe-875b735745ab,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-09 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
046d3263-c610-4f99-9313-6a2a0cc232c8,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29e2a99e-5cbd-44bb-be1d-c1e45b1f628b,57bc2478-af54-4b82-b035-3989f131d138,2023-01-09 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
680e5787-3a1a-4c72-a0c4-c289ba6861a9,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-09 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7183d070-4311-4f0e-943a-8b6fe12957a8,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-01-09 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e0a8205-6fe8-4bfb-ba0a-eb05a74c62b4,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4471320-e27a-430d-9303-dcf02ddf8dd7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-01-09 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
99a926fc-66a8-473b-ada2-9d59ab2d35f6,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-09 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33ec973b-dc14-409e-bb9b-56170adf0f22,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77117d39-a898-49b1-8e4e-aa8f883f2df9,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-01-09 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f271d8d9-3227-4179-bc76-8deb8f012843,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7a20797-8400-4ee5-a16d-752a2dc202e4,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-09 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f31183ec-88e3-49ee-a433-7c61b3828457,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-01-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3fde9919-edcd-489b-a4e7-0e040bbe2420,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-09 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c5e31a8-0a8c-4b5b-9af6-caff74731bde,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd0153da-cfe7-4ac7-9d0a-4599309d3c95,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-01-09 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5eb056c8-c382-4f41-94e4-942b328d4616,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-09 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8eaed889-5265-41d9-acfb-dcdd7173c70e,fe756350-263c-4525-8136-c1d02d446a46,2023-01-09 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
07882ea2-48ba-4454-90f9-6a262f394188,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-01-09 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
10c612b2-7555-4fb1-ada1-60431045b782,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a69b64c0-6dfa-4c0c-8fcd-de7bc5748181,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-01-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1ff864fd-b279-4805-9798-b9b7d06c5a0a,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-09 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25934c1f-152e-4968-8912-fced5731b87a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4377916f-b6cd-4d19-a573-9d769dbb608a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2422c45-74fc-4f1b-90d5-44717595ded5,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-09 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8bb6b37-879a-4629-9696-695d4fc4f5e8,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-09 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b4c5c4f-91ad-4452-9cd5-ea71fe2d8067,567ad296-7827-479a-904c-03986fcd533f,2023-01-09 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6432aabd-ef13-42b7-905f-47cda7ac5ab0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e40b3fb7-01ae-4999-a671-0f4ad17512aa,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-09 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29e36e43-ca5d-4205-b0f2-332ab4b45bf7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-09 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ddb0847-9c7d-49a3-8346-063383ab4f68,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-09 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d49c9ac2-ac9c-4d05-b72c-041ba4407939,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
796c78c8-2ebd-4577-9bee-c4915733e844,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-09 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ff7ae734-08a8-41be-ab2b-12ae645c0f42,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-09 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fe6a97c-765c-4fca-acc5-0a52a77e58b1,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-09 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ec50d13-9a4d-4bcd-8640-b48c8aad6bef,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-01-09 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21ed608a-9186-4e2b-b7d7-37d79b5ac9f9,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-01-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db51a156-1329-4e48-b7be-435d43317427,02deee14-c680-46b5-a231-4a5c23642767,2023-01-09 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f109c15b-38fe-40e4-8974-9e5582e751b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d299c4f3-5bfd-45f8-8dbe-6914bbbf767d,88895029-7409-4d53-bf53-9da65334592c,2023-01-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
993d916c-c3c0-4022-8d62-6bf1b7088188,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-09 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0284ee0c-4198-43db-90f5-ee17ad2c7ce9,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-09 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
332cb976-fd38-4a82-b650-54009523cf1c,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-09 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4062d850-fb01-4487-8bb1-eac7e54ac2d0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fcf2764-ab19-458e-a695-82e27b6448c8,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-01-09 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
554a0fde-b9e6-4ab5-ab99-ee98022a2460,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
435d0518-b469-47df-8591-6916e7a7c7df,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-01-09 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
64cff705-4c20-4710-95f2-9caa5a210478,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-09 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41c14352-17ee-45af-a96d-c955a3aaf91b,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-01-09 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4df06b6-e4e8-418e-b332-548baac68bf4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fa53712-cc4a-4778-86b4-a81112502e1f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-09 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9abc380-c3b1-4578-96fa-70b88f8ab263,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-01-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17bcad00-05e4-40c1-aebf-d3676076a7d5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-09 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
