ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b15cffb-19cb-4125-ae0b-54a7e13f17c7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-08 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9d33739-b481-451a-847a-b39638e0b793,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-08 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ff7fd72-7b76-4458-904e-c673bd647cc2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a0bc4e9-f693-49ed-a4c8-2bc8c7d14b0b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df5f668c-aa4f-46b3-97d8-631f4cbad8a8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-04-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f24e05c6-eaea-4b45-9436-aaa9e296ec65,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76872f7c-f726-45e1-85bf-04156419bae2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-08 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e05ba329-d323-4442-826a-e8f89f5f3fcd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4812046-0097-4ba3-8dfb-da85a669d252,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68e332cc-283c-44db-8c19-44f1e1a819ce,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98df0301-bc5f-4609-8904-e84bdf7147a1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
26d25a7f-50d1-493f-9e20-036adf588cff,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-08 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
201d312e-3053-43b7-99d9-06978e31353b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d9e1f846-12b5-4e65-89c1-7eca44e75220,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-08 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1bab1035-6887-4c2e-9092-0a225705fa61,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-04-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d681c569-abd3-423c-bf4c-09dd33cf36dd,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-08 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b632b3fc-1a75-4f4f-bbda-fb55235e7e74,db1d43be-204c-41d6-a1fa-b33775789518,2023-04-08 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
3f62c357-fa39-4bb4-908f-54182971d53c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-08 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9f0182db-4f5a-47d4-a120-d6d1f152b73f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2591ef3-9ae6-4589-8968-174eadbba7dc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-08 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28b7c1ec-e485-477b-9a42-c2fbe8959088,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-08 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7ba3bf1-d6fa-4b82-a3a3-ed98d3d0af50,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-04-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
719cf3d6-eaae-44b7-845d-6b0f3def4bd9,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b33f126-0a1f-4daf-b226-5b741ac5e3c7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-08 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d08eb23-808f-4db0-a68d-30bd48fc3ba0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-08 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d3e2d2a-8f60-4232-bdfe-0150097c3779,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-08 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a595a835-3090-4ddc-b3c5-b9147171891e,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
8c7ee6a2-897b-459d-88c9-9d25a9994192,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-08 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c401b3c-0d48-480f-b898-9636d4a6e8f8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c1cb009f-7ad3-4181-bf9a-600d5076d502,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f23fb83-2bbe-4461-be79-ffbbde98f804,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d758407-5135-4dbb-be22-e4e25d027302,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92702ab7-82f4-4400-953b-8bbf2794dec3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7385496-5514-4ccb-b359-9e2079db0e57,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f7534619-f7c3-4189-ba66-84dea773a7a6,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ffc9bf97-e6c9-4bbb-a647-bdd5a87a6b49,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e66ef5ec-5b0a-41ca-a804-48a3c8a60c82,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7acc971e-abdc-4f8a-b184-5081fdb9db32,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-04-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
b0aa1867-51ce-46fc-9cea-3fb920036aac,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-08 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3057dc03-bd2c-4ef8-91cd-e51955575cd4,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4fd081a5-a0fa-4da5-bfa5-32c308743dab,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e2a558bf-8425-4abc-83e9-35b7e1b7a480,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e6ebe3-499c-4541-a5c3-07c8227dd6ab,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2d62d39-c747-4cd8-86b5-bd3df7a913a2,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-08 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d808d3d5-ba3a-4f70-b586-231a4a8fff4f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
caf2a66c-292b-4a0a-b83e-f93dd2293cfa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c906a5-b0dc-49b0-ba56-8f916172639c,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-04-08 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
05c37644-d0d7-4e33-82d1-ae8ced138058,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-04-08 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a61c845b-60d4-42ec-916f-5c8f1f74cd85,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-04-08 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8fc2f0d-b0f7-4c7f-a01c-fa7fbfa7d27f,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ddea7d70-77f3-4ae9-8667-b0469b9c6f1b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3864fe8a-a268-43fc-9079-9de1e25714f5,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-04-08 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
65dc9f1d-da83-4697-90b8-aa6a28fc90f6,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
48b4560f-3acc-4336-8bf1-c82318e949fb,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6a58cc08-c2b0-437d-84e7-624bc9be541c,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-08 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
28502b88-3c65-4295-a854-9414985c5a96,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-04-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a18843dd-7a33-417c-b480-693cebcbf9f4,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-04-08 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07e532d7-7dd7-496a-93c1-6e7bd50b6e93,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-08 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e9eccef2-ea4a-4be3-9079-9e888ddfa04e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99ca21e7-0cdd-4ae5-91f8-90eda5decb06,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d74dd4e3-1a15-4915-94d9-6957d006fe76,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
df032e0a-ece2-4162-af0d-eaa26662badf,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-08 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0912a20-6989-4c69-b42c-e9b0ae2b79cd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5c8c54c-3379-4ca2-b002-a0a9a5d42ada,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e22adf1-7f59-44e5-abef-a899fb2bdc2b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-08 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3b3b69c9-0815-4696-980d-25bbda22a51e,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-04-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
620ea875-4fec-4fd5-8d8d-37b9292e0bc4,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-08 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35955643-5994-41ff-a021-fd8fa05f49cd,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ae5ce49-a5b4-46d1-a4ce-398464bc8124,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ad06a076-c539-407d-8958-6b448dd372b8,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6748d6ff-7c1d-4ed2-ad5e-2578b26335ed,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-08 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
5df08ff2-a2a8-4a4c-8cc7-3b1a3449421c,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d880291e-4649-4c26-805e-4c820a571578,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-04-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0986a59e-d6a8-4317-9b53-f0317fa67ddf,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-04-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fdab1f47-78d3-4189-9a1e-035eae88cb29,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-04-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97def247-2015-4713-8bba-55c8ea1ce2e0,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-04-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a35a5e72-4eee-470e-92a2-83362470a0c3,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-04-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89588316-594a-4c82-b51e-12c671fec47c,90dc9d88-5875-4bf3-b871-820449a026b2,2023-04-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf960702-9105-4eda-b779-bc30fccb15fa,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a68ce7-20be-4dbc-8f1b-a70e98b5be01,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-04-08 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a4447c-536c-455b-ae99-4e548bd0ee81,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-04-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf519801-1cf1-408d-b248-4f4c0a49f6b5,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-04-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b15b3881-0c08-40c6-b81a-300c4a130c51,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
409189cd-0195-46e6-a4f9-59df178038e4,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-04-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6503c0b5-bb6b-4e77-965c-52bb7e90fd1a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-08 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0bb36009-3809-4b88-a7d2-b9f9c318a02d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0399e0c8-dbd7-4036-b1ce-10980d4258a1,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-04-08 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f69b0f18-ce64-4fb1-84f6-656a1a3950a6,f099b990-a8b3-492f-8974-61e3112a060e,2023-04-08 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4b78298f-fccb-4fd7-8b8d-666e74eafe76,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-04-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f5426ec1-48b0-43a3-b006-6fc9109b047c,1d8b9d13-c62c-4446-977d-412869e6c4b6,2023-04-08 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3caf2b0-593f-4724-8581-439a343ccf72,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-08 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
cfe31787-4b96-41f8-bade-36e7630d2f7f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-08 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5181174b-7457-4d3a-9f0a-7ecc72460cb1,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
0718d21b-ba1a-4969-99f6-f6dd1e3ee06d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-08 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d2b01006-c939-44fb-aaa3-dda4490c0d28,69864e0c-bc54-4559-abe6-939c227ae325,2023-04-08 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93ab51a9-d91c-4212-b221-540b9abbe371,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-04-08 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0060152c-6c1a-4fd2-8fe0-d611c7438b24,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2023-04-08 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57d00fda-ca2b-41a5-b72b-b246e7c0d9ef,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-08 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2899b32-ebd7-469d-87c7-4ee0104aa220,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-08 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9fc736d3-32fe-404a-9519-70910cb661ed,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-08 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44532fb8-f24a-4536-881d-fe2c4f83a892,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-08 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
71066b98-aba5-410c-80b5-ccc768c09bae,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4916a8c-7f4a-48b3-a2f6-712de7ab32e1,f231f357-ff6c-4960-938f-a5596a13fb07,2023-04-08 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d298487f-2a10-4927-bb93-28159f843d11,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-04-08 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
a38db664-079d-475c-8374-09d9fdb60b63,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-04-08 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ee64e30-a979-4a06-a6c2-d0e11593fe86,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-08 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
079a7588-7a70-487a-8f0e-d28de18df491,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-04-08 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
64e6cb48-4398-4b2f-9a2f-8c9c78d2788c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-04-08 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16f56036-3d37-4bed-9332-0dc148a0cb8a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-08 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
914956f4-5768-4155-87a5-cf6b43d7bf9e,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-04-08 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4881c6a7-c05b-45a9-b96e-22a2c5218209,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-08 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9162807c-87cf-4224-a71d-74bdd6387d59,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-04-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
225b4611-2e24-43d9-92fd-22bde98c32d8,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-04-08 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf532375-b1c4-4f43-87ac-3ac66b44f4ff,3685bc58-5c33-4ab6-b479-925e64579809,2023-04-08 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b5f6c692-801f-44fd-b376-b68efceb3500,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-04-08 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a2ad2f6e-20b3-4d0e-9b64-5d1e0ecfcedf,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-04-08 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
86c04c71-160c-4bb7-9c3c-9b216f47106a,319f2657-c818-4212-a934-1bc84152b2d5,2023-04-08 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
70a90b4d-c992-4523-9185-8e714a6c6d10,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-04-08 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4012607-7ba0-41a2-b1c8-dcc1f27c78ee,685c96af-5c89-414f-a885-bfb3740026ed,2023-04-08 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c27b669-561a-43f8-95c0-4fb6662c7db1,f6a983d2-5104-41f4-a579-38c173229679,2023-04-08 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b54a1b6a-caea-4285-be93-6a69b2780bb9,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-04-08 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e6430ed8-0b4b-4773-87db-9e59e2865782,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-04-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
47a2348f-2477-449f-b34c-aa8065794114,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-08 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c41008f8-0ea1-470e-b73c-52945acc12bd,2647f821-e1c8-44ee-bc24-7b9932bf9766,2023-04-08 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f4cb28d-f0c4-4525-8fdc-11afdaed4d8b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-08 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
629566aa-5723-45b9-9bbe-104523f9605d,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
29184a65-d261-4b89-8078-9ddbc43beae5,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
608b7542-12a6-47b7-8275-478d2e6298d6,1230eb6d-8c33-4314-a706-f84212741ea9,2023-04-08 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fc87198-8c42-412c-b407-0aa829fb542c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-04-08 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df2a5beb-12ef-4711-9c55-bb0c9c89ade2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-04-08 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5dc43f-c71c-4e8f-90d7-5d0d94144a03,51916883-c1b3-4480-90e3-0ad924978cc4,2023-04-08 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
677a9843-d6a9-4e21-8a98-1ded8c8c4213,d0233f73-d128-487f-be71-a84fc2f32766,2023-04-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
124d548f-86a5-4f3a-bb08-f07264f30d90,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3643c328-4055-4a34-8a63-1ebce2a21280,68633904-669b-4fec-a191-293eab108c93,2023-04-08 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f885d52-b5f8-41b7-8052-d07457ed1306,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-04-08 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9b69854-c97a-4822-8ccd-081c325d9e7b,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-04-08 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81ed27a0-fa89-4059-a45d-a36be6e3817e,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-08 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ca486adc-7cd1-475e-bcff-26c8a3d248d1,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-08 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
