ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e241a665-9764-469f-9ca0-5ffec70ed5af,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-27 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6932d4ee-ee8c-4fba-b909-c4310e4310af,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-27 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43ea8c1c-e413-49d5-b4b8-5f0a49d480d6,e936075e-f265-47cf-9324-35d6187af866,2022-06-27 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2782ade5-aed8-4655-a007-ba6f5a80147f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
884b552f-cacd-4fbd-8a05-fd002656064d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-27 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
433c4744-8d33-42ea-a558-14c8503ecb64,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-27 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d2d02bc-b5a4-490c-8058-d4eb1a470801,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-27 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad1d1f79-acb8-45db-aa1c-3d0c0fe95695,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-27 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
494ffade-9517-407a-a12a-7bb2c63d8226,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-06-27 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3b55ebf7-681c-49d7-ba38-19179bd53040,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f65ab4b3-cea7-40b5-af2a-e445d014b880,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-27 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a906db6e-aa06-4eee-bcd1-0b073f17aa03,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-27 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
442aed74-5f44-4769-b48a-07e857addc2b,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-27 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be1cf17d-afb3-4793-8652-165979d9b9de,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9413cc21-83ca-41b1-b26f-a8e8bc1f209c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-27 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6dadeee-2ce5-4327-823c-4e6b4c03bcf5,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-06-27 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd7ac233-a047-401e-a781-c1216c0e5bc0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-06-27 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c8651da-e00b-46e9-a55c-a99868701360,290a6471-6527-42db-8a85-6452a351b89d,2022-06-27 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
489c3884-dc32-4922-9005-29ba88123826,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-27 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5459d1d-918f-45bd-8ee6-5a49998e9055,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-27 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30a4d0ad-98b4-421f-8a5f-5a591632260b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-27 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee9e14a8-9f9a-444a-bb78-34168bf3a377,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-27 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2119bf-155a-4a91-b9ea-f1d6e2603a6c,95f8367b-c25a-481d-920e-5020e5aa6357,2022-06-27 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2cfece9-ac30-4bfa-a92e-f62af1b3416b,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-27 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e575c5e8-aa20-4cf7-a186-16397150ded1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-27 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bcc0234-923c-43b8-9c17-4398c0241814,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-06-27 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
66a90a74-4e7f-4a69-ac40-79308452d229,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46dc096f-861a-4759-8663-d4815615bfe3,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
28bf334d-ae29-4806-8ca0-ace03dfba7c8,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-06-27 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fdd3a79-3c4d-4610-951e-2bb2fab411df,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-27 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76b1a8bb-c984-49c9-94a3-9ebe218cbc9e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-06-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2399fde9-a43b-4a38-b560-9cd9db96f224,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5170543-20ba-4c9e-b8af-82d28d79d29c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-27 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f7ad524-0673-4a5b-a8cf-90821084448d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-27 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6918cd5-9f13-4d0e-b82c-ab977f4da35d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-27 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5024b909-9c3d-43de-963d-e41bae0db665,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-27 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a02251d8-71d4-4361-ab36-359196236a37,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-27 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
185ab10c-96ac-4284-894d-da06a4b89c7e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44405900-09b0-461b-80d7-e87fa6e823c6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-27 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef938914-4ccd-4d95-b7a1-0f299cf4fe7a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-27 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e8c1a0c-56ce-4d2e-8297-5d81d71ebab6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-27 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f85ae29f-f43d-45d8-aa75-9686a9e81c58,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-27 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
922f1eac-5f0c-4a04-a0d7-1eb358a4b8bf,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-27 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e48e3193-9d55-48b8-b1ed-504d6325dbc2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-06-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a02f8b4e-d05f-4900-b6de-cab0c60590f4,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-27 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba5b85a5-5d32-410f-bc64-d131476c00dc,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-27 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5124aaca-b16e-4ce0-9c6a-d54cdcaf5953,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-27 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5117dad-9801-4774-8aa6-5c9cfb030831,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-27 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c7b21be1-9ea0-4929-bb92-11787802c4bc,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-06-27 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a673ce1b-9fe3-4edc-a2d2-dbb436c4236a,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-06-27 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
888428e6-9580-46bd-9290-b02ef767bb8a,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d8b6f8-4fb6-40dd-a6f3-b7ca7ba07e72,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-27 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e82dc93-cc67-43f6-b9b0-9a9c266b9e23,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f3787cb-ebf7-4d3e-802a-9ce2f7e260df,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-27 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a458a8d7-1156-4821-828b-efd6d100ddd5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-27 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e803eae-4bef-46ee-bd4f-ce46ebe74e72,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-06-27 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
182ed40b-4944-479e-8215-9a1c13fda383,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-06-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
cd3da910-333c-40f4-b812-d17331c3d86d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
706a5d30-9a84-4fac-8ee5-1dda9a1becc7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-27 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2098180d-ebdb-4dc0-9034-6d1a6d287543,567ad296-7827-479a-904c-03986fcd533f,2022-06-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d9fc4fe-cf0e-471e-9574-dbc1a1481ea9,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-27 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb2a3c2c-5160-4493-bee4-0d4b7f57c171,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-27 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccc3d69e-5753-42c4-925c-acf7ea3cc660,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-27 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50b01c3d-3d42-40cd-9b88-9d69d788a927,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-27 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c48416e0-5c23-4c21-9371-4f452f101af7,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a5c4e4e-53da-437e-b42f-075b15a68e64,02deee14-c680-46b5-a231-4a5c23642767,2022-06-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
51ad889f-fc4b-4e2e-8b42-feb844e875f9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-27 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78cf33af-42ea-4593-8f9b-994192df9ce6,88895029-7409-4d53-bf53-9da65334592c,2022-06-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
43ff207e-6015-4ddb-b767-430e794195f4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-27 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dadf433-8f33-4c3e-85b1-9693a42b6b2d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-27 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6907ae8b-d5ed-4366-847f-def39fca6aae,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-27 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e5c5a7e-bd00-4b23-9538-04d369177941,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-06-27 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42a962bc-2dd3-44f4-86c5-a060ed8c738c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-27 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0abd6e9-191e-46d4-808c-2a38ff1072b6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-27 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d1d7e0e-a812-40b5-a722-f71dcdef3d54,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b4ff20a-ad9b-43a1-b604-6ca26153b779,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-27 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef4119e6-cc9c-4d79-98a3-d42f26125fdc,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-27 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3caf49c6-9b99-4ec7-b99e-72adcb81ca93,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-06-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ec95f7a2-e45a-40d9-a867-fb7a69190946,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d4fd1f2-4f5d-427a-b264-91469b89196e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-27 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5891e0c2-030f-422c-b319-915fa999c91b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28b938b0-9ddd-4cba-a737-e14d83508bc3,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-27 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05ca83ea-d90f-4291-9c39-a87f146400a8,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-27 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39d29577-5f70-460c-b1f6-351e85f7f464,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f9c8fed-a61c-4cf6-b239-6defd4e37f80,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-27 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9197631-6a50-454e-aa69-dd78c0a0572a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-06-27 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9097e8c-146c-40df-9087-d7f2d975f895,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-06-27 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57aec894-4363-4044-ba6a-49b210460d34,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-27 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15679c8f-9c98-468b-8953-6d8875332396,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-06-27 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
91486d61-346e-4e29-8959-41221f5a9972,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-27 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c998849-9542-48b8-aaa4-da4f0d114842,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-27 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
687c5be2-9bef-47e5-aa25-90b25b984ed2,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-27 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb7ae34f-a5b2-4352-bf51-27823888ac97,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-27 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11351072-67bb-47cd-9c3b-0177d2a202e9,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-27 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd547e29-d224-4622-bc77-e3ed52420a84,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-27 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bee5ae3e-0aac-4ea5-b480-0558065ac226,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-27 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
163dea29-fe13-477c-bb68-7d0b431e4919,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-27 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c88f4387-2080-4487-94d5-eeabf56cc9d5,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-27 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8acd56da-e25f-443a-bea7-c2f5071a123f,506e4013-8887-496e-9a04-f0e01887e821,2022-06-27 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46a480d0-f84a-4679-b71e-290538b63ec9,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-27 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2cb87215-561e-48c8-9c17-97e71fb003e2,db50af94-1909-4313-988e-8695a73ed980,2022-06-27 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c820ac56-7736-4eee-9499-bf0b73dca2ba,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-06-27 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c0e32fd3-4541-4188-be99-fab342b39dd9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-27 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7bade7d-3ad2-47a9-9912-27c59260925c,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-27 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
222849d9-a239-4b98-8224-3d33e1b26b79,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-27 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fb81dcf-4b2b-4603-9a20-d00978dfdd84,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2e925ee-68fb-4411-89b6-f1d63a7b3865,08a94312-0375-4898-8816-c527f1a9e954,2022-06-27 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d5e6cf9-194f-4de7-8dce-dac58dbedb90,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-27 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2fbe19f-f5ad-4b83-a50a-88e0f2d2954a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-27 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97c694e5-601a-4f4a-88a0-b11bba343b02,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01f2d9a8-5e54-4351-ab94-1252baad4c40,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3032c8d7-3081-445f-bb50-c10deb29e8f1,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-27 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d4141ef-89f3-4123-a0ec-38d1d888f0a1,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-27 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3970d2e6-cd93-4c70-9bd1-26453b006a63,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-27 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d03ae40-b238-480b-9a6f-1ec3857bc890,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-06-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9b23938f-e9af-4f99-bbb9-aac6e0e23b58,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-27 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90b37020-7f53-4c53-acb6-90779a18a03c,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-06-27 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
ac9d2320-3c3b-4acd-bd90-0d141940f887,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-27 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
207af8fa-ac42-4bc1-9987-188fb8873aee,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-27 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29b5ebaa-d69a-43b7-b087-d62403f7818c,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-06-27 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a6a2e30d-62fe-449b-ba42-e6bca68fd203,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-06-27 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8220cd6c-86ca-4ed0-b091-0f28403079e8,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-27 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b070f0d4-40e5-4aad-9703-6376d2c46721,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-27 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd19331c-c7f5-4023-a374-26d8ad91ef5a,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-27 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ddb72c3-c326-4ef3-b8c9-8947753a7dea,384c7811-188d-4f66-83fb-2521b09637b5,2022-06-27 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6816c094-2a82-4d22-ae1d-c7ef135986ec,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-27 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1070545f-7a80-4b68-ae4a-3e47d404a5ff,16c25ed9-359e-491e-a479-07e803146a44,2022-06-27 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
1559f2db-4545-44ad-aa1a-c22998509f25,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-06-27 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7dd4e32-fd01-4c90-9be0-0cb169d1a3e9,79f9014a-5103-4bc1-9806-b175661422e2,2022-06-27 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1a7cf7b1-3014-4230-afc0-a51ecfa6382d,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-06-27 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b1f7a87-bec8-45e7-9ea7-b1b79a3d2bd0,6051d0e2-7b43-4406-af46-4349d49109fa,2022-06-27 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c77f2c93-45fa-4c7a-913a-34bb21843da7,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-06-27 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e6104b7-9b22-4045-9d3a-4836806838f5,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-06-27 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
ea0de3ef-286d-478f-938d-f4eb27c7491c,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-06-27 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dc7cc91-7a76-43a7-9fd4-841cc1fd2269,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-06-27 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
67f815f6-549a-4823-ae14-e1405a013d86,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-06-27 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1584bda-30ee-4a8e-ac0c-a8740b82be57,643981ca-358e-445a-9174-e7061f452868,2022-06-27 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5985e07a-f685-42e4-857e-4329d1bfd9b8,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-06-27 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
