ID,ORDER_ID,SKU,QUANTITY,PRICE
905e047a-9e7b-49df-ac0d-3ebc49ff39f4,bed64ada-fd25-4992-90c8-f69147f3f9c9,BEV-004,4,193.32
4180c6c1-6570-4f3c-ac4b-747c85501e1e,bed64ada-fd25-4992-90c8-f69147f3f9c9,BEV-003,2,554.31
8b8d57e3-26a8-4ad5-985e-bcc234954dfa,bed64ada-fd25-4992-90c8-f69147f3f9c9,JAF-002,8,654.5
2cee38c4-79b4-4172-827e-3e52fc52f857,bed64ada-fd25-4992-90c8-f69147f3f9c9,JAF-001,2,895.5
51713747-97a4-4feb-8eac-46c97f9df31c,bed64ada-fd25-4992-90c8-f69147f3f9c9,JAF-004,8,286.86
902bfc5c-8001-4b30-98d3-c5e744cb0b3b,bed64ada-fd25-4992-90c8-f69147f3f9c9,JAF-003,4,110.53
ce011bf4-c287-4cd7-a52f-20bf2f2d5994,bed64ada-fd25-4992-90c8-f69147f3f9c9,JAF-004,6,309.44
ef66421a-0be9-4fb5-8c9a-dfccf445e40f,ae22989f-adf3-473f-a65e-7307bf1b7873,BEV-004,9,771.95
a8877852-891b-479b-8363-84fae02086ab,ae22989f-adf3-473f-a65e-7307bf1b7873,JAF-002,8,327.86
1dcc2230-d98d-4c45-aab2-124f84925e1b,ae22989f-adf3-473f-a65e-7307bf1b7873,JAF-005,10,288.2
ed9a6739-fc43-46ea-804d-389181812f9a,d548dfca-321d-4adc-9ac6-61d58fb04972,BEV-004,3,730.67
6b0da86e-197a-4f25-a2a4-62ac2b407867,d548dfca-321d-4adc-9ac6-61d58fb04972,JAF-002,10,434.01
b99b3c87-34c1-4677-9444-33c45acd9110,945b1d45-a456-4884-9ae1-76ff23a57e61,BEV-004,8,319.01
742dcf4d-c328-445b-bc31-012e32c8b80b,7a7eba82-6883-4a47-9b7c-c71799e2dadc,JAF-002,2,113.63
04031f28-826f-422d-bd81-30e90e84dda7,9e314411-3b73-404a-8b37-abc4cdf6de7d,BEV-002,2,403.23
6b199ede-5a23-4a7a-afd1-fa7c2f19b1b3,8380bb6b-e604-4e6e-9567-c6d3ed786612,BEV-001,10,311.09
4af3a855-f459-435d-a1b6-6ed886167fad,8380bb6b-e604-4e6e-9567-c6d3ed786612,BEV-003,1,379.29
73e3662b-8022-41e7-aba0-92d30f10dabc,8380bb6b-e604-4e6e-9567-c6d3ed786612,BEV-005,5,695.92
96480524-9b62-4c67-8eb1-3a64b2178e55,8380bb6b-e604-4e6e-9567-c6d3ed786612,BEV-001,5,266.92
d9455fa0-8596-40ec-b52d-c95717541a92,8380bb6b-e604-4e6e-9567-c6d3ed786612,JAF-003,1,152.74
7e94ae7f-b3dc-4c36-950e-4897828d25bd,8380bb6b-e604-4e6e-9567-c6d3ed786612,JAF-003,3,976.25
be3cbef7-e9a3-4f60-9114-6068596dc01b,8380bb6b-e604-4e6e-9567-c6d3ed786612,JAF-001,5,311.74
72939e10-f48f-4cfb-a16f-9e27ca6131b8,8380bb6b-e604-4e6e-9567-c6d3ed786612,JAF-002,3,785.9
5c6f9e1e-5766-4476-9823-e28dc2551da7,c02c63a8-ec5a-49c5-9caf-76d650410a98,BEV-001,1,157.49
0c9391fe-0c5e-4864-b9f0-d5c648684c98,c02c63a8-ec5a-49c5-9caf-76d650410a98,BEV-001,3,404.43
28189ac6-e200-49c7-be2d-17255241dcab,c02c63a8-ec5a-49c5-9caf-76d650410a98,JAF-005,1,49.27
45034930-2be1-462c-9443-681b71e38771,c02c63a8-ec5a-49c5-9caf-76d650410a98,JAF-004,5,56.54
d2d858f1-1979-4e6b-8c9b-0ad25a1d38ab,c02c63a8-ec5a-49c5-9caf-76d650410a98,JAF-002,10,527.72
8882ba04-9c29-4dde-a185-95a6a49bf523,46405f59-bf1e-49be-aab4-ed65703e2135,BEV-005,9,243.12
413286ff-b51f-405b-ad41-8ce46f022743,46405f59-bf1e-49be-aab4-ed65703e2135,JAF-002,10,125.01
46f87d64-f0ef-4ffe-8a3c-e8c398a98ad8,f775f8aa-5a68-4303-badc-48be5451805b,BEV-002,7,237.71
70ccbb2d-7391-4c03-8e43-9aa47c450462,ffdecfab-131c-4d5a-8363-cc5ab7a8d658,BEV-005,5,145.12
87eed521-a258-4ec8-a2c3-9bf52e013355,00ecd789-a441-441d-9add-2dcebd163a4d,BEV-001,7,580.49
9a28dab6-8343-4132-8203-c3603755814e,1a4c2ea1-1218-413f-b28c-be3341b41949,BEV-004,4,897.21
dc9ede82-87c3-4607-894b-b22ee43296ff,1a4c2ea1-1218-413f-b28c-be3341b41949,JAF-004,5,628.62
3f1882ff-6e21-493b-a57e-03d43a92f1e9,59417953-b996-4311-b170-cfbb7a093e6a,BEV-004,3,333.88
7b77203e-fef9-4a9b-812c-844fabaf0c1b,59417953-b996-4311-b170-cfbb7a093e6a,BEV-001,5,463.58
09be12d2-3235-405f-b6dd-59e63b26b738,59417953-b996-4311-b170-cfbb7a093e6a,BEV-001,5,555.11
4785f793-a18a-4769-9f4e-7a212e13a9e1,59417953-b996-4311-b170-cfbb7a093e6a,JAF-004,9,296.58
4d092f60-f72e-4c0a-8eff-5fdaff0fb54b,59417953-b996-4311-b170-cfbb7a093e6a,JAF-002,6,413.07
d5c6a954-5fba-492a-a9ac-90ad9a6897d8,59417953-b996-4311-b170-cfbb7a093e6a,JAF-002,8,317.95
2d469f7c-0403-41ef-a0ff-9071c4a3c353,e505c667-2274-434d-81ed-5ccae72186e3,BEV-001,6,944.59
5a363e87-3c75-41e0-9c97-9fcfba0bee3d,28c26e30-5514-4356-8017-c8bdcf6ec2e2,BEV-004,8,851.7
8c285e9c-ec2f-4a6a-894b-52fabe08cc60,28c26e30-5514-4356-8017-c8bdcf6ec2e2,BEV-003,6,231.33
497ee1eb-b16e-4014-8fad-5ba9ff96813b,28c26e30-5514-4356-8017-c8bdcf6ec2e2,BEV-005,4,424.14
6054b7f9-3858-4519-9e83-e4bfab0cc0ef,28c26e30-5514-4356-8017-c8bdcf6ec2e2,BEV-001,2,365.09
08f2df83-01ac-421b-87f5-30445db8b3ac,28c26e30-5514-4356-8017-c8bdcf6ec2e2,JAF-003,3,647.26
16567fb6-959b-49e5-bb2e-3e0b9b66855d,28c26e30-5514-4356-8017-c8bdcf6ec2e2,JAF-001,7,510.86
5cdb4e70-5785-436e-be29-85bdfe0d4c9b,28c26e30-5514-4356-8017-c8bdcf6ec2e2,JAF-002,9,827.31
fa77f456-08a2-461c-b767-2cb265a083bd,28c26e30-5514-4356-8017-c8bdcf6ec2e2,JAF-002,8,738.86
97a993cd-5d36-45a3-a93e-d238ddec39db,d6b44f11-9dc6-43dc-b343-71fdb10594c3,BEV-001,1,445.66
141a761a-bd44-40b2-b45c-a61f76bbda2b,d6b44f11-9dc6-43dc-b343-71fdb10594c3,BEV-001,8,230.54
ded1d6ad-d975-48d5-b7b8-283561301328,d6b44f11-9dc6-43dc-b343-71fdb10594c3,BEV-003,7,414.61
4f27c42b-38af-497e-aaa3-b27fe5aa3513,d6b44f11-9dc6-43dc-b343-71fdb10594c3,JAF-005,8,535.25
d2d0be4f-f940-451e-b621-0e961273940f,d6b44f11-9dc6-43dc-b343-71fdb10594c3,JAF-001,5,935.29
13e1ce26-b185-4b0f-998a-1280138911f2,d6b44f11-9dc6-43dc-b343-71fdb10594c3,JAF-001,9,775.36
dc89d50b-bdfd-4b03-b0be-58786c7a9fce,d8c6b7a7-6364-48bb-a1be-cfdf43523955,BEV-002,5,413.39
a5b6ce61-8f6b-40af-843e-c2e3dbf9ce74,c4a47a9b-9f58-47e0-8836-688e553b994f,BEV-004,5,496.93
fb068428-fe05-4761-b49b-177e00e79351,96c22c91-0efb-4c30-83c1-b9c2ac78f9c4,JAF-002,8,470.68
939979aa-098a-4d5e-a5ba-c619996c060b,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,BEV-001,10,876.36
04b03e74-bd53-4c99-8b1b-1a7017b28d45,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,BEV-003,3,794.58
6e5ee494-4a36-4349-9e37-5b37efd90130,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,BEV-005,8,320.69
e9cb7218-55ba-4788-932b-dc783419b164,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,BEV-005,10,155.25
75254787-b569-4d4b-b92d-3b480d2bb21a,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,BEV-001,2,325.73
7cc4f363-6582-4cdf-a751-1c73f00642e1,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,JAF-004,5,177.1
6e80ede5-1bde-4a38-aae3-f196c32d77a1,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,JAF-002,1,306.0
ac9d4612-50bb-41fa-a428-04cca678917a,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,JAF-005,2,35.67
056dfc7e-0034-4b44-b2a8-5bf1050097d6,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,JAF-001,9,72.81
839e57be-f398-4b8b-9986-c3bf3fbe6155,d56e1e17-ba70-4fdc-bbd2-572b56e891fa,JAF-005,1,537.15
56a6f3a3-7423-4649-9715-43418db62b92,517aee4b-f207-41fe-a0a8-3d950d62e807,BEV-002,4,109.88
eecfa322-62d9-459a-afaa-aa6f0309be8d,dad5f022-0866-4d8d-ae6a-5088848b0aae,BEV-003,3,987.41
82463621-b26b-49be-9710-dd5d84ca7369,dad5f022-0866-4d8d-ae6a-5088848b0aae,BEV-001,3,380.23
4dfab265-9527-48b0-92c2-08a73e688587,dad5f022-0866-4d8d-ae6a-5088848b0aae,JAF-002,9,332.56
83deb1f5-54a1-408d-958b-d46cf2eb4ef2,dad5f022-0866-4d8d-ae6a-5088848b0aae,JAF-004,5,778.38
46df9e8f-32fe-4385-9dac-108407e3e2e2,a34be7da-3481-451f-afcd-51301d022aa8,BEV-004,7,983.65
6c8e1764-bb24-4d32-9b94-1762f467d6d8,a34be7da-3481-451f-afcd-51301d022aa8,BEV-005,5,932.22
5224fe77-8c54-412b-b8d3-37b54e6e7d65,a34be7da-3481-451f-afcd-51301d022aa8,BEV-005,4,894.85
0e05bb77-e98b-41d6-8c4f-fb696135646d,a34be7da-3481-451f-afcd-51301d022aa8,JAF-002,4,278.58
78c117a3-af11-4fc6-9c1c-19c513b3acfd,a34be7da-3481-451f-afcd-51301d022aa8,JAF-005,9,993.85
2fc353d5-0cd5-491d-b086-82a8f13203be,a34be7da-3481-451f-afcd-51301d022aa8,JAF-005,2,707.44
d82eb9cf-484a-424a-8d46-fb8cdfaa3181,be35e157-3d7a-41a1-aa2d-d2e48306dc18,BEV-002,8,145.22
e646ea17-f89f-4394-8ae6-2293d08f5cf4,be35e157-3d7a-41a1-aa2d-d2e48306dc18,JAF-001,4,980.92
83164c37-4b5e-4320-83d7-fde8ba6d3c82,dffa5694-c2ed-43ef-8e25-a23ed7e0a347,BEV-004,9,283.69
cd8d555a-1cf9-479d-b8e7-8e7a3c03b513,dffa5694-c2ed-43ef-8e25-a23ed7e0a347,JAF-001,5,387.44
db3237a2-830b-4c60-913c-fd0492be6fc7,abed3345-108c-4e0e-a0c8-e5e1c45342c9,BEV-003,8,430.9
fbea08b6-f40e-4923-8c0e-662c450f3c39,abed3345-108c-4e0e-a0c8-e5e1c45342c9,JAF-004,2,658.46
6618426a-372c-4693-b192-6d13d12a3715,4829a5b8-6da4-4e20-8b96-90b824e742da,JAF-002,8,268.78
09606d3b-7af8-485e-ad30-a4f9f6f130da,4829a5b8-6da4-4e20-8b96-90b824e742da,JAF-003,1,570.75
c4659851-8702-4a25-a11e-fd73d3d3e019,210fb4a8-a7b8-41c7-bb54-1bd631f05943,BEV-002,9,115.67
1b429b1c-4883-4d05-af4f-a043ecd58362,38c9c0e2-c548-4880-ab31-6df1bac86824,BEV-004,7,344.92
5b6b7312-cf43-494a-ae51-de3d3b9c0b50,c4200b7d-e170-42c6-9081-faee65e921f4,BEV-003,6,818.46
2703bf6f-e128-44b7-8752-27cb7a0a45c3,c8c698b2-ed07-41b6-a6ac-85f35c0fc1c1,BEV-001,9,302.85
25ba7066-a10a-46db-b1a4-7ee198790655,c8c698b2-ed07-41b6-a6ac-85f35c0fc1c1,BEV-005,3,693.86
4882bcae-e067-430c-b2f3-ce2558e8a883,c8c698b2-ed07-41b6-a6ac-85f35c0fc1c1,JAF-004,3,215.0
aea86b1c-1150-4598-85f4-e84e956907f3,c8c698b2-ed07-41b6-a6ac-85f35c0fc1c1,JAF-003,4,987.43
d465db2a-af20-4465-983f-19be28f1766a,e69ab555-cfdb-4108-911a-bab75a633a88,BEV-001,1,658.0
caa83d1d-976e-40e7-878f-aa55829596a3,e69ab555-cfdb-4108-911a-bab75a633a88,BEV-003,3,239.71
ec34b49b-974f-4284-8314-f25ce506f357,e69ab555-cfdb-4108-911a-bab75a633a88,BEV-002,2,783.38
d1574b2b-9c58-49c7-b26d-f65dc3aab993,e69ab555-cfdb-4108-911a-bab75a633a88,BEV-002,7,201.62
ab7b2982-0161-48a9-8e54-8950a1b63d43,e69ab555-cfdb-4108-911a-bab75a633a88,BEV-005,7,223.98
1fd986c7-fd00-48ce-b587-92c05445942b,e69ab555-cfdb-4108-911a-bab75a633a88,JAF-001,5,641.38
e582a7db-1e31-447f-8827-725ed411b4a9,e69ab555-cfdb-4108-911a-bab75a633a88,JAF-001,7,473.41
2732c7b7-ddf1-4e0e-92a3-f4d3f976d580,e69ab555-cfdb-4108-911a-bab75a633a88,JAF-005,1,418.96
3d18c9f1-b477-4d67-a366-785780e41c6c,e69ab555-cfdb-4108-911a-bab75a633a88,JAF-004,4,125.36
fe6b1fa3-8a09-40ff-85de-c81c1bd101a8,e69ab555-cfdb-4108-911a-bab75a633a88,JAF-001,9,220.77
b0b3c7eb-6557-4b4a-b182-bddfe8dd5f8c,54508f08-d098-4e86-a915-39b99b5180c2,BEV-003,2,860.98
8730b378-3127-4362-8a86-ae4cf830640e,54508f08-d098-4e86-a915-39b99b5180c2,BEV-003,7,26.69
e7c78d96-bfc8-400d-87a0-4919a173b9cf,54508f08-d098-4e86-a915-39b99b5180c2,BEV-001,5,766.01
5a8a9342-02a7-42d2-96b1-a8d48a2c03de,54508f08-d098-4e86-a915-39b99b5180c2,BEV-004,8,492.09
78b58663-325c-4db6-9846-4351ed0edde3,54508f08-d098-4e86-a915-39b99b5180c2,JAF-002,7,911.39
52aedec7-04f4-4a84-a363-13cdad751635,54508f08-d098-4e86-a915-39b99b5180c2,JAF-003,9,660.81
c06b56eb-0e4e-4102-8133-299777ac0c30,54508f08-d098-4e86-a915-39b99b5180c2,JAF-001,3,969.38
3e24cb12-7e1a-4aff-9ce8-5e8c955a6b20,54508f08-d098-4e86-a915-39b99b5180c2,JAF-003,6,580.06
f570f7e0-85db-48f5-bea6-e159e9de15c8,ccc9a8c9-1b8e-41bd-8eee-f518613ce179,BEV-002,5,434.75
b2dad91e-754f-4fd2-b0d8-b1d59ef6dc62,ccc9a8c9-1b8e-41bd-8eee-f518613ce179,BEV-001,8,526.78
c5e1fd79-49ca-4c6e-b1c1-225ccc4836f7,ccc9a8c9-1b8e-41bd-8eee-f518613ce179,BEV-001,1,385.66
20e47278-6d40-4997-9ad3-f1f3b355a802,11afac7e-19cd-4dca-9c94-6f67497df96f,BEV-001,8,916.73
2cd8dc4b-cec3-4664-bd7a-96a6cbde6614,11afac7e-19cd-4dca-9c94-6f67497df96f,BEV-002,4,742.35
a45d7cba-a2d4-4c80-92f0-93542a734265,11afac7e-19cd-4dca-9c94-6f67497df96f,BEV-002,3,152.53
9986eb77-6400-41a3-9296-68336804b9e6,11afac7e-19cd-4dca-9c94-6f67497df96f,JAF-004,6,307.95
17edbbfa-6803-4fd5-8f2f-b24a1bb5da12,11afac7e-19cd-4dca-9c94-6f67497df96f,JAF-005,5,331.34
cc5e1b88-2d5c-47b7-b7cc-ad92a4710d27,11afac7e-19cd-4dca-9c94-6f67497df96f,JAF-003,9,566.0
91e39019-92ce-4be5-9e96-ccafb6f2268e,3867b79a-0743-4c71-82db-7ac4a406cd02,BEV-002,9,440.24
99248f1a-83d5-4b3d-9aaf-1285f7b63a38,3867b79a-0743-4c71-82db-7ac4a406cd02,BEV-003,1,507.52
9b350a3a-4878-4926-9408-e7865292871b,3867b79a-0743-4c71-82db-7ac4a406cd02,JAF-003,4,428.79
dcac3095-da79-4c78-ac54-fd6c317fd410,3867b79a-0743-4c71-82db-7ac4a406cd02,JAF-005,3,267.96
1b7a37e6-ebbf-48fa-b907-b94d010afb54,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,BEV-002,4,736.54
0916c64f-7af6-4a5d-b50e-e391971db5e1,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,BEV-005,8,415.53
47f6522a-691e-4f01-a42c-522bc7cabaf8,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,BEV-003,2,39.33
34c31acc-bec3-49aa-8525-7642c42c97e6,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,BEV-001,5,772.27
58e2e24a-08aa-4489-ab7e-8a35e17a3939,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,BEV-005,6,497.3
6a1d3e91-c671-4c6f-8f3f-b0001be6ff05,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,JAF-001,7,670.85
18fddd84-1b44-4457-b523-bbe4c69d2e73,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,JAF-001,1,867.84
21550b85-11a1-4679-9702-8f2e8efb3547,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,JAF-004,8,351.0
ae8f4905-0a65-4ff4-87ca-5157665be3c5,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,JAF-003,6,203.31
0f9a1d5a-d6de-4551-ac63-c43c46605a27,2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,JAF-001,8,740.64
cb2af9ce-d1ca-4d13-a4d6-cda9f9d18a4b,3b3d5722-7bd9-43c7-b59d-4b12f5424652,BEV-001,7,165.54
0794ad14-fcdf-4d65-8cf5-a3770f8bead3,3b3d5722-7bd9-43c7-b59d-4b12f5424652,JAF-002,1,36.83
04912ed9-825e-4c99-aa87-70b716754001,70715dee-fdd0-4f0c-876c-ae853185ab09,BEV-003,3,250.59
bfbf0587-8391-40b7-947d-6a2d4c2b8a65,c1b86c1f-405b-4cc3-92d6-e6b39cd19ae2,JAF-003,1,647.65
7c6866c5-7a95-4cc0-ab9b-9bca157e89fd,4e695e8b-4169-40d3-8dad-e4a50498a4c8,BEV-005,9,778.66
51b12c56-5090-4503-9f44-bd2ba4587dac,4e695e8b-4169-40d3-8dad-e4a50498a4c8,JAF-004,10,33.05
8ffc2b4f-1256-405d-9a38-640dd8d22078,9d706244-5c42-4530-8cde-6fae4026a1b5,BEV-005,3,713.41
929f6e9a-7ca5-4d08-9ec3-70293743da1c,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,BEV-004,1,200.3
378aa8a5-fd24-4916-881d-b82e41766ce9,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,BEV-003,7,836.34
d9d4a9c3-1a4d-4bb1-a0c2-8a25a12e252d,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,BEV-002,1,439.62
f5d52464-b335-496d-9619-941457fd613c,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,BEV-005,10,446.34
f2804ab4-78e5-4c93-803c-6e9763b7e6ad,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,JAF-003,7,812.05
6bae911c-f5f4-4b94-93de-33484f978580,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,JAF-002,5,654.69
3ec3853b-8b65-4cfc-b522-ee50ad493aeb,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,JAF-003,1,279.38
53ff7ddf-8f9e-439e-ba70-f5ab99572043,421cd7e1-f4cb-492c-bddd-de9b8b6b226b,JAF-004,7,176.71
a840e4de-bcc5-4174-88fa-8961079a711a,03cd5fa4-2761-47f8-8829-eeb2656b480d,BEV-004,6,877.34
627665e6-2c36-48cd-9799-7bd0b53c7877,ae03c380-2960-45c1-afa0-7583e9d8dfc0,BEV-001,4,586.57
3db6f792-deb0-499f-8274-ae6b1aa30d5f,65303341-75de-47e3-9145-c62c0a87b408,BEV-005,4,39.71
6e9b7f4d-6cf1-476f-b76a-d52bf91d7ec0,65303341-75de-47e3-9145-c62c0a87b408,BEV-004,2,466.24
89c1141f-1736-4826-b7a2-553b54e9b603,65303341-75de-47e3-9145-c62c0a87b408,BEV-001,7,39.49
8e537729-1d19-4783-b9b5-6f829e9f50bc,65303341-75de-47e3-9145-c62c0a87b408,JAF-004,3,329.61
67b79205-8a4c-4d47-9c4a-d763b002824d,65303341-75de-47e3-9145-c62c0a87b408,JAF-004,5,758.75
78f40116-0760-4a63-813f-745c18f4a70c,65303341-75de-47e3-9145-c62c0a87b408,JAF-004,1,127.55
f4507005-5ea9-41f2-8de8-0098035c64a1,eab16882-242f-4601-a8a4-afe7e51c4fa8,BEV-004,7,212.32
9e5289d6-d090-4175-86cd-94447d4828c2,eab16882-242f-4601-a8a4-afe7e51c4fa8,BEV-004,2,521.62
0b65178b-a746-440d-bf1b-ebda78fcc203,eab16882-242f-4601-a8a4-afe7e51c4fa8,BEV-002,3,598.8
9173c60d-bd59-4a52-a5fc-bb21ef528761,eab16882-242f-4601-a8a4-afe7e51c4fa8,JAF-005,8,562.38
b149ac94-b023-4434-9f7e-d03dcb497202,eab16882-242f-4601-a8a4-afe7e51c4fa8,JAF-005,2,485.85
508a18c7-ee42-45a0-963e-70408ada5a6c,7b73ebbe-86be-4be6-8ede-68e54a1f98ca,BEV-003,8,807.05
5d47e97f-a6fa-4666-8e99-237ee6bec4b0,7b73ebbe-86be-4be6-8ede-68e54a1f98ca,BEV-004,5,988.4
1168331d-adc7-4f84-ab9f-18cb990777ed,7b73ebbe-86be-4be6-8ede-68e54a1f98ca,JAF-004,2,969.99
70c93c53-2f2f-411d-ad5e-61c5b0c3b1e0,7b73ebbe-86be-4be6-8ede-68e54a1f98ca,JAF-004,4,488.74
7366928d-e3ad-4e04-9e80-8ac566331409,4a9dfa30-fba8-4cdc-8575-27f8f1a4c53d,BEV-002,3,464.05
67c6e906-f5d3-4748-9d8d-d481b55355a7,ee530981-3dbc-4d55-a728-c67631570bab,BEV-004,9,208.36
e9e230b4-0298-4189-b6cb-3857888348b9,99b16884-40f6-48bb-91f0-2e8498304709,BEV-002,10,437.97
6e3c397e-7cd2-47e3-9b13-0ec29cb3f8d4,99b16884-40f6-48bb-91f0-2e8498304709,BEV-002,2,410.93
b66525e6-81bb-4e3b-96dc-c4e7d8aa2efb,99b16884-40f6-48bb-91f0-2e8498304709,BEV-001,2,961.11
a121c7a4-04ee-4b2f-80e2-4969d1b812ae,99b16884-40f6-48bb-91f0-2e8498304709,JAF-001,8,914.11
aef4f5a7-ef2a-4bfc-a5b3-6fe7289de4a7,99b16884-40f6-48bb-91f0-2e8498304709,JAF-004,5,344.5
0d5df829-cfe2-44eb-83a5-6266bbcac577,99b16884-40f6-48bb-91f0-2e8498304709,JAF-002,3,200.1
558c486c-3cde-41fa-ba72-f2865018640f,9b031870-f9bf-446b-819d-32b0b95e6c2e,BEV-003,6,813.78
ea71f150-a1aa-4e17-ac9c-fb70ab16ccb9,163015b2-a3da-4f71-8c36-86c30fbe36d6,BEV-001,9,48.77
89ef9840-9fee-4cc9-a9e1-489aea0ae98b,163015b2-a3da-4f71-8c36-86c30fbe36d6,BEV-004,5,573.57
50d86e30-caa8-4764-a93c-788827f101e1,163015b2-a3da-4f71-8c36-86c30fbe36d6,JAF-005,2,500.12
23be182b-e98d-4158-8f7d-3a25bc245792,6da15aaf-1479-4eea-b904-b038f062d10a,BEV-001,8,788.25
79f91344-9ab9-476a-969f-283ecbea1d38,218ca0ee-a8e8-40a2-91c5-72d16696554a,BEV-004,4,664.76
35597bca-b19f-482f-a31f-382b71bd5c37,218ca0ee-a8e8-40a2-91c5-72d16696554a,JAF-002,10,604.0
cb416350-d4c0-4934-b327-f4b765d007fe,78c69f49-0caf-4572-9f98-05a518cfac21,JAF-003,10,867.47
655d9445-7f26-448e-af65-cfcf376d1816,78c69f49-0caf-4572-9f98-05a518cfac21,JAF-005,5,571.62
7d97b935-f734-4ea2-9da4-727b45980a3e,3a7b2c36-4a41-4077-8ceb-3eeefb581b89,BEV-005,4,553.35
f97d1e01-f45c-42a0-8465-048d0fb53641,3a7b2c36-4a41-4077-8ceb-3eeefb581b89,JAF-001,9,710.58
94c2038d-6bf6-4b20-82e8-9053fabf79c8,1f13a0cf-9de5-4ad0-af20-46d1cdbef4e8,BEV-003,6,743.59
79fe1375-25aa-478b-8786-55f1b4b2bcd0,1f13a0cf-9de5-4ad0-af20-46d1cdbef4e8,BEV-004,5,608.92
4f1a114a-1956-43b5-9de2-c84c923e9cbb,1f13a0cf-9de5-4ad0-af20-46d1cdbef4e8,JAF-001,5,294.88
76aee744-403d-4157-a995-00c3ba6e3334,9183c3ec-6dfa-418d-96b7-155aaff636fd,BEV-005,4,532.2
d3a6f707-57e6-4edd-b768-246ba87cd366,a58a73a2-d434-45ae-a15c-62d96b67bb90,BEV-003,3,118.72
baa928b3-d0eb-4fd7-860e-2b2fc4982e33,a58a73a2-d434-45ae-a15c-62d96b67bb90,BEV-003,3,295.06
f5731012-01c6-4a14-a738-00d0bcdf5b4b,a58a73a2-d434-45ae-a15c-62d96b67bb90,BEV-001,10,107.01
10ff3b75-fe67-4d2f-9b4e-9584d53e3ab4,a58a73a2-d434-45ae-a15c-62d96b67bb90,BEV-001,9,554.67
6d65715d-6bae-4978-a21a-72e076a799ca,a58a73a2-d434-45ae-a15c-62d96b67bb90,BEV-002,2,426.63
742d5736-bffc-4a88-8c55-74bdcfb0d56e,a58a73a2-d434-45ae-a15c-62d96b67bb90,JAF-003,9,376.18
b891d7f8-e01b-44ff-ae8c-9ad728d9cd52,a58a73a2-d434-45ae-a15c-62d96b67bb90,JAF-004,8,673.4
2fa818aa-e40d-4734-b3c9-99d1752ff524,a58a73a2-d434-45ae-a15c-62d96b67bb90,JAF-005,2,203.65
0143c50a-044a-4776-9932-63e052b95c5c,a58a73a2-d434-45ae-a15c-62d96b67bb90,JAF-004,7,966.18
7e87014e-461f-4eeb-964c-3a70a9b06942,a58a73a2-d434-45ae-a15c-62d96b67bb90,JAF-003,2,719.13
a1b1081d-b68c-4b8c-8318-868b0c810324,be1e7df7-b2aa-43f6-9901-69300740ba85,BEV-003,2,754.54
29ef4c61-cf38-4b1a-97e4-b81dd445b88a,c40b20ed-be29-4684-9a95-7655bc3fa634,BEV-001,2,449.45
1fdd4978-9317-492a-9734-b64c3268f0fe,fd8b6ce6-f776-4e3c-994a-fa9eaf8ee23c,BEV-001,5,683.36
df71c56f-4e09-4114-b534-82471418ec52,71506fdd-8dcd-4587-a57d-4ba3ca857bf0,BEV-001,7,783.59
7373a211-5d1a-43d4-aaa8-c34ca802ff50,2e44aa92-08fc-4461-aa0d-50b6800bcc3f,BEV-004,3,590.02
fb94b9b5-82d0-429b-a941-fab42d1f59ef,2e44aa92-08fc-4461-aa0d-50b6800bcc3f,JAF-005,10,258.8
534431a2-0a64-4816-bb2f-dc3c2fbab931,033f6691-ffa7-4569-a9ce-6444fa60b394,BEV-005,6,118.55
b52eca2d-8413-492d-8685-4c3a8f1abbfb,7cd31a61-d8a6-4d75-b742-ca2811b73bde,BEV-005,2,568.47
6927e898-e790-40af-ae94-559c91da868c,9dd33f6a-6b07-466a-b577-da48e89b4f7e,BEV-004,8,931.05
674fd569-802a-43b1-9633-32bc5ddef2a2,a3363238-262a-4457-acac-dc3e5db166b6,BEV-001,8,793.88
