ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4685f274-b7a6-4e5e-b1d8-5138240c9470,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ea0570c-19a8-4eb6-8951-34d7923a757e,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8705e999-e74d-4dcc-b042-35f0ce4f2bca,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-14 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4f0bdf4-241f-4c8f-90c4-50aeff3ac6d6,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-03-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
136064fd-bbe4-4045-a521-996126bc61d4,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-03-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e3add5e4-e9e5-4980-b6c7-9b25d0a3e9c1,b19ade62-28e0-4316-9ad0-505bd4086678,2023-03-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1c9d0e1c-83e2-46a2-a050-cbc09706cb68,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-14 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cbec0b-6d72-4b44-a668-93ad6fa24f54,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7303951c-442f-4a6c-873f-9191e61001ef,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25a23b47-8734-4527-acde-71f07517a87f,3750046f-1d16-4403-b390-b0daba002397,2023-03-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db4e6289-2ecb-4eb4-9ed4-fd7817fb173f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-14 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
86f29ea8-a513-4366-a413-546c2c603c01,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e56f525-4486-40cd-9404-809fb44205f6,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-03-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
078924b8-f312-4c03-b8cf-dca0bd66b861,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9010d0c8-16a0-4461-9779-50c346a1e5fe,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d9061d-b63b-4ef2-b419-3e8552ef6bbe,34841c77-0ef1-4182-a690-bf7189924a9d,2023-03-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3365f521-186e-418e-b7fb-f2383b7592cf,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b90fd211-8915-4b7d-9265-89db032a90d4,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-03-14 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abb680ef-ce69-480f-8b6f-d844960db62f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-14 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba81f419-3429-4fb6-ae0f-1c0ca3d75ab0,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-03-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ac90cd96-d2f1-4b8e-a9ee-eefa87b22305,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-14 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
efa9bd27-9152-4310-b985-176faa0219be,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed481116-d08c-4d6e-94eb-ffd7723750ba,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-14 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0b901c7d-7569-4d6d-9345-8234e80cd714,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-14 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c3a0d97f-6b13-4dc4-9d66-e7207b356da3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd83e697-4e33-4409-9475-3ee037d182cb,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-14 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f10a6690-c408-4532-aea4-a9002ff69c21,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518b2f9a-5ded-449a-9b89-5853d2810cca,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15095453-441f-4b70-aa49-859de88268d2,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3b1af38-314a-489d-920d-a9ef8a73d969,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-14 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82411930-54fe-45f4-a0b6-d0f830bc8136,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-14 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
fee6ecf6-d3ee-4bce-97f7-3148032a5756,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df04d6bd-cd4a-42e9-926c-31d0ef30a831,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbbc0ac-7930-4051-8110-cc07890c47af,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-14 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1da1d20a-3990-4313-b962-8c7d6411c4ad,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e657fcfd-e02e-4e8c-b5cc-a7e1bce548f0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bde21456-0861-4f45-ae89-bcaf238af723,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-14 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39dab87f-d3ee-470c-b964-82c6903b8f4e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f08e59c-57b3-4784-b3eb-9dac31332735,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2edc7f4-683d-4ce2-b0ab-5b469e1024b4,860569f1-2232-4cd9-9978-262abc401880,2023-03-14 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d7fa7e2-2f08-4198-9210-a952ac8c4ba2,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-03-14 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e01d883b-33e6-4c64-9b3d-f26db725e7cc,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7bfbee7-f52e-46e1-bc6a-8e61c9fa81a4,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-14 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f4b14d9-0326-41cd-b7b4-a45bcbc2e666,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e609737-c28f-4f8b-8709-f5afe57c2062,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-14 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e1784d4-2329-46e8-a3ce-62c39f754322,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-14 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f613271-91a4-4c33-8902-630c4d7fed97,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-14 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
588fbae4-0b3a-4682-b189-d63bdb7fe992,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ff2e06a-8d7f-408d-bdb0-aafb64d87296,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d21328eb-1808-4c86-9842-259e02416345,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f9e713b-d4ea-48fc-b174-0eb1096b1e9d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-14 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
361e5fd1-c02c-489f-a9f6-843e29272356,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c3bf4ae-9b91-4b8b-bd4b-8fc305f2afc0,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
1e1dc6c2-af11-4f94-b3c5-0117a49d1b3e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5238dba-38d4-464b-b5dd-ed397676927f,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-03-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b733482-3344-4f12-aa38-5e7fc22ab3f0,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a9237f1a-0a8b-4551-9ecf-2b7403f63dbd,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d68aa30-f899-474d-9b47-ec861be3e2fb,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-14 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c59d3175-6aa3-470e-9213-aaf3def77934,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e22b21b-fb31-482a-a95f-561f16a382a1,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-14 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dc1476e9-66d0-4761-baec-92b2dbef10f7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-14 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5f3fcb-cfd4-4644-acae-0e708f7357d5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb6204e-4b4f-4cb7-8bc2-9ce003e7dda1,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e187481e-86b0-4c81-a59b-4739c059615f,81f3d088-3350-4505-b96b-337f89915135,2023-03-14 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86d0c125-2100-4cb3-9c51-e061551e669c,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-03-14 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3d8dcc8-52ff-4296-bfd8-e6766ab0ac66,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e7fcfc7-557d-46a0-a3f7-aa14626e95e8,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-14 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61312a16-2168-401b-b418-32a2fcd94444,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29d7fe7a-7392-47dd-a803-46c165f89813,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce53a424-0eff-4aa9-9423-e251e126330a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55335704-d0cc-4820-a24b-59981057c306,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b394419-5277-46b2-837a-c788b3228504,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-14 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a505591-4889-4904-9fc3-832de17e0ab4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d05cce3-f83d-4a58-acd2-ab3d8c72171a,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-14 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f529c6f-a0ab-4205-88e3-451a413f1de0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-14 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4db7e2f9-05b9-45b9-b919-b70a76b31c55,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-14 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00422e93-dba0-4ee3-abcd-885a0cf64c1f,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6fa0816-074f-481a-935e-5cbcee11353e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bea393c-97c3-4a02-ae01-d73defb74f43,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a08f68e-94e4-49da-8d66-65336e2dce71,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c569360b-5915-46df-a753-5cecb667531a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57a2d499-17c9-4ebb-a1c0-a20b974914a1,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed46dd86-bddb-45da-b65e-83e78fc598a3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f1a9f0a-4d39-4bbe-9a7b-50e9c17bccf3,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7452019a-c380-46b0-a12d-8bc44fa0eb57,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-03-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a209e93-f0ce-4239-9555-e617a4b45c6d,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
205b6026-9173-418f-a833-1fc8a97cc37f,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daea9148-5ea1-463a-8562-054d4fa55b79,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44f47065-2d51-4b96-9bee-d591c03f4cb6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-14 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6b99812-66b0-4fe1-a617-e4a9f71ef35b,32493412-a54d-44b7-be0f-be74f4848984,2023-03-14 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7477c302-ec61-49d3-abfb-01dcca82493e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a7876b2-4675-4886-a01f-943dad31e584,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2632cb7e-58c5-40dd-a799-7e6cbeb01c7a,606c5be6-5591-41fb-b082-e672b5a9d227,2023-03-14 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d539f906-34f8-4ef6-aba7-c04831998c41,5bb752b3-5573-49ec-9b51-ff172225861c,2023-03-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e9760ac3-8d38-41ae-bb23-ba691001fd62,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53e0df2c-74e6-4de6-bb0d-f8c31aee3586,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1844c97-69e4-4978-8381-59767d5216be,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13f56ce7-cd9b-4b0e-b369-b031558f49d8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d4c7ab6-e133-4b33-9cff-8a6af26109e0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-03-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9068aeb5-07ba-4217-827e-1082a07497f0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00d7a83e-3bae-4ecb-8705-2f60856ac960,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-14 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fdbaeae-1010-4a4b-9a54-6016750e8156,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b847f0f-41c4-4165-8aab-38e406066dae,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-14 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
601953b5-6091-4927-8d67-5c8ec9053095,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-03-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd60301f-6eb3-491c-8061-9a24ca5a959f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f13bcbe2-da60-41ea-8f49-a4cf4b3a271e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-14 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bccb8edc-c0df-4daf-9ee1-6552bd134de0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d373aa-afca-428d-b486-da920c904f62,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-14 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0a241bf-976d-4e0d-90d3-3294d40c9c6b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-03-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
108ed4b6-2fde-4dcb-b3fd-546fc9ccacf4,35c48889-9128-49d3-8202-144e3434c195,2023-03-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235360fb-81b0-4715-8af2-fce0b2da7da2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-14 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0486cd87-00e7-4a40-aae8-4cfe100a8cb6,337caee2-578d-4ff8-8415-bdd171629624,2023-03-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9223b8e-b240-4ad4-9e69-72dcf8a49135,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ca0e721-f71c-4701-91ce-36b353215e90,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d2630da-4d9d-46ec-8a4f-2eddd6874dbd,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ba96721-d6f2-4405-b329-f241f5ab153c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-14 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
417c5ca9-dcb2-4a90-ae6f-c76db8c12923,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
922f8a9d-2679-4c86-ae6c-616add4c2a25,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-14 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08d66372-c6d0-4230-bfc0-2ec0d38f814d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e40d8c2b-e549-46b4-b523-553d288f52a2,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9d40c6f-9156-49fb-8323-e4a7029388b2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c5a3a9-9482-47b3-b21d-9e4c1eea3da1,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06d48c11-14f7-4551-9f08-e14222dd9add,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-14 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60cfd2ca-ba18-4b51-87b3-f6f3f63fa305,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
590a3564-0d99-4656-a890-f2d54dd03967,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f1ee083-1f37-4d7b-8cdf-711cd11b9dba,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-14 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23a8a989-aa69-43e6-a0b2-7c09e3af4f4f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06f2fc8f-7788-4f23-9ced-6b8fa146d15e,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6b13ba-ce36-4712-8bcb-7c75158b223d,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
081dbb6f-41d9-4e4c-b4df-549adccdaf65,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-03-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
def1e899-9b8f-4381-8e01-283709825c41,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a62308-b7bb-43f4-907b-6ff347214a98,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
918ee5d3-f909-4aa1-8823-76766bda706a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f90ccd4-2dd3-42c3-ad36-bcb5f6944f2c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32f3b5c0-ef70-4855-a7b2-56c675d94deb,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-14 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
437d6732-8ad2-4c8d-8244-5be5e8e1f7b4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
856b28cd-e97d-4b7a-89c5-e2ba906139be,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68cbdada-9c17-48d0-9917-fccd7a2b5943,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
df4a9772-40a9-48ce-b4af-534b621fb98e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6645663c-20d2-49b6-8937-2f8feaece4d7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
