ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
813ac86b-08cd-4eb2-ba04-68a9077e8ef5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-19 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
539ceda1-4c99-4b0f-9072-8d6efeac073f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcb8701c-c354-4948-b6bc-1b9cc9b6178b,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-19 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
be56d549-e3dd-415c-9183-5c8723caeef3,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-19 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10cace29-2e3e-4f80-9caf-fe2f8cba1222,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-19 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbcf9eb9-1cb8-4d41-b83b-fa34d053479f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e994afb-d1e2-4e7d-a131-1cdf3a7741b7,5d522def-3044-4408-8540-042f8cff562b,2022-05-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95147b6b-1a32-4954-b0bf-878e81150455,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e985951-69c2-4696-8ac3-4044161af470,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aaf6cddf-8ac8-49e4-a16f-d24a7c338bad,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
87a86df8-10e0-42eb-b474-f09b8e3a42f0,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-19 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7c42a302-daea-4f78-affc-6400eede31db,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-19 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1e2e38f-2b63-400d-9828-c41e94f92107,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-19 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ff2da4-59e8-4fd5-9d51-dbe1f1b9d0fc,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-19 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5ef42c3-137d-41ea-9e13-c874b80003be,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8134c96a-2dfa-489b-a731-778a3153b902,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
769395ea-01d4-44e3-b176-6671eebc0b0b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80450ef3-116e-4485-b351-228dcc33cdc2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10d4cb2f-11d7-4c41-b715-1f3b91604546,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5de10404-fc8f-49f3-8bc3-a45eb4190196,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5d6ab451-5531-4884-bacb-80c2f3e22a33,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-19 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24798cd2-9ffa-4972-8e30-9d6525e97cbc,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3192d1ea-0401-4688-a1af-6a7b603e81a2,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
192d289a-c2f1-47e3-b07c-4b99fc695c3b,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed563fc9-9fc9-4c06-9007-f0df13cd45d1,57bc2478-af54-4b82-b035-3989f131d138,2022-05-19 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25c6d986-303c-45f8-970d-1b5da9cb1b36,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-19 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e2dbca3-31b6-4ca0-98e0-ae9303b19f7e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-19 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8239f52-da61-4b02-9073-50ec27542229,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
970ead04-f8da-4946-9b18-788bc7ebcbd1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-05-19 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
051a4906-d250-4e77-90f5-20f42af1403d,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-05-19 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6dab4d3a-e6d6-451a-92bf-dbf249ae7d28,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-19 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c39fed7-db8f-4460-afe6-6360041f9eb6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb20c151-7a15-4680-8993-8a71dd330118,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0aa22f51-4232-43fe-ab91-a7db7840939c,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-19 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2afe662d-650b-4b1c-9a6e-f7be16dcc0b6,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-19 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c4a4bda-887f-4939-b2e3-25afb75a0170,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-19 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1d4f043-ed5e-4504-af5e-57fdb0266418,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-05-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f68df22-0650-4345-b514-5bbb91c89d0e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8cce37c-901a-43e1-9e0b-b6f67cab71d4,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ad0d656-51b1-4d44-b5c8-b1050e8e50ac,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-19 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82cfe24f-dd8b-4c23-aac3-b4feead6b17a,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-19 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38ec08e0-f9f6-4404-b57f-c04ae399d053,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-19 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
831a7515-3019-4098-8f40-7cfb6609616f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18f8a712-b748-446a-96ab-82e83d712957,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-19 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2f1d8736-2a5a-4d10-944b-ebc9013be72b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-19 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1de66d6-509a-4d99-af62-d3ad198e7a9c,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-19 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c66588a-79ea-44ad-9975-c06d5398d135,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82b03ded-e658-42d1-b5bb-08d720c8e062,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-19 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35baebc6-5b43-4428-9d79-1c6517497b96,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3372240-92ea-4fbc-86d9-9c02171d5bd3,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
658a7d48-9ed3-4e8c-9f70-cdec2ffc1e7f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59d7e8f1-5299-4a2d-95ac-67f6bda7e7ff,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-19 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cfa690d-b78c-4dbb-910b-917bce3af4ad,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-05-19 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9185a249-dc9c-41a4-b5d0-16df1a7abe9a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-19 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c009f14e-0c21-4aff-9637-5ace8ce7e7f2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-19 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ce505f58-1081-408c-8d96-bb9737c7a7c5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb08f9d7-d11c-4eb3-9eb1-828835ee7614,86ac6875-25e6-46a1-a433-e627e828fd82,2022-05-19 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518f3009-6c25-4f94-82f6-ddf3ee4bfcfa,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-19 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9b3cbc47-53e3-469e-87b4-342ea95701ed,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f264b103-9d71-4be2-89fa-0b21db5c37a9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4bf0f8a-3407-4fee-ab79-8ea98f1baaa0,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-05-19 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
960c3eea-52e2-4a2c-bc98-caf4205885ba,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-05-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
879f68e1-0740-43f2-8947-e70f70f3d672,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
409d8652-711b-4d86-b56d-04413c0f13c3,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b109411d-01fe-44eb-bba1-e303ebe3cc6d,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-19 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dcc9cf7-f7e9-44b7-9325-05e78f64d1a0,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a38ef672-3827-400d-9486-251dcaedd19f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-19 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5660a4df-e026-4f4e-a3c2-653b8cf096cf,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-19 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b4c899c0-283f-438e-b162-a3a3620f08d4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-19 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2293ae6b-05c1-4fcc-a4da-068330d98798,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-19 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d4eb037-5715-4120-acfe-d24d3ebf4111,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f7635c30-cd01-42d7-b709-8a005cd9fb54,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-19 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5c3c99f-77c5-4dd4-ac69-da1700e1699a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-19 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2524fa0b-ec20-4cb8-9f82-b944b35200fd,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-19 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d261bb5a-ffc9-416a-8f41-87ff9d022136,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-19 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f907020-7b53-4791-9f7b-0243d3d24129,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-05-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f184803a-5db8-497d-8b77-122c8cc482b5,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-19 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e224df84-8fca-4bff-8532-4a802ab69592,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-19 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
32685264-6939-4750-8667-b8d3acf8140b,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-19 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d1fe2b1-a1a3-45c7-9826-92971a45badc,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-19 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca26cd0e-a124-4f2d-a122-56cd9857f72f,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-19 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e3f2a977-d7fd-42bc-941b-aa716bebb35a,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-05-19 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
aceb7cac-bab9-4550-b268-2f543428534b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-19 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6d972a0-e6d8-4b15-9f40-f5dae5229e36,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-19 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d03ffcd2-484b-4996-b6d1-d4999ab91c31,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-19 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7e9ae703-2275-4827-9b01-6546de3d5d5c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-19 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77cbde78-b74d-41fc-a702-cde8e893bb0a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-19 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8afd0f2e-33a3-4155-b599-821db189fc57,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-05-19 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c052402-beca-4693-97c0-55a25f6a6575,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-19 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d799e04a-1bfa-4da1-9da4-983e786df946,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-19 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17565867-b085-437c-abca-21e0b84235b5,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-19 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae49ce28-7bc0-4f9d-925c-b874cf5a671a,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-19 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9f708bb-d360-43bb-b8a9-d9ef1361d38b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-05-19 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d0a06dc4-4fc0-4165-97e8-f8618de1485d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-19 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bde51b7d-1564-439b-8afb-e03c0e8948be,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-19 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90e78ba4-86a6-40f4-a72a-2b6208584c36,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-05-19 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3dd2537-18e0-414d-a0a0-5d37b7316752,506e4013-8887-496e-9a04-f0e01887e821,2022-05-19 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52c9e882-93e1-48bb-9fee-e9abd17ca5ed,6b35587c-c967-4880-9328-d1f4642235e4,2022-05-19 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d4a7151-ead7-437d-9276-1b3be131b920,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-05-19 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
dda0cf64-c9b9-4059-bcca-8d1e800f5e11,db50af94-1909-4313-988e-8695a73ed980,2022-05-19 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da795201-bb86-4023-928e-d7e49845747b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-05-19 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
1dc94c3e-64e5-4153-93df-489d0ca96840,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-05-19 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
916c4f6b-c30b-47ad-97f7-fe8fc805ac56,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-19 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cff89d0-8451-4920-a6f4-acc1d013d9aa,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-05-19 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
72818e72-7072-4878-98bd-1d76311df7e6,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-05-19 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
30b0e41a-d9f0-41b3-a29d-77629e507180,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-05-19 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3271ec1f-d058-4689-9b95-8c4071fba4d5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-05-19 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6cea3d9d-9513-476f-9abf-e1d906d9b88a,08a94312-0375-4898-8816-c527f1a9e954,2022-05-19 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5be3b85d-818d-49fd-90a7-21098fca55f1,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-05-19 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1bb086f5-e70e-4b00-b62f-f276121347e1,79729105-3697-4b71-a71a-ef98faaff6e9,2022-05-19 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab55c5a3-4f87-4346-8cb5-dbcd928d8913,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-05-19 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a31c74e-a0c1-41cc-8e24-61cd3f5c255a,877a7a1a-64dc-41df-8363-8d8e37450087,2022-05-19 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9180b038-03c6-4488-97ce-c4a806193693,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-05-19 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5177df3-fa3b-44b3-b5b1-ae2245e3b6b5,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-19 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a53f42df-7ed7-4db3-9155-f0cbe87bff3f,f7ad63c5-7073-4979-a425-55175695dc63,2022-05-19 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a371040a-b15a-4d69-80a0-77623fec0e98,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-19 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17d241b2-1b4b-466d-ba28-acf5e464a6cf,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-05-19 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df51e574-a4b6-45d9-bbfc-7cf359595a1d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-05-19 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
355c1246-78f4-47e4-bfc9-5dbbc85f744c,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-05-19 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
843f4d87-d793-468e-b40b-3e8e6f1b7d6b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-05-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2ffb482-3cfb-4e19-8a32-feff7f4b915c,8579dc59-feca-41a5-805a-7ad410476f97,2022-05-19 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8845f529-456e-4335-8a5d-6ac798ee45a9,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-05-19 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1feeb72a-d3f7-4c37-a9ba-b533e12e6c6b,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-05-19 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4321fe49-0845-46eb-8a26-2e033697927b,e785b14b-748f-4b64-9589-e822b226f9a8,2022-05-19 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3190b4d-2aed-4ec4-8418-0676e512fefd,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-05-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df270d7f-e765-4604-93bb-d877a689b81c,23bb9204-6575-4bbb-b910-b827f247824b,2022-05-19 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a3e50677-0f16-4c4a-8e5d-904eef6853f7,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-05-19 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
124342d8-5f3a-43d0-aaeb-1ffe30f1259b,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-05-19 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f7281dd-a18e-4945-907c-5308e1e9a71a,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-05-19 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f235c9b5-c440-4986-9ea0-61055ea9f383,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-05-19 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aadc34eb-6893-4b18-8612-4ea39dd79564,384c7811-188d-4f66-83fb-2521b09637b5,2022-05-19 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d85f967-af14-488e-ab85-d7ea0b8ae1ad,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-05-19 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfe23fc8-7d45-4693-ba34-af1017b6f4d5,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-05-19 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
00ec1191-9f6e-4f68-81c5-0423450ba952,79f9014a-5103-4bc1-9806-b175661422e2,2022-05-19 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
08931cbe-841f-4c8d-967a-7f94df290396,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-05-19 19:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0c075935-dc14-47be-a683-ac330922e736,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-05-19 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52c5c0aa-0af0-4e3b-84ea-f2e19c277aa9,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-05-19 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cffc2fb0-3409-41df-9b5c-b08980732dcd,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-05-19 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
