ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e91a804b-1edf-4b8e-9b06-5196e0505e21,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-31 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37c27976-5118-40fe-9802-411d16cb0a3c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-01-31 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6fdc9d32-b766-415e-8d51-5ab8687bb743,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-31 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e8bd8896-c216-4fb6-bdf5-6b88787dfc84,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-31 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bf9edba-05a9-4105-b57b-ecd1522e68af,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-31 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
335317cd-755d-4ec6-a0a8-fcff29d3d14f,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-31 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2780e905-8288-4086-a222-a2a435653dfa,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-01-31 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17ae2f9b-88e1-44c6-aca3-6aca2826b53c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-31 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09ac88c6-a385-4d07-b857-1851e57d03b3,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-01-31 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38b05c78-d130-4e53-b637-01251b25d144,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a61eb84-5d50-46b8-8d72-68c75464099c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4022ce0f-fd75-44c7-a72d-30823f4b7dc1,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-31 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1151428-3dc5-451a-ae92-7bb7fc5e5bc8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-31 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eae2989-7f3a-44f6-9896-66fc992dacb8,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-31 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c09c5e51-66c0-461b-a5ec-bdb36c9df916,5d522def-3044-4408-8540-042f8cff562b,2024-01-31 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9c578038-4703-421e-8d3a-727248af76e2,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
608487a8-a677-4a35-9880-714021957750,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-31 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
703411cd-4010-4384-b53a-60f04116c3b3,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-31 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6e604d2-7f1a-4a18-b4a8-32c5e4ba948a,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-01-31 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
568678ff-8719-4887-9b36-a686ee8f30d3,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-01-31 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce407643-ed33-4606-9244-faa35c6a4cbc,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-31 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
460d1298-d3aa-4d59-a284-3435f5fe1cbc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b456980-5601-46a7-a0bc-8e186e906261,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-31 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7503813-eed7-4f32-b5c6-60471e994fdc,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-31 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8fbedf4-ce1e-455c-bb29-d65eeded449b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d66afcb5-6e49-49af-b2f5-e7fa1e540064,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90142433-f745-4601-b187-443de522ee0f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-31 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f684767-0f23-4fed-8701-882075d93b53,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-31 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
552760f5-b21f-4050-b95c-82cff864d521,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64efa269-f328-4ea3-bd33-be7bfc88ae4e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-31 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cdf1ef28-94f3-4dcb-96d2-997257e81b8d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-31 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
463da999-f308-4572-afdf-c470e40a4e43,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-31 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
517810cc-465f-4b73-a0f1-dbed48be4a63,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-31 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
344798d4-edad-4a8c-b62f-350af60cf71c,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-01-31 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bdd22300-d3ed-437e-9f4d-25030a4f94f7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-31 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39b25d8c-3796-4489-8777-efacd588fec0,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-31 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28665c1c-e61b-4dc4-82d5-91e5a915bd75,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-01-31 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2ef3b5ee-e84e-4cf7-a089-d7f3fa0e18e4,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-31 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c622d0c-d7b7-492c-a0de-c28dfaae4c4b,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-01-31 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79ecf791-73dc-4821-a3ff-a59f8d1ba4ca,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-31 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85c4a57a-2744-495c-9aa2-2bc7d6047719,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-31 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b453ec28-fcb0-4d17-9761-c316b1497fc6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67d7bf5c-dcd3-4a36-8c59-7265000e68b9,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-31 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24fd710c-ae85-40d5-8ec0-5b10759abf94,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-31 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5724e0cc-2581-4f85-adfa-e8111d609120,f42f9a30-6970-4860-a605-2683706990ab,2024-01-31 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
566f0ee9-4186-4296-826c-c51e96803581,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-31 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec88e81-61f3-4381-acc0-07c786bdb656,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-31 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e94cc0d3-d0a3-4dd5-9fdd-2d4bf2d08776,128657ab-6c0f-4b68-b619-8522913ff958,2024-01-31 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cba17ff-c711-4ec6-88ba-03325f74eff7,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-01-31 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80f011df-2a99-4d83-b65f-9c71a0989e7c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-31 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a765f78-9e7a-4d90-bf7a-17ebaa5b00a5,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-31 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4d5161ab-4c54-47f6-9a07-eb7efa1d06e7,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-01-31 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2f9d4893-4a03-4fe2-b8f9-1bc85668dad3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-31 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15e6be6e-fa7a-49a2-9ac2-ee5784afe186,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-31 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26f7b21c-8da8-4229-8338-5039ee73dc55,567ad296-7827-479a-904c-03986fcd533f,2024-01-31 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6b20f8b-357d-4038-9f9c-628aa16171b6,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83185303-c4ec-4e6b-a74f-c19cc8f96951,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-01-31 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d47fab4b-436b-4c50-bad6-db9dfecf1f36,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c23a898-0f29-4093-b61c-b046451eb6a5,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-31 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5431ff26-f910-4b22-b3da-eeb15ca93668,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-31 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eaabcb3-a691-4d4d-9d56-48d7556f45f3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-31 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
922a0e14-252e-4ba8-9abe-80bfbe5b0cd7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-01-31 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f06556d3-a5ff-4610-8745-50c04c8099b0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-31 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
fd894cb7-cd1b-4e25-bbd5-b11082620a9d,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-31 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7735830d-1ae8-4313-81d2-e653478d18f3,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-31 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3fe216b7-89d9-44d6-aca8-138c32191e03,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-31 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3a61eb1-c946-425a-9668-e0d1f8c40121,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-31 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d0a27b76-8334-471a-a21f-e542b6a59fad,02deee14-c680-46b5-a231-4a5c23642767,2024-01-31 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
280dafff-cc00-4d48-a399-ef97fa39fdfb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
813338df-f46f-472a-bda0-45edb0103eda,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-31 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
325f7f91-a6eb-43ed-a3f8-4c158a108cd4,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-01-31 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1021882c-cc28-4fa9-91d5-c58cba33a124,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-31 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32e182d1-49ad-4c81-81f6-931e32d32b58,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-31 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bfe101e-51fa-4017-92b3-9104be8a572d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-31 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
58eb2e38-602a-416d-a354-372a377fdb95,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-31 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8e5e69c1-2078-44f3-99df-04f3567d3b85,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9916598c-ccb9-48aa-a855-591197dae065,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-31 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
61bbc2bf-5025-4493-b2c2-31aa62b6f644,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-31 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
235ceb6f-9c12-428e-abc8-05bae211a500,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-31 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b15201cd-8386-4ce3-bc4b-6987f685ec48,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-01-31 19:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72c7ed14-2acf-42e4-93a4-663d8d9e1ca4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22e8be4-4989-44ca-a750-8b3f52fdef64,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14e3d545-5199-43e9-9086-c78fd46943e9,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-31 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5eb56ae3-5ca8-433f-ba73-2bfafc859d82,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
207e8863-cfb6-4ad7-aa73-871c26d79d60,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-31 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e16e820-e97b-458b-b868-ccf9a6f24e4d,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-31 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d410a0d-419c-4a66-b775-dbb2658cf24c,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-31 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8c62717-6fe0-4e0a-a92d-1abbc31a1974,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-31 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d016fd6f-6877-4df1-8fd4-b55da19a0697,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-31 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec2caa87-d4c9-4e92-91ff-5f5c6e4e8a24,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-31 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0fc9c50-bbc5-4793-b641-9a223c16e5e7,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-31 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbf41b5f-a060-4166-8563-90ab211dbcc2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58daffeb-ef30-4344-8532-46fb1c1a082f,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-01-31 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8904b636-616e-48cf-8808-a5fb48cba7b7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-01-31 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
184c9f97-61e9-4940-908a-a3839cf7954b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-31 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf398d21-5581-432b-89c1-cbf16a1e78db,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-01-31 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
83c7e329-d099-4981-88f0-0f82b3221660,09e7c029-5016-4dfa-8e31-77678314c378,2024-01-31 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
66760028-d076-4cdd-b61d-edcbbdd68a8f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-01-31 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a0db1b6-d90f-4233-b31e-4208e3b3f9fd,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-01-31 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
788b674d-4712-4cf4-8134-0847c3ba56dd,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-31 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
330d86da-b618-462d-8396-9bf7d8b98e75,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-31 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e23affad-0564-44fb-9a5e-284435ab9236,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-31 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ee8040e3-d331-4f62-b7e4-27b5df268a2d,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-31 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e197793-0e94-4238-a8c8-d6f6476b7444,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-01-31 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccfad12c-b9e0-406f-aa71-54c72d4b59ae,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-01-31 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d86684d-ecd9-4051-8ce3-cc2fce986837,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-31 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
fe8fdaa3-a1a3-4a01-815f-28765ca6ee9c,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-31 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06c241fd-9626-40bc-922c-e0d07d1640aa,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-31 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7107e149-9b0a-4285-81e1-3a6fee8b7414,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-31 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56d36b5f-f603-4b91-95a3-d8e56a7905f4,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-01-31 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
302a3c11-c87a-48ee-a0ae-9d91def25572,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-01-31 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9a075f66-7f55-4701-bb72-3d4a441855e9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-31 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9dd2020-c65b-42d7-88b8-8266ecc82300,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-01-31 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6a999fed-ad6a-4f18-ae48-fc6434039b6a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-31 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12303d04-88f1-446f-855b-af610db0dbb4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-31 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d274a238-fe13-4f0c-97d3-e8791a95f386,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-31 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa154e2c-a670-421c-93a5-e033370d074b,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-01-31 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
68574a81-43d6-4e67-976a-d344fbaccf2a,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-01-31 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92859b53-4fac-410d-82f3-41e994e3b253,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-01-31 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
75b0c71c-95eb-4659-bddc-6a23300e9728,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-01-31 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
99878073-82bf-481f-a27e-6ceb2a985847,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-01-31 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6669f3a2-3689-4f22-9d23-bc46d88e64be,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-01-31 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b3c6aef-68ae-435c-b0f5-0b34557a4790,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-01-31 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8445ca18-dfaa-4a1f-9328-7e8047aa2105,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-31 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
74a7bb5c-ecbf-4ac2-aa86-1aa9daae71da,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-01-31 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96aa070f-2475-4c89-ab5c-87bc3ca1b4ca,506e4013-8887-496e-9a04-f0e01887e821,2024-01-31 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8b3935a-9c0c-4148-991e-a5daa1e63c57,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-31 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b37e50eb-db27-419c-878f-6e37361293f7,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-01-31 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
cacdbae5-ee03-4957-9dc1-2640ff03f4e1,db50af94-1909-4313-988e-8695a73ed980,2024-01-31 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43e498c0-641a-4dc4-b5c1-b20449dd4ca6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-01-31 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a776404a-de1b-4a95-8eda-8ef57cd2cdcc,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-01-31 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9cdae5d3-2d3c-4b19-b166-dfc598cf15a0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-01-31 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
452db0f1-da23-4b13-98e6-f37b35e530e6,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-01-31 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb1f3de9-a616-45e1-a1d9-a052b46754db,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-01-31 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a59cc5a-6bbe-4a21-8516-8ced82fe0d9a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-31 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d671ad3f-483d-4985-83a5-1ae0d80607d6,08a94312-0375-4898-8816-c527f1a9e954,2024-01-31 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c50d7f4-12e9-46cd-9ca0-fe5732a64e43,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-01-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
93abceee-1844-4481-a601-5bac4adf9fcc,79729105-3697-4b71-a71a-ef98faaff6e9,2024-01-31 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
