ID,ORDER_ID,SKU,QUANTITY,PRICE
dfd234ea-efc2-42c0-b6d8-bb342b05e45f,b3c491bc-36ac-4607-8288-22c87205144b,JAF-004,8,994.8
e80005d2-5d32-4db7-9e0b-fb8151d2f9bc,afb02b62-d7c5-4063-ba31-7e0307d2c26b,BEV-004,8,475.88
879b5b18-c46c-414e-bcf9-2328eadbbaeb,22e5bb4c-2f68-41be-bc97-3e2e96984352,BEV-004,8,184.68
45621a43-09e2-4742-8207-0e40032c1acb,24ac2a78-79a1-4199-bbcc-a20425d77af4,BEV-003,6,758.73
c5339ec5-5826-4ab3-83fe-b3b6ff30cc1f,64cf3dbd-36e8-41aa-8229-86820e55586b,BEV-003,7,199.22
35c34bae-b991-44ef-a955-1d29784d6cbf,a3276be7-b639-45be-82aa-7f25bcd1bdbb,BEV-003,5,778.66
616ff200-3783-4401-ba58-6ef47e0cfcad,a3276be7-b639-45be-82aa-7f25bcd1bdbb,BEV-004,4,109.79
e380368c-8cc6-42a0-a689-13fae5cf8759,7e01c48e-cbb1-4bcd-9c96-0af803d254b5,BEV-002,6,524.71
0b719248-5d0b-41bc-aa79-340b682a1c03,98f565e6-379a-4ba2-9cc8-b18b6aa19445,BEV-003,7,708.54
1eb12ca2-0792-43d5-8961-882e4f979260,98f565e6-379a-4ba2-9cc8-b18b6aa19445,JAF-001,3,658.5
e0637399-fb22-4621-a0a1-631e52bd3ef9,6064931d-0495-4644-b827-5ccecaa8b0fb,BEV-004,9,614.46
8625eade-fefa-4db1-a25e-54f4659e401e,b2ccc9ec-d53a-4852-9f2f-25e32730b4ed,BEV-004,5,442.34
f1bb8f9e-766b-494c-9920-decf2eaa04f4,b2ccc9ec-d53a-4852-9f2f-25e32730b4ed,BEV-002,2,263.36
0bc90ab5-ed33-4d9d-833a-c4001891d5e5,b2ccc9ec-d53a-4852-9f2f-25e32730b4ed,JAF-003,2,619.48
a5d82e7c-5782-4d43-b942-29ca845be0fd,8e8495cb-c79d-4c6b-9798-ace4c800081e,BEV-003,5,977.89
1ddae3cc-6fe9-4b80-8f3d-1c163a6f9ba0,684b697d-59a5-4fbc-b28b-77373f31e463,BEV-005,1,244.78
51375012-780e-408c-afa7-023e95c511ca,684b697d-59a5-4fbc-b28b-77373f31e463,BEV-002,4,776.58
6bb146e3-cfaf-463f-998c-7a0a49924b52,684b697d-59a5-4fbc-b28b-77373f31e463,JAF-005,3,476.29
61b0d54c-19e8-4485-b8bc-4171116f0334,1cfb2659-35b1-4fba-856b-52d7e52481d4,BEV-004,5,806.0
d12393b0-b3ad-4858-ae2c-22b6cbc9115f,1cfb2659-35b1-4fba-856b-52d7e52481d4,JAF-001,2,592.0
17cbf656-0606-44a1-9f73-ccb27a04973e,6c3e897a-f814-499d-8b99-352f9d455744,BEV-005,4,672.48
49612ec6-0273-4dc5-8704-1949be50ad11,6c3e897a-f814-499d-8b99-352f9d455744,JAF-001,4,287.14
304d1a68-05cd-43c9-97eb-8ebf29c930de,cf21f4cc-faa3-4ef8-a6a3-c528d115cb4d,BEV-001,10,689.42
0a579384-7c1a-4435-8f9a-705f67d3d599,f9d2384d-1e17-4a92-b7d2-8a9a42d8222a,BEV-001,9,18.78
a50a5f01-558f-44db-90e2-0e33f18fd4b4,68daa9d5-2601-4061-9dfe-448a9a667981,BEV-004,5,685.55
33b6dda3-4ebc-4120-b097-c670ba426d28,ac2f3629-ba4c-46a7-ad67-a17f29c46107,BEV-005,2,230.43
a871d64a-640d-43a9-9ed3-474c5cec1852,c078990a-8ba9-410f-9dab-e8f66193a78f,BEV-003,4,912.45
492f130c-f839-4a55-85f4-cdfdd36b3840,0de54652-7677-456c-b8e8-43c35bca16a4,BEV-002,8,646.97
462681ce-d47b-4039-b1ea-5f2091ce594c,0de54652-7677-456c-b8e8-43c35bca16a4,JAF-004,7,998.96
cecd7069-c64d-478b-a34c-ed63ab6dc866,3216c00d-d8c6-4f5f-baf4-60f087aa5c3e,BEV-004,5,704.97
4d87ec0e-0c3a-451f-8dcb-89c5456f7d19,9d296abd-ee00-4cdc-87ed-b74326368803,BEV-005,7,534.29
bff79ba8-3c54-4bef-968e-57c7b485985d,4e831366-0235-45be-a6b9-69447b0c94cd,BEV-003,3,594.18
a16c06e7-a13a-4f9b-a45a-bbb1d1d39c2f,4e831366-0235-45be-a6b9-69447b0c94cd,JAF-002,1,536.56
55725582-6538-4442-9dc3-1a0de7855129,7d5a0582-83a6-4071-8122-aa9d2158e894,BEV-003,1,101.34
1c8625a5-a353-42a2-9576-dc20a2421fe9,3e2b42ba-230b-42a9-a0e5-8813c180c7a5,BEV-001,10,661.44
1df8dc69-79cd-4b47-a8e6-4f560a6d16a1,3e2b42ba-230b-42a9-a0e5-8813c180c7a5,JAF-003,3,11.85
3875de27-7222-423d-98a9-d86b0e0166ad,716eb79a-567c-4ac0-869c-390bf68b113e,BEV-004,4,429.08
9649c7b2-0c16-4b83-a931-cacd6b648236,b72914a6-e32e-44a0-a4f2-1c2f5620194c,BEV-002,9,274.08
5e15f195-2a42-4579-9ccf-ced679a16e6f,b72914a6-e32e-44a0-a4f2-1c2f5620194c,BEV-004,10,944.7
f5bf7bb1-75fa-436d-bcdb-e82e6729f597,90089d3e-cbc1-4795-84d5-f9c0f033c917,BEV-003,9,449.89
e3143bd4-a216-478b-9578-5332303e7665,08cb0271-92ae-4782-aa4a-b3cdd705f92c,BEV-001,3,316.48
39bee26a-f463-4df3-9950-722e0f499a91,16a7eeb6-8980-4e7c-a826-116ffa54efec,BEV-002,1,507.03
f37e52f7-cbfa-4422-b699-c3ee13afbd18,16a7eeb6-8980-4e7c-a826-116ffa54efec,JAF-004,4,462.74
60d526af-6684-43b8-9212-e5d6de1787fa,5e43b8f8-f313-481a-946a-b8276cd204dd,BEV-002,1,161.79
77dc2024-7c48-447b-bffc-fa16a68f5605,2e9671d5-8602-4f74-be9b-af55071e3ce9,BEV-002,6,16.88
d2288bb2-ff2f-4a49-9393-232b2dda3355,2e9671d5-8602-4f74-be9b-af55071e3ce9,BEV-003,3,30.44
07dcedb0-ee2b-4606-ac79-940d30bb6923,38ee3a0a-ee04-4c07-9c06-c585721deefb,BEV-002,8,857.09
c80ee442-ab9b-4056-80d1-7cff63516ffa,4e8d1ee9-7f10-4c2b-b298-13ae0a7c12b1,BEV-003,9,414.89
e09e1e39-106a-4676-90fe-857cf609ec99,b266567b-cb42-47e5-8939-74ce6f1bd751,BEV-004,1,520.5
07259015-1ed5-4689-bed2-26adbbf86672,b266567b-cb42-47e5-8939-74ce6f1bd751,JAF-004,1,368.66
1965e52e-3772-4119-a595-d1ce8189b0dc,adefd363-5ead-426f-81ad-19ea25aa8cfc,BEV-001,4,606.23
7f1cb628-6b08-4780-aa7f-f1b1112cce90,adefd363-5ead-426f-81ad-19ea25aa8cfc,JAF-004,10,183.13
658a675c-78ce-4b97-9a1a-d2ab4aee3608,ed279043-e7e4-482a-adaf-47592f1414a4,BEV-005,8,872.64
ba742ccb-0a37-4681-bb53-76b742c515b5,40704e9d-d490-4483-b2b1-344c4c95394d,BEV-003,1,317.54
d7c59e18-29a6-44c7-8b75-4734d2115231,baf5ae32-517b-4029-adbe-4e3d954856c9,BEV-005,5,654.4
d415fb6c-7a1c-482b-bd18-47f657e8622a,baf5ae32-517b-4029-adbe-4e3d954856c9,JAF-005,5,937.11
ac91bcd3-df9a-4cc6-9ee8-f23fc7832d5e,536f92ee-8b6d-422c-bc80-5d38efe5ff11,BEV-003,3,750.7
bfb79864-1d44-416e-970c-de55cbc6dc9f,536f92ee-8b6d-422c-bc80-5d38efe5ff11,JAF-004,5,834.62
1adef12b-c39f-4693-803b-88ee5194b078,e9bdf8b4-4868-4aa7-94ca-e611a1dfc8fd,BEV-001,7,450.76
d5870f9a-9ba4-4b75-aa8e-58479878a4f0,a9ae7da4-a51a-4fe2-96f5-87cccfceae89,BEV-003,6,777.48
dca0f5cb-2b34-4963-a2b5-4d2b07afad49,a9ae7da4-a51a-4fe2-96f5-87cccfceae89,BEV-004,10,302.98
2c10dd60-3d48-478b-880e-c9436e939964,a9ae7da4-a51a-4fe2-96f5-87cccfceae89,JAF-003,8,145.86
0e9035be-9a2d-48b4-acc6-cacf41726099,c6f337a1-fbae-4c8d-8422-10d023c6c45b,BEV-001,10,48.99
1b041745-b218-44e4-83c5-89684cf9e84a,1f3b6199-2dbe-4011-9e71-fe9615b8d10b,BEV-002,3,61.84
a879e0c1-4b2f-4aa7-9df1-dfcf91749b2a,1f3b6199-2dbe-4011-9e71-fe9615b8d10b,BEV-002,7,135.52
d2f15a0c-56a1-4f20-928b-c6851f50f6ba,cb58b428-1647-4e83-9146-5e566bd13016,BEV-003,1,192.76
f2b45a0d-8c7e-4e34-b95f-0648ef302513,cc979025-5221-43bd-97ee-896a1abe4cc9,BEV-001,1,454.01
d0ec0f81-b695-45b4-a213-45638e02076d,82c40da9-fac6-4522-97a8-ef43f52f8df4,BEV-002,7,94.17
4ff303c7-a03d-4395-b211-8694ec51902f,d63f5378-6efb-4a8a-9afc-bf75931ba7db,BEV-002,5,273.41
23419838-6254-4b7d-b626-4b81488030d0,80aee333-66eb-497d-a8dc-c6832caf42cd,BEV-001,8,813.6
40b01812-d17f-43cd-8da2-f36c02229e34,80aee333-66eb-497d-a8dc-c6832caf42cd,JAF-002,6,675.89
33793221-2fa8-4d00-930b-e467e8937385,59a56d60-d320-4573-a40e-12b76115db88,BEV-001,2,288.28
250b2228-7fba-45bf-9a34-b38cc8259a2d,9e803c48-7f17-46e8-804d-73852a5eb45c,BEV-003,2,810.88
85dca192-9940-48e5-8b56-40eac6bc1b34,9e803c48-7f17-46e8-804d-73852a5eb45c,JAF-005,4,556.43
b3897099-23f9-481c-a2d2-23adf3e8b5fc,c9eca379-fba1-4db8-916f-eaf281da95f3,BEV-003,5,705.86
1a58614d-1b02-444b-89c9-a23442955d98,906c1237-4409-4489-bb38-57b055cd97c8,BEV-005,5,447.11
689e25d1-a180-496f-8be8-f1aace952e9f,e5fa1ef8-4942-49a0-9b85-0146cdbd76eb,BEV-004,4,340.6
6338998b-e7a8-45b1-b3ae-ae7a08b7aaf1,e5fa1ef8-4942-49a0-9b85-0146cdbd76eb,BEV-004,9,124.81
384b79a8-cb05-45db-9f7d-e1ca1d773303,e5fa1ef8-4942-49a0-9b85-0146cdbd76eb,JAF-003,6,149.96
4037c71f-e069-4db0-921e-3ec64d62c6e4,c7e26c80-551a-40f1-a9af-229ab84563e9,BEV-001,8,439.12
b482dd7a-a810-46df-8889-64bbed01e3c4,c7e26c80-551a-40f1-a9af-229ab84563e9,JAF-005,7,969.25
1810777c-d98e-4120-9205-617b88328543,6485c7a7-da14-4cc9-b0bd-3e41bc970e6d,BEV-005,9,550.94
36d2384a-be4c-4d89-9740-7633bd216085,069ad4be-1eda-4172-9c30-3cb9155f2836,BEV-003,7,542.14
5b976b56-315c-4da1-b7f9-6681fd7e0e70,094d605c-1dfc-4832-abb8-5e630b4833ef,BEV-005,8,862.91
76436e07-1409-44f7-bfc7-5b57ba838370,16aa766c-dfa0-40a0-979e-fea1426988bd,BEV-003,9,201.16
a1b4ed58-c303-4e32-959c-df8439828633,16aa766c-dfa0-40a0-979e-fea1426988bd,JAF-004,4,733.87
a735b80b-b6d9-4ded-9506-4f1b79c5697d,2b49a66a-f7a4-4655-a7da-5a3a55377826,BEV-004,7,679.61
ffec2767-c90a-40fe-a0ea-795d25542da2,2b49a66a-f7a4-4655-a7da-5a3a55377826,JAF-003,9,794.9
e68ebc2c-2090-49cd-8fcb-2b814a2ce765,c760e5ee-4689-4062-acc1-7f3af423cba0,BEV-001,6,308.06
5067ff24-4100-427d-989b-d744143350a6,c760e5ee-4689-4062-acc1-7f3af423cba0,BEV-003,1,201.96
ef60a0fe-a7fc-4eed-95dc-09a485b1db6a,2524116e-232d-457d-ba75-33f33f7a51cb,BEV-004,2,651.65
ae34fb15-2948-4f55-9cb2-7e0665ab36f2,2524116e-232d-457d-ba75-33f33f7a51cb,BEV-005,10,492.87
974d8da0-d51e-45bc-a991-7dffce9ace0b,2524116e-232d-457d-ba75-33f33f7a51cb,JAF-003,2,422.15
68cb8d66-f373-4fb3-b250-420f8eb9455d,2524116e-232d-457d-ba75-33f33f7a51cb,JAF-004,10,256.59
418ab43c-7ec9-4e2b-b1e2-ceb776559e12,2524116e-232d-457d-ba75-33f33f7a51cb,JAF-003,6,534.19
ba0ab688-9749-42f8-b2df-127a12d5afbf,fcf55483-68d8-425c-9097-fb568b604258,BEV-003,2,114.03
e1b982eb-4a9d-4d13-8bb4-01295c06a90b,cb0f449a-70d0-4dbf-b2f7-814f948da0ce,BEV-004,2,610.75
4b77eab1-0a3a-48b4-8970-baf3b636aeee,6c2a5fd2-2fae-4cfe-aec7-62ea11a17345,BEV-005,5,382.23
55e638bf-46bd-4ae6-b8cd-66feb958d6fe,0784ee02-711d-45c7-b358-8d09064a1925,BEV-005,3,52.54
d2722eed-f43c-4ddf-ab4b-79cacd3d4fe0,8474d00d-010e-413c-bd25-df0913493282,BEV-001,5,343.38
f0f9b70b-93d7-4067-ac37-c53ff2a6935e,efe21c58-869b-4bd7-852e-8a8e6fe29782,BEV-004,5,311.72
9bff0d96-c1ce-4aee-8d3c-48d0c9211d60,dcf878b1-d7fe-4086-b960-27005e45ad8b,BEV-002,9,273.17
1e8473af-8f24-4bc5-b1e3-2807337b6bd8,dcf878b1-d7fe-4086-b960-27005e45ad8b,BEV-002,3,182.87
44ffe812-0de7-4a9f-8eb9-a92cc0a7707c,9ccd6c9e-bcc1-4348-bc3a-ea8ff44c21f2,BEV-002,2,235.54
597819c7-0483-4689-a936-01d974686a79,3bf4742c-9c21-4042-9924-eddb8ed913f2,BEV-002,9,85.48
8cb1b3c8-e0aa-4a33-989c-a7a5f6a142f2,4d80c8b2-8316-4fdd-a19c-a96f98043e0d,BEV-003,1,500.85
fe35103c-3ff7-4afa-a799-c15dbf7e6c87,b3bc9809-5f3a-46bb-9fe3-fa93e38afca0,BEV-003,9,687.24
9d2a93fd-2d42-4ba5-94e6-38fd2ffa983c,5f0dd517-c975-4f28-9ea7-bb4f2fd7cf0d,BEV-003,5,281.89
3c2deb00-d43e-44a6-9b55-e656c5db652f,2229ee41-05c8-43a5-9028-8cd8f7255ccf,BEV-005,8,313.92
56adaf76-f87d-4806-bb8e-68313dbc4c9d,f18716e0-a8e3-46a9-8f71-49fadfb84b6a,BEV-002,4,955.6
77d08844-b97e-46bf-8f8a-6a61618a410e,ed52134a-0e5d-4420-9e5e-e242b6751f1e,BEV-002,2,702.8
e53540fa-a71a-47b1-83f3-9908469b313e,9f82af17-c410-42f9-afb6-67003b7d89e8,BEV-002,6,849.38
6bd87cf7-a270-4295-a965-683f6dc043e8,297ca712-6fc4-4464-844f-f84357432156,BEV-003,7,262.75
70bf7e42-c349-47c5-860a-1d943fb4b827,297ca712-6fc4-4464-844f-f84357432156,BEV-002,8,47.37
82d572ac-05dd-49e6-b21b-b3c9f635eef6,b6ae9912-545a-4f90-bf63-15bb6f8fbe45,BEV-004,1,765.2
519c07de-3c5f-4649-af50-124360b5f0b9,aa9f917a-aca0-4250-8d88-0fb1d3f8b1f6,BEV-005,4,336.72
507891bb-8abc-4b26-8c4f-1585e7d5cd99,a33ff7b3-aa4d-440e-84cf-3fdc437e45dd,BEV-004,5,811.79
f6bcbdb6-0c55-4de6-bc85-bd54ed593089,a33ff7b3-aa4d-440e-84cf-3fdc437e45dd,BEV-003,4,404.79
f5a2f7a7-8e6a-4f47-8534-0ad850e2a9b2,cc02e6f2-191e-407b-91d0-02bc5f8efdc2,BEV-004,10,902.66
379e4ec9-d79d-44cb-b249-648d01e9dd26,cca4763a-f89b-47ba-aac2-3b5546ad4dce,BEV-003,6,559.04
5cb4db84-451b-4186-af40-3dc8f7663b66,30fb953a-d74d-4a90-81e2-290f74afd697,BEV-001,7,444.6
1446ede3-1d7c-43cf-a3c8-b35249d40e32,db79b82b-0d6f-4ae4-bc6b-c1527383e782,BEV-002,1,59.98
c6e3db83-8d88-43af-8dbf-37401e8191fd,69d6a203-9f5a-4e0b-811c-9ec2281a65e2,BEV-005,5,731.68
d62a5fc5-738f-4fb3-8dc5-cbc619e3ef59,872b2127-463d-4d38-b5b2-b8a418d46653,BEV-005,5,829.93
d2ac54a9-6e47-46cc-9c1c-b8ee57fe8067,bd00fb3f-333c-43b5-904f-de4b123c942b,BEV-005,1,157.72
971252d1-98e2-4f3d-bbbc-26d4aa4c0143,bd00fb3f-333c-43b5-904f-de4b123c942b,JAF-001,3,324.4
d7988d63-df7a-430a-b5ff-4644157af177,9a15d0b7-4bf5-45d4-bba0-028b5f5ca7ba,BEV-005,1,392.81
08efe18b-8c1b-4aba-b9d3-ac6c6dec9e78,724f9b26-f060-415c-a5bc-c7fff383502f,BEV-004,4,124.37
9a15d2bc-921f-4fa8-9ae9-06dcd94e0f28,8c374c3c-2939-4906-a240-17a71a4ac415,BEV-002,8,808.8
775bba4c-4162-453b-8e11-7d5d94a83367,efaea7d4-57aa-4d15-9cd1-d69f02b7e00f,BEV-005,6,279.26
d12ea432-8158-416b-a9ca-c8b4d7978aef,2601a17b-aeb3-4ba6-ada4-0ddcaa4bdbc6,BEV-003,5,524.32
85299b76-26c0-482c-a61a-adb659b0a8fb,9eccfa19-e42b-44de-8477-10b6273b5490,BEV-001,10,546.11
8bbae3a9-a602-4e01-acc3-e4423a4d4702,12d66f13-83f5-439c-a7be-c1b6671c461c,BEV-004,6,620.71
29c2e0ff-2c94-401e-a786-95f9e662adb6,9d482968-d81c-4e91-bbb5-b58e49c9f414,BEV-003,9,637.86
c03a8e59-0733-4d73-8616-c9faa8a8c37a,bdb9ccd6-f31f-44c0-ba18-d90ff0ab5921,BEV-001,9,210.95
6644f41f-4053-4263-a572-37c31a1e972e,cfa2086b-de92-4780-a5ae-966d0573de92,BEV-005,4,274.42
920b29ad-50cb-4c7a-b6dc-5cfd968d7a30,e69626a1-ff6e-4880-8db3-4c6b84108f7d,BEV-005,2,104.11
f1614983-e661-45cd-b0af-4c3eb23c0c42,b86e21cc-d98b-48b2-858d-a392dbc7eb0b,BEV-002,1,361.48
7b406be6-17fe-4abd-8778-3e72a00a6bbd,0bc9de8c-c7b0-4fbf-9fbf-1a5c71fc368c,BEV-001,8,839.84
141380c6-cce2-4b00-a73f-f5df077e9cfb,b1d45cd9-5d41-4ad9-8062-9918ec1cdb4a,BEV-001,4,221.56
264f6efa-dc84-4c45-b201-1c05e646d2e1,b1d45cd9-5d41-4ad9-8062-9918ec1cdb4a,JAF-005,7,302.09
d6ad3497-28c4-4211-b9c8-760de5f2c6b4,ce3b5e1e-3610-41dd-8742-13153a4d5f3a,BEV-004,4,694.03
17a5d38a-5883-426a-9663-239f75f109f3,dd72564e-33e0-499b-8f1f-15fa2f044368,BEV-004,8,792.55
239770da-bcaa-424b-b567-ca6f34fe3394,dd72564e-33e0-499b-8f1f-15fa2f044368,JAF-002,9,910.59
e79a20d5-aaf8-4ed2-b071-7c2179abec10,04bff1ad-ebd9-4933-9d71-dfbf40a3c711,BEV-004,1,131.75
c65ede7b-7abe-44b0-ab38-7a87e61099d1,04bff1ad-ebd9-4933-9d71-dfbf40a3c711,JAF-004,6,145.32
9dbf1b4a-880f-44e1-93f7-5cc72baed88e,3d86793c-4502-42e9-a4b1-b2bf6860605b,BEV-004,6,181.19
0501c80f-bb18-434b-9a64-00355684c546,3d86793c-4502-42e9-a4b1-b2bf6860605b,JAF-005,8,636.05
f1b02b7d-d335-48a7-bae4-a193d734a44c,bd5840e5-a109-4840-953c-f24eba849050,BEV-005,9,237.0
77128783-1b00-4077-bbb3-69bff516357a,e19a60a9-c257-450b-90c6-307d8d00e6f3,BEV-004,8,355.87
f7137ae6-ae22-4fbf-aa0a-3f50cf8ea745,b3dd2250-c859-44a2-85c6-7f3f1c97ad17,BEV-003,6,918.66
0caeb6ef-a647-4aa4-a3e5-f79b2b24fb37,8fe9177d-ff33-4340-9bdb-9164d2e384ed,BEV-003,5,36.01
c5926e7c-3f76-41dc-9cf3-462709ccf6a1,63497eae-c1e8-4566-9ca3-9f80dd89e743,BEV-001,3,183.99
323c8ffd-50d5-4244-95eb-cbd1a84cbcb4,23b68983-aea4-42d2-8d2a-2f6f7f1537e6,BEV-001,5,971.66
91108f89-0a23-455a-b87b-671ba340c458,dee77b02-18ef-45a6-802a-72ca21ed4d30,BEV-001,3,948.52
018693bc-99cc-4372-b168-f3a89a83d973,dee77b02-18ef-45a6-802a-72ca21ed4d30,JAF-001,8,277.1
d6ff830b-294e-4bb3-a254-1724153055e6,dee77b02-18ef-45a6-802a-72ca21ed4d30,JAF-004,2,840.24
ca134336-1393-411f-996a-977d6ce986c9,b7031aa8-613c-458b-b9ea-b7fd002d46c0,BEV-004,7,62.22
cfcc7d6f-d7af-4126-b650-e179d74ee7a3,48cea413-adbb-4aaf-886e-34dd95630488,BEV-002,7,317.2
29110947-0116-4512-8d16-36859a289767,097f000c-a5cc-45ca-8da4-2333657f3e98,BEV-003,2,403.59
e7d342ce-c6cf-4d67-bf47-e1a4620f7da5,74a71b74-1278-4a63-8107-d02cebcd76d4,BEV-004,2,329.8
147a6ca8-fdf2-40c3-8854-574563c18025,32e08d87-c7f5-4b91-ac84-1cf593cc2fb8,BEV-002,5,877.96
308eefeb-4478-4c8a-8ce0-1ece3d92a733,32e08d87-c7f5-4b91-ac84-1cf593cc2fb8,JAF-001,8,154.37
5bb7cc98-4cbb-4123-9710-75e6ffcce161,a3c45890-9cd2-4209-a810-a2b7091d8510,BEV-004,7,545.58
dc7dbe52-27c4-473c-b5ca-524de0f7a7d3,a3c45890-9cd2-4209-a810-a2b7091d8510,JAF-002,8,706.94
12a76567-a0f1-44bd-b15c-1e2048859011,493dc95d-374a-4bd4-9917-b416696bf61f,BEV-002,6,769.92
1d43b6b0-227b-483a-b020-9940b8abd7c1,493dc95d-374a-4bd4-9917-b416696bf61f,JAF-005,8,441.72
bf22a62e-c1e6-455b-8c59-a50e27128878,cf7584c7-134f-40f6-be13-0032cf4d9a9e,BEV-002,9,744.44
aa7ffff2-2b74-4f84-a20f-04352c3fd47d,1cb4651b-1fae-4507-a243-6134689fa206,BEV-003,1,511.47
34c26e88-d0ad-4fe7-8f15-af8913b3d66b,1cb4651b-1fae-4507-a243-6134689fa206,JAF-005,6,670.38
06dc6abc-7cce-4cd1-9c82-1d4d898b9ffa,96ffaae4-952b-4d9b-8482-46e16431735e,BEV-001,4,322.65
26e4f3d5-43a6-41ab-ab33-11e7d80e2caa,b6d62739-d4b0-4678-af84-db9562e7cdea,BEV-002,8,339.13
950320ef-6a78-44a2-a340-fd08b6dd1a7d,abc56455-5a4c-4444-a932-7c5718c4abe0,BEV-004,2,111.35
e941f471-3bd5-4351-81fd-41a40c388fdb,75d6cc08-5484-4de8-ac66-73d18d9e82f2,BEV-005,10,229.7
87d2e144-4763-43ec-8316-c1bab21c6bc5,f32c9fff-4432-42f8-b5c6-c89684558ad9,BEV-002,2,13.07
7cf015e1-248d-4221-80af-e9a9a24c7447,eb768f96-d611-43f9-89be-3f009627b57b,BEV-003,10,543.3
c3d22d98-dfd0-4bc4-a403-562968199230,35012f6f-d67b-4f3a-abd5-1e854e9ecdab,BEV-003,3,244.76
4206156a-5e33-4d08-b860-515fd98d1103,c7ef3bd2-494b-48f4-b669-47df6a47023e,BEV-001,6,207.81
56688099-3f8f-4ec7-a817-4a629aca396c,f4b545ad-fdc1-437a-bdfb-73b3f92d90b5,BEV-004,6,842.21
2fb4b51e-1970-47e2-be7c-9bf508730812,f4b545ad-fdc1-437a-bdfb-73b3f92d90b5,BEV-004,3,487.56
ffbc1c0e-730b-46f6-8dfc-103e259f519e,f4b545ad-fdc1-437a-bdfb-73b3f92d90b5,JAF-004,6,591.02
5244c5d3-dce0-49cc-8726-e38a27cdc9fe,08b76e99-61b4-4141-bc08-5ea6f2a96cdb,BEV-001,8,868.32
5056cb2c-d6ca-415d-b79b-b2dfbb9baa6c,3bae22cf-5513-41fc-96e2-961e490e6bb2,BEV-001,3,828.35
8149ebf9-93dd-4bc7-b1c4-41b09f07d8e0,9538b875-49ac-4dd4-b2de-5a486b0e1e8a,BEV-001,3,985.35
ab94f5a5-7769-42f3-9c41-9b9e0b2e48a8,9538b875-49ac-4dd4-b2de-5a486b0e1e8a,BEV-003,10,409.33
a75157fd-a72b-4661-a76c-9b615e580ee2,c03f2c17-504b-4a8c-a20e-938f600346fd,BEV-005,6,463.33
fef95156-090b-4bc9-8760-d899b74d5389,c03f2c17-504b-4a8c-a20e-938f600346fd,BEV-003,8,672.41
c33e72c8-d7f7-4963-8a9c-ec3e81672c5a,ddd3a68c-e4f0-4439-b050-a0a17f0ca8b3,BEV-002,10,698.42
32bf45d9-fe0b-4de6-8ac3-025bd7b9d0ee,ddd3a68c-e4f0-4439-b050-a0a17f0ca8b3,JAF-002,6,444.25
8babb1d1-42e3-4ca1-99af-832503181a6e,7b96b2bf-b203-47c8-800e-17dd75a920f5,BEV-002,3,709.65
551562d3-b5ee-4282-b76d-6d0d38398b7d,7b96b2bf-b203-47c8-800e-17dd75a920f5,BEV-005,1,220.15
d241ae53-fcb9-409d-9012-60629e28ad51,7b96b2bf-b203-47c8-800e-17dd75a920f5,JAF-001,3,886.68
bef0cba6-6870-4f81-8a6a-e0ba3bc66bf8,ff766729-44da-4650-b4ad-3e4cac246c8f,JAF-002,7,248.05
bdb1d489-7c91-44a2-8195-8c73b2afd042,b9be7501-3bd0-44df-8b8c-91fe62cd2928,BEV-002,6,229.79
9782a62e-2fcd-40f8-9d3e-1fb6f2a202b0,a1be9c45-5b9a-45a8-939e-c8bca6223511,BEV-003,5,503.58
c570ab4a-f0b2-474d-a07a-9f4cf058eb65,a1be9c45-5b9a-45a8-939e-c8bca6223511,JAF-004,4,364.78
2181f89d-3748-48b8-8f61-93bcfa5453bb,2427e5e8-7219-4081-a3b2-d2ecc0a2437a,BEV-002,7,780.36
52b91097-9486-40fd-82c9-be9da9d560ee,f108d1b5-ce6c-4a13-900e-a25825e6abde,BEV-004,1,575.37
54c8214b-8c47-4c65-8da6-081357bb5fa8,1c953f12-b720-4c80-9fea-01608c4df974,BEV-004,6,799.08
b973d38a-032d-4b91-be0c-19a0ae239803,d5e7dc5d-6ac5-4e50-9d95-1e95737dc3b1,BEV-005,4,645.92
1cd572b1-d55b-4c39-a280-fcfffd2a61e4,4b3d4efa-0e45-4b84-a389-e35bddae2659,BEV-003,4,545.54
fe4ac159-7cb1-454c-81e5-233b9efff351,4b3d4efa-0e45-4b84-a389-e35bddae2659,BEV-004,5,896.85
04a47389-6ba5-4c2d-8a16-73a17c1d05b0,4b3d4efa-0e45-4b84-a389-e35bddae2659,JAF-005,8,47.85
2035d9b5-a5fd-4b22-9553-da0899e9f166,7fd6d6fd-41b1-4fe8-8391-4d0678d10ce6,BEV-004,2,15.71
481f7db2-5b3d-4c5f-833f-3bf084e392b1,af6536a3-bc6e-4bed-8446-5f311ecb5e40,BEV-004,10,134.01
be27f9b8-1b18-454b-8dba-15132707c492,1ce83afd-b1e8-4d0b-8345-208e96257853,BEV-003,2,47.76
8ea81850-26e4-4736-8ac7-20a525e495f3,29cc61dd-9255-4914-8339-c2a437c31945,BEV-005,7,434.75
3842f4c3-3262-4612-ade0-5c2bcdf63c92,41919ed3-c825-4a0d-8d88-715e38766675,BEV-004,5,209.2
90793d42-e9db-40a1-bb2d-5f369cb07595,4f6fbbf7-c790-437e-9467-065730bc9481,BEV-004,7,482.96
87d18068-a505-4349-83a1-04d9116e8d9f,074973b1-73fe-4352-b17c-34209b2f101b,BEV-002,9,557.52
