ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20dcab7b-c423-43ed-8230-314c37fc364a,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-05-18 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38fb692a-fa42-436c-abba-1e128c3aa204,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c0a7afd-386b-4a51-b93a-b8c2021adecb,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-05-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
febfea7a-fffa-41e7-b161-c6f32fd31b0c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07cdd84e-98df-4d6b-8383-09b937eb2b32,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b1f41b-0ef8-46eb-81ce-3bba7fbc93b9,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-18 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84394c9e-9aab-48fb-a893-b8354dfc78a1,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-18 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ffce7de-0a1d-4cf0-a41b-3166c977e06c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-18 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52209a07-68d1-41b3-b23a-e033b31c77cf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-18 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e44f5016-e170-449f-a853-392ef1fa1996,35c48889-9128-49d3-8202-144e3434c195,2023-05-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c038c6-3b0b-42e9-a483-3355bdb32360,337caee2-578d-4ff8-8415-bdd171629624,2023-05-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d86d0632-0233-40a4-bd13-ba8e0570f321,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c6d4e38-1d8c-4acb-b785-4bafb14fd321,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-18 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46f496a2-0052-43fb-8eb3-604726b10300,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-18 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3b94684-773e-4747-8dcb-d8a16dbdde29,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-18 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
147bff26-9acd-433d-8aae-1a93de8292ed,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae78adf5-f7ff-4275-860a-68f146cbfae6,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-18 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54073c40-2803-45d8-a2d9-b371253b2de5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49076026-610b-4e19-b6cc-e6fad10fba15,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1dc48ea-93aa-4eb4-b29a-1f6b4f0f4339,74f04e64-1a60-443e-9276-1d86972df9ff,2023-05-18 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fa2939-0c0b-4388-beda-56e271fa151e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-18 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51126f77-6fd1-4fc6-9d56-14dabf047b0e,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-05-18 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
23e31156-50cd-4b35-b6a5-750f8ccb2771,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc92ca6-24f9-4656-8200-2e21fb944f54,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c0f457-baa3-4433-92cb-c465c9ae3d93,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-18 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e0361e4-c326-4057-9910-d0b94e61e9c1,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-05-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac827159-5563-45b0-9ac7-52a2dd19b03d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6fd790-6220-4a1b-8711-c632773255f7,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c9cf813-86e8-4e64-9d3f-b77da138f4c3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dac4628-d19b-4701-be5e-c53391c22bb1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7bb5e7-1ac6-491b-bf94-32de99cc95a5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b31fa98d-0ba2-4b58-b6c6-abcab28469d0,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac3c32ba-47f8-4cc5-9df5-514a2de3077a,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7c30cc50-3515-464c-9bc2-47ee9f192540,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-18 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0494d08e-c91b-4c49-b4e5-af57bf1d9867,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa205606-4d59-4b34-822b-9036642c6ea8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0b321fbe-8bb6-45c1-88b4-0dd12919bf47,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-18 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
336e4ced-22b4-4ae7-969c-ed479af99994,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31819c1d-148e-4ff0-aac3-ed33e81e4a8f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
917532e5-84e6-4b87-aed1-b11363b4206f,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18eac028-62cd-44a3-9b37-18f8382aba52,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46a0edd0-73b2-441e-b914-972089e52664,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-18 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43b9e88c-f0c3-4fe0-ab30-cfd344a248e6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdbc0d0d-fa89-461e-b310-e8086fc474a0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-18 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23d8d695-59ec-4271-91e8-0600205f416f,3dfec5a1-2732-414d-82de-29395c432266,2023-05-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a1f8787-ac03-464a-a8dd-666ca125a290,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-18 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4115a2-7fd0-40bc-9f00-6e1497065d20,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-18 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f27e196f-acd2-42ec-b396-190a360b1f6f,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-18 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d1ffc89-2dfc-4c8e-a39b-433a7f9ea08f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-18 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65df9b09-e43b-4b38-b3c7-339f7535cf4b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
951859da-6566-49ad-890d-44c41372470d,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-05-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e1eda531-9036-48d0-8840-6632c163ff67,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08d8046f-ae80-40b3-b0fa-c75324829581,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33f8f352-1e50-4921-a3e3-6b50d6094e5e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cfa3f07-6d11-4042-9291-68bb02a7fd29,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-05-18 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972a6154-93c7-42e7-aa39-62afee12ae8d,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af9d856-b9a3-473e-beed-1fbad17b043b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-18 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bcce419-1567-439c-9325-ef0dcecff30c,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ef87bab4-8fc5-4ed3-a988-e1723739af26,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff3fe751-3443-420d-a981-5b05f84bb98b,9385e880-136f-4853-bb94-87d293e455f9,2023-05-18 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2875f1ea-69f0-41ba-8b53-79ae2c9b3d6e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1c36347-9318-47d8-bf5b-0448ff5620f4,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c262de14-5afb-4e08-a34d-c716cbaeb12a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6a13020f-230a-44d0-acca-cc2028eca30a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cbd7a1aa-b72d-484d-9867-3208ea1220cb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a44a173-3f5b-4f75-9447-bbb53ed8a72d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87d8e1a4-1964-4905-8435-789e52629576,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9433cfe-a39a-48aa-91e8-43587381f2c7,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-18 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db75277c-7388-489e-bade-144f04de2c15,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d98b9d2f-bc89-48b4-bc5b-aeb5bf033cd7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-18 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0df8094-00a8-4014-9f21-8da485886642,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
616f085c-4212-4b3c-9cc7-25c4ad603902,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6013a50-6aa1-4dfd-b230-c01a63d3f1c9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
409f5943-3858-4329-aa9e-864df72a8c68,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-18 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
80fa769d-7bc6-4688-ad5e-7db5567f9b66,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4350b9d-7301-4c09-a682-d5246ed49d7c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da45a22d-6811-4955-b6dd-c438a4305839,408711a0-3260-472a-86c1-07325f01dad7,2023-05-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed2e05d2-df5a-49d7-a402-3f5ec687ea13,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-18 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdbee4e8-4b45-45f8-b6e6-1f3113e75ad7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7195ae8-ec7f-46bf-bf41-55c6bda8bc4a,06428c6a-1380-424a-b43e-4531141be890,2023-05-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62395156-5c69-419b-8cf4-695b74fac720,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d9e209a-d3cb-4c9a-bc9d-3aebf1256247,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfd3d82c-5017-4a14-8bec-88babd4ac118,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-18 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6df20034-3b8d-4c0c-87e7-2b2ddd033fd8,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2f54721-34f9-404e-8996-860350c694cd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c90703e2-2901-4bf1-8947-7a1ecc900b00,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fda4a01a-2ab7-4779-a1fb-fa65c54d0255,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b1e7a07-127d-4f6e-910b-a253504df057,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60d2fab5-22ad-47a6-9d16-ffdff34c4f02,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-18 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
ff4a17f6-839e-4752-960b-b952b28dadd0,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
020569fb-2dc6-4398-92e2-79fe3d9dd6ba,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-18 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ac62a58-bc73-4247-bd64-10761ec955ba,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a6d5c89-d9f1-4047-a217-f55de91fefea,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a33a4bb-ff94-46d9-b8fe-a3535e173ab9,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e5495dc-5893-4678-9d12-5da19680a73b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-18 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7d8a6e7-609f-4ade-bdfa-5bc21fdc022b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-18 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91e8fdac-deed-4e18-8f7b-1a6ea5eaffca,996a6380-67cd-421a-8260-817f6575b769,2023-05-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cbfc9d1-1ff6-44cf-b902-4cd76623092d,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93df304e-30cc-4113-aa82-7758505cc9d4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-18 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
580606ca-1d59-462f-9938-fdbdc5a9798e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-18 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c36741c1-5f71-47a0-9345-22a2b524f8f6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-18 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d0ba736-5f1c-4114-a8f7-f3eaf02e558a,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-18 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dd741a0-7de6-4039-8d35-e338afa23c4b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b605d7cf-0ffa-4cf4-8e6b-8f512420b951,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9bb50748-7645-4979-9dfe-3e1023fd3619,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70edcb61-ff3b-48a8-aa4e-0965d1193d95,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65de2fb2-eeb2-49af-8710-ee67886ea029,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-18 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7b20f96-6175-4364-a025-f373a2e2b6d1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7f3243c-f8a4-4ed8-a086-493ef05e64b4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-18 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ab4a6da2-d725-4ecd-8687-cdbff6b29a63,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-18 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbaa3c1b-e20e-4750-9379-5c22ea362711,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18d6a5b9-a599-4b89-832a-4505764f35c3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bea24e9-1a54-4a1e-9cdf-501704cb1df4,6470f94f-16c7-470a-9717-453be9259960,2023-05-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0e3fff8-7465-4c67-b52d-be28d3e94335,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7098d864-49c0-41f7-896c-50cd92c7d215,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94b297bc-804c-4c09-9f03-4a99d145b2e7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa185f0d-809e-47c6-a5b6-4190145062d6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-18 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d6ca05-d4f7-44d1-830d-3b2d79ec3b53,5252229c-8816-4cc0-9061-86b844313715,2023-05-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6ce0e8c-b0e3-4554-82a2-237c83b40613,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c7c9338-9b34-4d0d-81d5-87b3bfef9909,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-18 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
65061574-3425-49de-91f5-421231b1c0af,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a67530fe-4224-45a9-ab79-d0a0cfe7ba69,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
572a01d2-a8ce-4b4b-92f2-a7a2373e12e1,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-18 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dc34bc2-6b2c-4ae7-8733-416be2c68362,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-05-18 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1d92f727-6c8d-4940-ad25-cc8abc673fa2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-18 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6b6409c-95ba-4c06-a6e1-3eff1abb5e7e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f6ddab-deec-4b5d-979a-24fec9f2e66b,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-05-18 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8fd6d62a-40f5-45f3-8a9c-4c1a56eb6888,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf929a7-22d1-44d5-beb5-ab189049e854,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ee85f57-fc74-408b-8b1a-fcdb79f1a7a3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e076d75-19d1-4ff8-9c9c-90885b07a163,38812f12-33f2-493c-860e-166ea6f08176,2023-05-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83886a86-1433-4952-8a2f-80340000621e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12801b8c-f1a6-4302-9239-be6855457132,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-18 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99437dff-2ee8-42c3-9454-4207f43b24db,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-18 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7e7f8bbc-c73a-4258-a0a4-ca9838a464db,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-18 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
411a30a7-c723-43c8-9b43-30a1dd7e1d71,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fca01efc-e008-4c8e-9e60-209afb37906f,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-18 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ecf0ae7-4d04-4df5-bd38-dd0e459b43ad,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfba34a8-f3ac-44f6-ac2f-c7ed7b7c2f9c,b4795940-db8c-426d-86de-443d77d52769,2023-05-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
171d04ef-205e-469a-8412-261fa9ccf6b2,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4927990a-b82c-47c3-bbfb-23f66b76e216,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-18 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
