ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4e9e4ba1-7424-4d7e-b10a-ca6003c5f7f7,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-01-10 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd43f4bf-ed00-4cf1-a7da-8648d939ad5e,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-01-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a159c029-c71b-46f1-be5d-725766f3fa7c,c28b2934-ee10-4572-b543-13b07030b674,2023-01-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6a0487d-121a-417a-bdd2-912356ff731a,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-01-10 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a93d6361-86be-468d-8f41-5ce7c39b7dfe,b0b82342-e156-448f-b2e6-660a34223ea6,2023-01-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
360209b1-a661-48a0-9a9b-56406db49ee1,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-01-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0df4d69e-2eda-4347-9c22-923d855c6982,40287d26-4302-43df-a5fe-13be8f368808,2023-01-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7bb1dc77-3594-4fa6-a098-7951233ed74a,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-01-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51a219b6-6311-4a16-baad-43654ff496ad,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-01-10 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f1ca467-af8f-4a04-b10c-0a1a47e467c1,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-01-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e0b73458-ec60-4122-99ca-f69f2f9cf6a0,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-01-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3427392f-64d1-40e8-be20-486799d6e0ff,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-01-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3615243e-2b7b-4c3a-93e4-e9cee4e2f16a,bc67e790-4d24-486d-807f-451f765d80cd,2023-01-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dac64a21-1f17-4165-b457-591a9a57ac1d,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a645008-c9cf-4b91-ab0c-ae12b34027ee,0a355498-5161-4e43-a119-739ad47fce7c,2023-01-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4558c4ba-e03d-42e4-af6f-78ac5cabcb88,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-01-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d099724-4b3e-4cfd-a249-eac7b4ce5d5a,db76ab32-831a-4cda-966d-d6da473fe822,2023-01-10 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a5356d2-af8c-4e65-91a6-96d7b6d2b6d0,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-01-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec03bf91-0096-432d-9050-846f6ca6d5f2,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-01-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
de06b322-b784-43b3-a808-fb65b650e86b,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-01-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27094a08-8a7e-42c2-8737-a6cc3c7e0a83,1970761e-30b2-4231-b0c4-e598194512e9,2023-01-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2a28819-9b73-47bf-bca2-2580aff170dd,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-01-10 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc202de8-c712-451f-86cf-7f38269668b4,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-01-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24407533-fc2f-4e0f-aae1-ecda96e24dbb,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-01-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
654d90dc-7cac-4853-b046-be585088a288,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-01-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6b3e4d7-369f-4f90-880e-92b9ee04f448,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-01-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23ba5033-494c-4e1d-a268-8aa4685839f3,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-01-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef62c2db-a7d6-42ac-863d-dc57d69976d4,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-01-10 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87918351-666a-48b8-9d43-2593818af6ac,60314e03-083b-4c10-8481-e96147ef36b6,2023-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7af62a9-5bca-49ff-828f-2296353863cb,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-01-10 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc1103ce-9de5-4e8e-99b9-007c27b65ba1,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-01-10 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66c4599c-340e-4aec-ae08-f7baa163c255,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-01-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e589290-1379-41f8-a3c2-f3d52c6f1fa6,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-01-10 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6881fb4-f021-4241-8c69-8dcb5c18b31b,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-01-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38834603-33e7-4853-afd0-2b80dd3dc12e,3bb49496-c584-4dca-96ec-46f242a9196e,2023-01-10 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
100d0337-49ea-43bb-81d0-0534637864a6,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-01-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2540a52c-d06d-4014-873b-72ebfff4e7e1,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-01-10 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c91466-419c-42e2-bc5c-36cda23eb7b7,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-01-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43b02eaf-18f6-44a5-8738-d4bd8c1898a4,af32d332-5348-4db7-b85e-10e8c869b09b,2023-01-10 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa3e2217-aa01-42f3-b092-0967dc62772f,ec49d138-10a8-4728-b374-f0787bc58520,2023-01-10 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dae5bcfd-b80b-4572-bd42-2822abfe18b1,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-01-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15705185-95db-40f3-a200-4d23f13fe889,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-01-10 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
939b71b2-5062-4b81-9b0e-e9c015db4da3,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-01-10 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
021ebf6d-7b94-483f-ac76-82b658ed173b,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-01-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
11d0180d-5e2a-47f3-a014-9fb5c55b8ee0,2525b843-71b8-49bf-98a1-4233133347d3,2023-01-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
940f1e10-29a8-4fd8-9b4e-834d47134c10,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-01-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55a32038-916f-4084-a9ea-636c22f97cb6,34457f34-21b5-4789-9180-c774a318640e,2023-01-10 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7ef59a3f-a97b-4cdd-b5de-f558c6c10a75,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-01-10 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62dc5dc5-375b-4fc1-bd6e-6b8320c8fd56,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-01-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c177c41-9792-4165-9db5-e27c89110f63,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-01-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5c0b2ab-5609-49aa-ad8e-012ee14f1239,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-01-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eebf7877-1878-4d7f-9b5a-5944a54b9c78,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-01-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e06fd78f-0e55-4ab9-ba43-91676a9f3c09,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-01-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c0b5582-0ffa-41cd-92dd-3187a2ca7848,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-01-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
351df04c-1a95-4d69-b9f4-358cf9232dde,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-01-10 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eebad3ff-386e-4067-862f-08b06fd2a283,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-01-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c59b80b2-fe48-4ce5-9885-37ad148e76db,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-01-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d82d5031-3158-4e98-be2a-03eaddc87055,fce510d3-f373-4c57-b604-886eb0d21db0,2023-01-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8185ab4e-de90-4fb2-b1ac-6e9050bc7dce,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-01-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
209a0948-dc14-41e0-a597-30f61e0de665,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-01-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71977ad7-3223-460c-8644-75dd892c682d,3750046f-1d16-4403-b390-b0daba002397,2023-01-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b32be9b-16fa-40b5-bab3-4c073ab926ad,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-01-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3eb3728e-9e87-4295-b1ff-51a0d390faf1,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-01-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1f5d97e0-3e9a-4f6e-8671-120eff756984,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
286fbbb1-1b32-416f-9d16-d082722ec728,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-10 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0287ba04-1e86-4abd-af6f-3d5881457f2f,34841c77-0ef1-4182-a690-bf7189924a9d,2023-01-10 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a8e5139-ed24-4f14-8f12-bdcd34864a1b,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd2a0127-57f4-4c5b-8045-3d3b8d467efc,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-10 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e3ae1eb-fc67-44ab-bd6d-e7b1282595e7,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-01-10 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b4c94bd-be00-4208-af26-3189223fb7a8,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc67bba6-9d85-4837-96e6-29f944a4db5f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea497f9e-b939-4ab8-9218-9eead141e165,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dbd7724-2380-4556-9905-169988071d2c,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-01-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69f056f3-ee3f-48a4-ab84-fb1089cdac9e,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d65bf2f4-5f47-4051-a50c-f5147f61f470,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a360a0bc-8777-42fc-8bc4-41b81995e66f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d342e34-29fb-4231-b291-2a65c9d212f9,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-10 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906e922b-7e1c-4239-a0ae-302720ccd2e7,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68c247fe-e7de-492b-95c4-50d9a4f1259d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1ef00e5-1e2c-43eb-a1d8-9bbdf048f283,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-10 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
695bb83c-5b4f-42d6-9ad4-e8dc4ced8301,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-10 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4bc1dd99-67e2-49b6-ac0f-ebd82e99b294,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-10 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9385fbc7-63be-43e4-97bb-b62f8ba6e2f6,81491293-27fa-4b4d-a857-fb81998a5f13,2023-01-10 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ee4d7faf-fcf0-4f23-9721-6a0016e18276,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b012c867-4bad-4e01-b867-ce7697dd6d3c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-10 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
54aa13cf-e15c-4981-8931-d82ca97efc5e,860569f1-2232-4cd9-9978-262abc401880,2023-01-10 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd83e6d3-ddab-4e53-8952-dd4b7c6855fa,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22095b26-04c7-485d-9e10-0ad916643834,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-01-10 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d1084da9-9fe8-4896-a5a8-bd124f0c4867,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c16b1e70-1d71-47d3-830b-3638069bb38e,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-10 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1116a79a-3b22-42eb-a290-ab96ec3ddf50,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc1f5b5a-56a2-4588-b6d1-732bed2483bc,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-10 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e12d3dc0-a84c-4974-802d-acf80727e344,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71d01362-5c0f-463b-9b23-a3c69ad63337,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f68095b-8d43-473e-9056-61802d0d8d74,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
845551b6-0053-492d-8b02-78738f323da6,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-10 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c33cb9ad-458a-4e4a-8df4-f831fd7001ed,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b60d440-701f-4f14-b92c-d8f0f60bdda0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5408b41-120f-4341-af54-c6c63787242b,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
98b7142a-4b66-4761-b07a-79ff7771a5c1,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-10 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8eca0fb5-7f64-4bc0-8fee-b9be30821ebd,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
968e6a09-1949-4728-a19c-b97bfee5ce64,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f65956b-c655-4062-a7aa-8e3d4bee0aaf,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f74fdd1-2d20-4bd9-91db-601a8134735f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1331c5e-e155-4336-9a2b-fa36012a04ba,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-10 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35ab8fc7-ef6e-4d32-9d65-200a7ab21060,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-01-10 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fbdda53-b172-413b-8960-a7914e103e6c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d93af5c-4d57-4421-9fbc-6daef50987ee,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774bf6cd-3027-43a0-97c2-30a8b6f37f9f,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-01-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c935ac7f-87b1-4cbc-a649-c56e97e5769e,81f3d088-3350-4505-b96b-337f89915135,2023-01-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
883405f8-ce63-4074-9183-8240217320b3,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-01-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199438f4-bd78-4fd7-813e-bce92eb69735,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-10 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3613d02-3e82-4a94-b522-e5eedad2d7b5,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-10 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1c3700c-3199-4bcc-b1cf-677d010aec73,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dbba7b7-213c-4683-abe3-c441d0ef48d5,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf93635-5603-4e4a-a797-25155b588dda,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb194cd6-e9a8-4645-8180-e74d522b48f7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e79ad141-b49d-480e-bdef-c0ee3c731506,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
608ea79b-e662-4aa5-b2a1-e501c401f150,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
960b4637-2012-46a8-8873-6f15fe124dfe,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-10 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fba55339-ce0c-4c9d-827c-87c1d6d61110,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-10 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d59e737-4ad1-4686-827b-fb2f455dfb4b,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9345672a-d274-42ee-b743-68675fa515ba,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fad25d-f816-4780-b265-ade634354844,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3ee115d-c559-4abb-b987-042eec57e9cd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-10 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8cda3baf-e4e6-4a0a-9ac8-1199a64f0bbf,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-10 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460f9206-d568-47bc-82a6-91240d929f3b,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cac5044-ecf2-4205-a502-878b0d127158,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-10 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b284c8e7-27a6-4caa-8867-f74ea09dcb2d,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4c931422-4301-45cd-92b4-e78b480e45e2,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5613574-7929-4832-a73d-d3c6d4d2bfa4,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7407ac3b-e0eb-41b4-b91d-eeb6d931bb9d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1184b68b-a0d3-4b74-8830-88371d3d67b5,32493412-a54d-44b7-be0f-be74f4848984,2023-01-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8025e10d-cc1c-4635-9d95-6ef7e74d13c6,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc1f00e9-8f9b-4ee3-a321-a886418746f3,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-10 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa467aa1-c1c9-4a49-b599-215645ca41d2,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-10 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18034861-c9eb-41d0-8d78-21091bacb256,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-10 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55b4fb7c-4e6a-46f8-82d8-37eb875b6ff6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9fd1fd8-dac9-4bcc-a49e-16b4d81080e3,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40010a2-5e70-4181-b269-082748f7e82f,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6792c1e9-21b1-400d-99d1-f445fa378d2d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
