ID,ORDER_ID,SKU,QUANTITY,PRICE
461405fc-1a2a-46a7-bc93-ab4ad4c76dc1,0585fca8-8242-43c5-8c36-fd69beeb22c9,BEV-002,4,746.47
bd0de727-e369-465c-bfc3-7b53f417f3c3,0585fca8-8242-43c5-8c36-fd69beeb22c9,JAF-003,2,482.59
1b78b76b-82d1-4735-8206-1d7a0a61a7ca,0585fca8-8242-43c5-8c36-fd69beeb22c9,JAF-001,7,23.48
9b2b1d23-34d7-4768-8af2-23f74ea05f96,375bb5b7-0eee-4d7b-ac62-4215739f6602,BEV-002,8,861.44
52b36878-32e8-465e-a912-782f5f3fefa8,2dd737b1-c98f-49a5-b460-e088fa3dcd3a,JAF-001,10,697.46
09c28dce-d9a8-4f9d-9e7c-1ac305f0b8e6,2dd737b1-c98f-49a5-b460-e088fa3dcd3a,JAF-003,1,26.35
a83692b9-41e1-439a-8ee7-1ca50ddd6277,682e243a-5e94-4d8b-a030-c2c424d89bd8,BEV-003,10,16.84
4700aa70-8c72-4350-9c6a-d0ffab6083e6,8c8cebd8-19f7-47ef-9e37-ba1187587c26,BEV-001,1,634.47
ba00bcc9-dbd7-463c-833f-ff8aa562d5a4,6e2d5c80-fff9-477c-b78f-8e882a473966,BEV-002,6,328.73
43ba4a27-d4aa-48c9-a798-434fb5eb8c5d,6e2d5c80-fff9-477c-b78f-8e882a473966,BEV-005,6,709.33
3df75f93-4e72-4906-87db-9a0090835a81,59cab405-c6ec-4d38-b24a-0190d183d720,BEV-003,1,870.47
a093ac84-71c2-46a3-ba28-4283ada691f8,403efd18-5390-4d8d-91d6-2ee0874837db,BEV-002,7,707.92
ea9d0105-ca34-433b-840c-94c0a691a818,0676005b-99de-4995-b66d-cea9aa589e41,BEV-002,2,51.26
a3e09e6d-15e3-4c09-bd77-590e381587dd,2b215f2e-737e-4f89-9890-2d16c3e0ba7c,BEV-002,2,219.01
b7b82950-8121-4cfa-b36e-cbf9a7712031,2b215f2e-737e-4f89-9890-2d16c3e0ba7c,JAF-003,4,196.88
8e5d79fb-1301-45b0-8023-9bbe2991a217,d8cd3056-62c2-4a84-a69f-6aba52ecdc79,BEV-004,1,443.26
f82ed074-b5a9-47a0-903b-b7cf0517668e,97b81b2c-ec15-46a4-b8ea-75bbca615912,BEV-004,4,165.0
6cc1b4bd-51ee-46e0-9728-54989133134f,b8fed760-4298-4931-ab08-6fe29c3f0a92,BEV-005,9,44.64
c59c75c9-5e2a-49fc-8bb6-ae22d7787f82,7c65d233-ddc7-4e22-b944-14beba5f24bc,BEV-003,2,931.09
f22d83da-b723-4763-8a2e-f1ea90b7964e,7c65d233-ddc7-4e22-b944-14beba5f24bc,JAF-001,5,899.56
92228c3d-8419-4f08-9639-77056ec0a893,c7900dec-e8a7-4e58-9d70-1699f2d33684,BEV-003,8,334.81
649db1e1-457f-4e1e-ba72-db661dd32366,c7900dec-e8a7-4e58-9d70-1699f2d33684,BEV-001,5,539.16
b467d402-1bdc-49a8-b218-dd9bbb975d9b,834630be-bba8-4fe8-8f2f-ab98f63284ad,BEV-005,6,180.31
da156616-4d6d-4b03-b3ee-5620db339ef1,7cc1222d-4916-4204-91e0-47d9b7eee125,BEV-004,2,864.4
b2ef7f61-9de3-4966-8ee7-f016e774ff18,c597d25f-98f6-4c25-ad4b-7fbde4f0434c,BEV-004,7,323.66
7bc37056-94d9-4886-a63a-23af05c40ffd,ad250556-c97f-4551-90d4-5955c0ea6839,BEV-003,4,993.12
cdbc659d-9de6-4a23-b745-38b563ad86f9,ad250556-c97f-4551-90d4-5955c0ea6839,BEV-001,6,301.44
a8350212-f0bd-4e04-bf3e-21339855c5ed,ad250556-c97f-4551-90d4-5955c0ea6839,JAF-003,5,314.23
587d6ac4-0bbc-4aad-b6be-8a064a80ac11,223c35bc-e3b5-4d29-9169-7129b4d33cda,BEV-003,7,159.85
a7ecbf9a-7bd1-449d-8025-22055f161f75,641ddae3-d7cb-44ee-bd82-bb479f5ab9e5,BEV-004,6,57.63
3593cad6-518d-47ca-b8a9-519cb5892dd4,fe63aaba-9ee5-4b5e-ac7b-d120c9868dc9,BEV-005,3,266.63
8253a11c-925d-44ec-8e5b-6579c323b230,fe63aaba-9ee5-4b5e-ac7b-d120c9868dc9,JAF-002,8,537.64
01ac8205-f015-4639-b1ca-9a6b6995bff1,0b6ec03d-5a93-424a-bc1a-a9a99a330394,BEV-002,3,575.36
5bcdcf54-c37b-4ed4-a0cf-4f37cb4b0443,0b6ec03d-5a93-424a-bc1a-a9a99a330394,JAF-005,2,92.1
c5233748-2ea0-4913-8465-1cd4e266c490,50e6c7d0-17f7-4b7c-b4cb-240dbf143e61,BEV-002,6,296.71
1dffe6e9-7daa-473a-aec5-d15f25dc8f81,5f24d7db-ba36-485d-9538-e746852324f8,BEV-004,10,408.34
7ef13ed4-552c-4cd4-a448-a7f9dd74a773,5f24d7db-ba36-485d-9538-e746852324f8,BEV-003,10,998.6
2366005b-5d02-447c-9bf6-32fce2ae8b05,5f24d7db-ba36-485d-9538-e746852324f8,JAF-004,4,182.94
6eaf7d4e-ed67-4250-bf15-d58f0233c402,5f24d7db-ba36-485d-9538-e746852324f8,JAF-001,8,923.62
0ff1937f-345b-4961-9c26-ad5326924775,c0db21c9-02c7-4049-b37b-87424097604f,BEV-003,3,870.63
6444a853-ac63-4f05-98b4-153f26d9c236,f52419bd-8a8e-46a9-ad87-accaf92a12b5,BEV-005,8,961.39
8278f874-427a-41a3-8475-3c5e01d2a85c,b3181dad-6f02-492f-9352-4a1df12b378d,BEV-002,2,807.96
865aee06-d5b7-4fd8-8941-e636ebf2c86f,06c187cf-e327-4fe9-a909-12ed5e5f4f09,BEV-001,7,953.24
b80b21f4-0e63-402e-9aee-c3e699f7b467,06c187cf-e327-4fe9-a909-12ed5e5f4f09,JAF-001,8,359.84
a48147ad-181e-4581-8036-48343b05838d,0d9c4121-8fc1-4488-b332-3b532d8a060a,BEV-002,2,64.59
a8a7be59-ec51-4d2b-bd88-103927b76bf9,5dbd2208-4513-4016-a19a-452a109cdd51,BEV-004,9,224.79
ad1d2c2f-250b-412a-abb1-b67e04904322,a83fc62c-eb14-4bd1-bca7-15f69ff8c2ab,BEV-004,9,663.52
57b0e8c5-4849-4b00-ab6e-04ee34a1a37a,155b096a-1a61-4509-800e-a27c4030d419,BEV-003,3,407.51
beff31e0-cf47-4a1e-a160-445296119d7e,410093b2-a80c-4637-84e8-76bcfcc03192,BEV-003,4,312.92
b991b406-048b-4c6f-88d0-1c9b3292bead,a17ec9fc-42fd-4ad8-b374-e8218b13682a,BEV-003,9,243.32
b69e762a-0891-443a-9439-fa7d20180288,171be5f1-10d0-4c3f-a2db-afdead1a0204,BEV-005,10,220.36
4b42056d-64ce-4555-8f14-7805af45ad8b,171be5f1-10d0-4c3f-a2db-afdead1a0204,BEV-005,3,838.98
8ab3193b-d049-4792-8edf-8c39fd4145da,7438b0f3-fc52-476a-ae06-17c4b645660e,BEV-005,2,466.13
640036da-0f10-48c9-b03a-76e5c956970c,4d3a397a-8427-492f-b57b-55c6374d9a38,BEV-003,7,493.47
fd2a81fe-e023-4086-851d-1b8814ce206d,b9492ebd-0ad5-4dad-bd79-e69d1b60e840,BEV-002,9,892.52
ef32b41b-3fa3-4d7f-bc81-e2730e7b907e,b9492ebd-0ad5-4dad-bd79-e69d1b60e840,JAF-005,1,399.86
0d273f9f-06bd-4cdb-a671-93ada1aa9376,1361b73b-cb4c-4daa-9cd9-902ebc449a95,BEV-001,3,227.91
e960914d-7868-4f0c-90ad-d28a1dc31e99,1361b73b-cb4c-4daa-9cd9-902ebc449a95,JAF-002,8,488.0
a0641e3c-b790-4682-9e71-4dbfa3d8646a,a036ed7c-ce81-43a5-a2e5-53c6c22dd015,BEV-001,2,523.21
91805d1d-ef16-411c-9c57-2d5081fc79cd,a036ed7c-ce81-43a5-a2e5-53c6c22dd015,BEV-004,9,882.84
c54c9c32-cde2-4ad1-82e7-9546920a9261,ff187d76-f943-4847-ac63-7e3b5111af42,BEV-001,3,935.51
01e62c74-26a2-4e1a-8ca7-58f22d5833ff,36ec9a3b-7732-41ee-9b46-b8f9c43a8a32,BEV-005,9,215.05
cfa58215-2c81-4133-b44b-4ca469204209,9b570423-0621-40d9-9d36-29e6f0b92bcb,BEV-003,2,985.45
2b602607-11f9-48d1-9ba1-f86d47cab8ec,027e51dd-23f8-4316-8a06-00d1e742819a,BEV-001,4,712.21
c7044a9d-83af-4245-96d3-27b1dc46d9ca,027e51dd-23f8-4316-8a06-00d1e742819a,JAF-001,10,799.21
b656a1bf-a263-4fe4-a629-d6b3239063bd,a9ff6890-f7c6-4c39-bba6-574ec6bfd55b,BEV-004,4,907.74
76f87324-2feb-46a2-ad1f-2d1d1317b6f8,c7b756cc-aa9e-4902-8b25-0ff0e9c290e0,BEV-003,4,284.03
89f6146c-e709-48a0-8e2e-f8e371853c26,c9370a76-bf15-49e0-8ae8-791496cf3b96,BEV-002,7,477.04
292a913b-9081-4012-bffc-87f0ea2765b4,c9370a76-bf15-49e0-8ae8-791496cf3b96,JAF-004,9,437.37
415b620a-cdc3-4d05-8646-af107fd4eb21,9913f3e0-da6c-405f-bbbe-627331f433c4,BEV-003,1,388.7
634459d2-0b71-4115-9f4a-0b77067f3e99,494b946d-8370-4eee-8cfb-dd050d74a059,BEV-002,6,225.65
a2625273-5207-4289-9db6-6067e7407a38,494b946d-8370-4eee-8cfb-dd050d74a059,BEV-003,4,134.89
ad3e9a37-3694-40b9-be52-11517ec7df6b,494b946d-8370-4eee-8cfb-dd050d74a059,JAF-001,10,514.14
aa5f1e01-bfd2-499d-b915-fee336b4953c,494b946d-8370-4eee-8cfb-dd050d74a059,JAF-005,2,811.56
43f4464f-5d18-48ec-8a3b-f5a6dfb4031e,3d04d746-bcf8-4416-8cb1-7325538e24fc,BEV-003,8,292.99
23d991d0-a7f7-4d5a-a506-ce6180141cb8,3d04d746-bcf8-4416-8cb1-7325538e24fc,JAF-005,9,84.99
675053a9-9b79-489e-ae4b-d802b64bb582,a582a96f-ec9e-479d-8c8c-00d8f95607e5,BEV-002,10,295.06
1f942417-6ea1-41ad-857a-3397a2a4b112,cd4e299d-57b2-4450-a493-bf1bb0f8c900,BEV-004,5,514.42
a23cd320-c5e8-4dbe-b241-f043dcabe66c,8a008d6c-e9c7-4d23-8ddf-efbff37a5bd6,BEV-003,6,887.37
9ef5e6b6-7a00-484b-952b-71975f0fbba6,b0712344-1560-4f7e-801d-3310f0a275d0,BEV-001,9,891.58
34487ef5-92af-4d2f-9963-ba4221b995f0,b0712344-1560-4f7e-801d-3310f0a275d0,JAF-001,5,806.72
b2e50a0a-7e23-4a07-a5eb-45d2409a445e,63ced822-a0a6-456a-a3e2-16636cdc0a77,BEV-002,2,48.9
c07c9cc2-7b1f-4fef-a284-efb9d9ce0090,7f33ac8d-25c0-457e-997f-b5078cb2bd8d,BEV-004,3,801.29
9f162e94-f122-4eac-b1bc-948ca6a72444,7f33ac8d-25c0-457e-997f-b5078cb2bd8d,BEV-005,1,778.8
72d9b021-bc63-48c3-a980-f612055d7bc5,981d2f25-b4f2-4ec3-bdd0-b1361bda12e8,BEV-001,8,673.9
463954eb-3432-4e9a-a9da-b5e0a07eea1d,3d637dff-2efd-4525-badd-13be85f6918a,BEV-004,4,427.85
2c242d86-27ba-43cc-84da-a4346460d924,3d637dff-2efd-4525-badd-13be85f6918a,JAF-003,9,988.47
17a3b0b8-6d8f-4d46-a943-ce68ce3c5d7f,a2613981-2a88-46f6-90ab-d53f15e8bbdd,BEV-002,2,116.88
3a11431c-d28f-4230-a0e2-3d2f544cd234,af65bafd-5e1a-4e77-a99e-7455639198a6,BEV-002,8,521.62
7ea5c114-578f-4ad1-ac54-507e1ad746f5,1bc0d0e4-9340-43d5-8b9b-43bb916a4b0d,BEV-005,2,805.03
966d7834-7b6d-495f-adde-5c25cec05b6a,1bc0d0e4-9340-43d5-8b9b-43bb916a4b0d,JAF-005,3,68.47
066f1c1e-4177-4afd-ac09-d79b40f0b0dc,f3a0ebc7-e539-4d43-836c-83d39b789e4f,BEV-003,4,768.47
6818bfde-872e-4baf-891c-ad91d5b3b6f3,ff8ca6a4-7edf-456e-a5c9-82d7de5e172a,BEV-002,9,149.98
76335ad7-c443-46aa-95f6-f5659bdb99bd,3c2da61e-2a88-4bbd-b1e7-bcdc6e22fe53,BEV-002,4,148.34
67c61e3f-0000-4a70-90bc-fbf4b6062e28,49db6eb9-1cf4-467f-a87f-edd5a02cf45c,BEV-002,8,838.26
afb54aa2-73b4-45ce-be59-eb72988c7dc4,9c76f600-6474-4be8-9306-278c18e46231,BEV-003,5,300.25
3b1afb07-577f-4d36-a0f7-83ef76767221,7a788517-bc1e-405e-80a1-f370609f9dab,BEV-003,8,921.13
b4fbad0d-910f-4903-a74b-82f4dbea3b4b,ece879f9-c3c8-4c65-b22a-306c42f1c7eb,BEV-002,8,487.53
ac25dc22-ad43-4b7a-8eef-cd9665612f6b,006ac12d-0ef5-4174-9fe8-3acae5060949,BEV-003,10,98.08
72052771-a9cd-431c-bc50-bc124f8f88cf,ba00e937-c2fa-464e-a54b-4d3ac95ad3d1,BEV-002,10,182.54
61d1cdeb-f669-4b1e-b133-d39edbac6722,b0e7976d-9f79-461d-8f5e-5033dae0ee1a,BEV-005,7,479.89
1b05e1eb-6bd0-4b75-bd4c-fbfe13af28b2,1dbcb73a-a904-4664-8bf8-5955d33d8092,BEV-005,7,741.69
bf3162ac-f807-4f72-a927-4bb00a2d3bca,538bcdcf-686d-4066-a9a0-dc8a258c556b,BEV-005,2,702.65
64a4cbb9-2c90-4745-92a3-83f9ed9867e2,538bcdcf-686d-4066-a9a0-dc8a258c556b,JAF-002,9,280.9
59889ab6-685a-46f1-8dcc-4f4a404f02bb,88fb876e-c557-47d6-b5f6-a2e78520a4cc,BEV-003,7,775.49
be33a095-8780-4363-9242-6f1cb4041c24,88fb876e-c557-47d6-b5f6-a2e78520a4cc,BEV-004,4,796.28
ef5751a9-d50e-43e8-9567-cc58a784e33a,88fb876e-c557-47d6-b5f6-a2e78520a4cc,JAF-003,6,545.14
4bfbb049-5b26-4404-91e9-5af9357f6be6,88fb876e-c557-47d6-b5f6-a2e78520a4cc,JAF-004,7,177.73
a6862ca6-519a-4b72-937e-9d3b45c22349,882ce075-3bbc-4aae-adbe-93cdb658b192,BEV-002,8,65.13
a792366b-55ba-44cb-81e8-736f011ee49c,41a0ee64-f399-4e69-a193-42e9ede9b9f1,BEV-002,4,538.88
5b60df2b-0451-49fe-97a0-3ecb7cd2d20a,41a0ee64-f399-4e69-a193-42e9ede9b9f1,BEV-002,8,861.81
e913091d-5927-4d56-b966-d77056d3e12f,a5930047-63d1-47dd-9d77-cb8969e6679a,BEV-004,2,906.13
e684c9f3-256c-49fe-8394-b699d4833cd8,0579e24b-a434-46ff-9aba-0af534f2cff6,BEV-001,10,594.89
50313455-2ba7-4fdc-9cc2-023d3926899b,0579e24b-a434-46ff-9aba-0af534f2cff6,JAF-003,8,709.64
d296c6bc-35ef-4959-8b90-81f42fa69e6c,36a0e835-6089-4443-a53b-b2c1fa74fe0f,BEV-004,3,464.93
517070cd-f9a6-45b6-b2b7-15d737d6f763,36a0e835-6089-4443-a53b-b2c1fa74fe0f,JAF-003,4,81.62
ef337356-eb84-4d37-85dd-66f07e259eeb,d3395b70-5b03-4a28-ba9e-e42674c2a323,BEV-004,10,461.88
cb04e6dc-aee0-4f92-a11c-57121aa4beb1,d39591c5-7360-4db7-b678-0cb1272cae14,BEV-005,3,79.34
ecf8f6c8-e7a8-4833-8b89-b76ce5106a62,46901bff-b0f6-4933-ad43-643b31b3203a,BEV-005,2,650.77
a491534d-23e8-4bc7-b10e-0b671fd4c6a3,55f6d964-dc73-4d0a-af6f-46e50eb419ff,BEV-005,8,455.53
2bf6c7c0-7ed1-4f5c-9744-063fb6ddf23b,55f6d964-dc73-4d0a-af6f-46e50eb419ff,JAF-002,5,370.85
13ce91d9-9e38-4d21-84ac-580bfaf657cc,000bd8c0-64dc-4ed4-a2d0-133cf9c80fcf,BEV-002,1,727.89
f8c2b5a2-0c9e-47ed-9db2-9f76f8d5ab77,000bd8c0-64dc-4ed4-a2d0-133cf9c80fcf,JAF-003,5,25.6
1cae3379-212f-4ad3-a611-013dae010150,eab95f51-4eab-4155-8da8-0f5378ad6e00,BEV-005,2,334.28
092f99e5-a8c6-43df-be90-4a58809a6f0d,d62ac11a-b227-492e-8dcf-3957ee2512fc,BEV-005,6,511.69
15ae1cef-d994-4850-b373-e394c6c22e95,d62ac11a-b227-492e-8dcf-3957ee2512fc,JAF-005,7,930.39
234fe74b-0fcc-42c4-9c89-54a5f160442d,16c26377-ea1c-4d8f-98fc-673f33e3ea08,BEV-004,9,486.88
36ca264f-bc4a-4bbd-88a8-e21597009d65,16c26377-ea1c-4d8f-98fc-673f33e3ea08,JAF-002,8,677.84
a29c1109-165e-436e-bc85-e1507f80418e,5619f8ba-53fa-4878-8766-7e7b8eeafddd,BEV-004,2,353.07
5b38e120-7f89-412a-ae63-42918e0af813,57ab6f85-7102-4c7d-88be-e19db333f38b,BEV-001,4,905.92
8de024b0-2dfa-4a26-9768-7200b3081461,42228d2d-276a-49af-b795-6b920e9e04dd,BEV-002,8,42.4
f0ca2735-0dfa-4737-96bf-fb5d2d1d8f23,fbecc1e1-4b63-4078-b7d2-65359cc31133,BEV-004,3,540.34
e635bf8f-6a7e-4e7c-8a16-9cfde6e9ca6e,6163aac5-63f1-4de5-941f-d99891ff75f0,BEV-001,10,479.77
1a25051f-a935-466e-beee-3669055aeb75,374cb470-16bb-472a-83ab-b77843ea91e5,BEV-001,9,607.66
e6f3e185-18e9-4602-a119-f78ffcfd5eaf,d437ee9d-40ff-4ad7-9043-0ed40bda6956,BEV-005,3,43.49
9d4803de-d282-46e2-89c0-396fe9058f58,81b64896-9624-428e-85f2-bcca5ff079b8,BEV-005,4,913.08
e21e9a02-e05e-41c2-a7ac-96dddbbff80e,94c53a3a-aa30-44db-9ca1-f7d66a1698d9,BEV-001,5,609.69
4fd9c10a-11a0-45a6-8a41-57de23658181,ce5257e7-bdbc-4831-aff2-6234b4b48e6a,BEV-004,6,735.63
fdd33e5a-a21f-4839-8ea9-36592033d5c2,b5e6356b-b79e-4d5c-8697-e2a581ede503,BEV-004,1,649.2
c620492c-884d-42eb-89b0-b70a06adc15e,b5e6356b-b79e-4d5c-8697-e2a581ede503,JAF-001,9,244.35
96eaef12-caa4-47d8-ace4-b5adbfdfed18,3e45a71f-6899-4ea7-9e98-f05b358b59e7,BEV-001,2,328.3
afa58f4f-5a6f-4569-ac1d-0f21f81d4cc9,00109727-3974-4e67-ac65-33c431e95416,BEV-003,4,119.37
64befe33-53fa-49c3-a5af-abb4f81ba1de,104457cc-3888-44c6-a2b0-61a490bd9d69,BEV-002,5,276.79
e8d79a44-2d1f-4ba7-ac96-27d36ce16fc3,c24f36f4-a476-40e2-a955-92199c24ebca,BEV-005,7,107.25
813ccda7-53f7-4e39-8c24-1974870906b4,d21e29d2-c35c-4f39-9360-fe1dc6dec317,BEV-002,2,229.1
158e0860-0abd-40f8-8bd3-c83b026f4e24,dc547dbf-476c-4921-845f-baec56c0757b,BEV-004,1,281.21
acc00177-a8b3-4373-b638-93ecc09aad6c,dc547dbf-476c-4921-845f-baec56c0757b,JAF-001,8,421.41
c1fc4757-cb58-44ec-95db-0f7fce7a5a5f,2d671783-a097-4290-a380-4485452ee340,BEV-004,10,28.58
99a4d70f-03d4-413c-ad1a-3ebc60190218,2d671783-a097-4290-a380-4485452ee340,BEV-001,7,945.63
fa5454a5-10d6-4a88-bca1-0f090ac0d779,2d671783-a097-4290-a380-4485452ee340,JAF-003,8,238.96
e2e58ca5-e418-4d34-8615-579ec8e1f775,2d671783-a097-4290-a380-4485452ee340,JAF-003,9,592.33
67190e28-65ee-4a74-938e-7e384419b21a,bccada51-8ff7-4054-8204-a67df2581256,BEV-005,8,343.31
b5695b73-fd11-4199-874b-788440b841df,ffaa2933-bb2e-4869-9847-bc2b60075790,BEV-005,7,284.04
f734ec9f-bc00-464d-8199-a43e01044af3,277b2bf9-51be-461c-be69-3d22773c4cad,BEV-005,9,404.48
9392ae02-e376-43ac-8511-2f3183f2bf82,ba7134d9-44f6-4103-9b26-4d27819347cc,BEV-004,5,645.96
b4a74de1-4447-491d-8d7b-bcba48ea4451,ab42a0fa-f32c-41bc-b6e6-efd4275b9001,BEV-004,1,567.78
8f3592f7-5d52-4a0a-a0dd-3f342614fa15,c046a967-0687-4c27-9536-a564f1292d40,BEV-005,8,174.88
de4c0281-f4f7-40cd-9c2c-4b981c10d53e,c046a967-0687-4c27-9536-a564f1292d40,JAF-003,9,566.31
3f2535e8-f484-48cb-9563-5913dc87729a,e6b142b4-b2c9-43f7-ba3f-9f1f8ae2c493,BEV-001,1,293.17
633795f7-14d8-4707-bb2a-280544e81a88,685cb24f-4e20-400c-bc89-c82c40f9c7ef,BEV-002,6,540.63
bd5fbd3b-02cf-4ae3-9948-863740c5baf2,61938de6-a289-4cd0-9444-8c909abc00ea,BEV-004,4,643.66
cf2cdc4c-2bd5-4c79-8f2e-26fd851e32bc,43e07b32-a922-4491-9b6c-f76615c13ce7,BEV-001,6,441.82
d5b2a5d0-841c-48c3-94df-88c8d54951ab,43e07b32-a922-4491-9b6c-f76615c13ce7,BEV-005,1,529.1
c31f33c0-5a32-423c-b40b-9642b8122500,a5b8cbc0-abf2-487d-97e9-7c2ed9878a2a,BEV-005,6,81.35
ae084687-599d-4c5e-8122-ede4058c63eb,a5b8cbc0-abf2-487d-97e9-7c2ed9878a2a,JAF-001,3,453.9
330c13d3-ec03-4d69-91c9-eb58d6d60843,ddabffc1-f14e-437d-b63c-cfd1fcde4f13,BEV-003,1,161.55
e21dfde0-d5fe-4993-acf2-0dd998d8a9be,772ed21d-fd15-4c0f-92b8-c4c9b58cec80,BEV-001,8,675.64
935d6f18-9d2a-4f0f-8560-66086a32d08c,227ce5ce-cda8-4cd1-b561-ae97d4a71343,BEV-001,7,502.49
fb9e0911-6ff2-4da9-9a81-45ff00203c96,e56cdd9c-8560-4395-949d-7e448e947fb5,BEV-003,2,172.45
4ae95d55-8401-48c6-b2b8-34c467edc885,1598c73c-341a-4407-b735-f48283bf1dc7,BEV-003,5,863.09
6991c648-2048-4e12-b409-018b1d070584,c5c78268-eecd-4cc0-8890-9e5b98a54349,BEV-001,4,109.45
c591f81c-87ce-489b-98af-74c97b63110e,c5c78268-eecd-4cc0-8890-9e5b98a54349,JAF-002,10,853.28
aad51779-227b-4f0b-a98d-61ae0efa8b9d,fa216935-7d0b-45f0-a528-cae8746f0f9f,BEV-005,7,135.92
cc724dee-3452-4ce1-80b6-1b7f3eb88c41,726a2480-851b-42cd-9439-45ff945dff00,BEV-001,6,767.46
cbd916c5-8f27-4417-9075-7154090c0c2e,8119ec51-a176-4f33-9848-d3cefdca34f9,BEV-004,8,121.48
d8114723-fc15-43b1-a525-74be5076cf46,6bff6cbd-5b19-4b45-bb58-5a05e400cbfb,BEV-001,2,381.65
ef96bbb1-49af-4f5d-9a30-e0d25cefa656,6bff6cbd-5b19-4b45-bb58-5a05e400cbfb,BEV-003,2,91.55
23d41f47-e5bc-469b-94f6-18ba7633b8b1,aeb5db70-a1ff-4591-9e0c-ee273635a6b6,BEV-004,2,498.97
af38ec6f-dec3-4f62-be9e-fe9bb5bd1674,b8c1d5db-822d-4331-864e-d0d6c73fc13a,BEV-004,5,196.56
1d9c2dad-8469-4b82-bf51-8f53c4d7d732,fb7afd25-48c3-462d-a3e5-b0d38767b932,JAF-004,8,465.4
f5474550-2838-407d-99f6-8ca008f4ed0c,fb7afd25-48c3-462d-a3e5-b0d38767b932,JAF-004,7,633.32
1b35feb0-51f2-40bc-a905-02946d44fcc8,4b1ab662-6464-46e5-8ec4-c1f3bb1d1d4f,BEV-004,8,956.68
e4e30ed0-7dad-4783-9b65-4c76ddf551d5,5082e571-8aa4-4107-90dc-61e36f03e6e3,BEV-001,5,52.02
61d796a0-1269-4e16-8879-a69f14f5f173,5082e571-8aa4-4107-90dc-61e36f03e6e3,BEV-004,8,392.15
7660808c-11e8-4348-a635-fa92fef901de,90ab7b74-5af0-4f3f-af0b-4ce70647605d,BEV-001,1,613.53
978cdd46-ab8e-45b4-9e8b-91d84ee6484c,774af33d-d2b1-4bda-867e-775ea96bddf2,BEV-004,9,214.77
203e3111-2d5c-444f-bea8-a9f1a3c8329a,774af33d-d2b1-4bda-867e-775ea96bddf2,BEV-002,9,842.52
be86f094-6d3d-4813-9c72-26563873da4f,774af33d-d2b1-4bda-867e-775ea96bddf2,JAF-002,9,739.46
762417b2-70d2-4812-806a-fea6a9549b65,3f314e06-b64e-426e-a3d7-1347f0da301a,BEV-003,3,633.05
d9bd3c40-1dba-46be-953b-cde730422bea,9224e0e2-4843-4035-9714-3bccab12b256,BEV-002,4,398.0
8b46cb66-5e11-4889-ba18-93982d4d2770,2db614ed-fd0d-4151-a36a-10e5e25fdaea,BEV-003,8,70.86
9db21f97-5395-4e7f-b7d9-fff5df1ab222,2db614ed-fd0d-4151-a36a-10e5e25fdaea,JAF-003,8,436.03
f0fe47e4-0281-4d8e-a44b-aa3c9d2552d9,fed9ba90-73a0-4e12-b691-51cb1a006ba6,BEV-005,2,857.41
a15cb839-c8a6-46d9-bef4-99f255a572ad,d25a97b1-e01f-4253-ad8c-2fe9bbb17561,BEV-004,8,957.46
a274e703-efd3-444f-bd18-71321ae03c1b,2b92225d-f0b3-4995-bf65-24ac67cf1d4a,BEV-004,10,372.86
9c476fac-0f66-455d-a8af-5e85879e5aa2,2b92225d-f0b3-4995-bf65-24ac67cf1d4a,BEV-001,4,195.06
ffaeb1c8-e666-485f-a873-593b66907ada,570ed0b2-7d21-4e53-9c99-9941847599a2,BEV-003,8,200.79
7ce49309-ef11-488d-a8da-8c3d178dbc88,17b7246e-9e1b-451b-91fa-bb00b006bd92,BEV-005,3,535.48
ddcddf04-5b20-4d3a-b07f-948a4fdeb606,7e273855-a31a-483a-bbe7-9c190d001381,BEV-004,9,91.18
42962f27-4047-4bd7-bc4e-3c6437984d50,7e273855-a31a-483a-bbe7-9c190d001381,BEV-003,8,509.8
568d484b-413b-469a-a131-18a0fe070000,cbd13421-0bf2-4625-a546-7d5b123534ea,BEV-002,4,20.48
75cb559a-879f-44d6-aacd-3659e3f754b4,1cfe7fec-11d5-4632-bfc0-72c59c1f093f,BEV-003,6,812.86
049ea187-edbf-4f8d-817e-1817831b02eb,83ae8af3-3c1d-4231-912b-f7c46e65a7c4,BEV-003,2,867.0
be50551c-c193-4127-9c22-e27646758018,6b0d96df-b2f1-4e0c-a00b-ac5b500d6c83,BEV-003,2,623.92
41062838-735d-42e7-8d3e-1dd296de40db,6b0d96df-b2f1-4e0c-a00b-ac5b500d6c83,JAF-001,7,731.85
1003f310-a91f-4827-bf31-b9d2200d5abf,4988ada7-59d4-469e-b1e3-65ad8696887c,BEV-005,2,16.62
411bbbb6-42d1-49fd-908c-d4270dc80391,a01b1bfb-3a45-4f31-8271-fa491daa8dab,BEV-003,2,418.06
d32dfba0-fcd9-430e-adb5-d0506d840db6,1f0b75f6-183f-454b-ad98-8e2d15d35cab,BEV-002,2,793.0
3d82cd53-a897-4883-9c21-7477d036dadc,f457c765-b943-4a34-857a-ba6e602f440b,BEV-001,10,32.23
9e7f6307-7818-4ecc-9b5f-2b6ddcffa667,f457c765-b943-4a34-857a-ba6e602f440b,JAF-005,2,380.13
4946c0ca-67ef-4504-b829-d51867a80e5b,f4c7ad4c-f804-49b6-b7ae-175414feb9d3,BEV-003,2,595.62
