ID,ORDER_ID,SKU,QUANTITY,PRICE
dc4303e5-149c-47c9-bb06-74251151041e,cdaa0a73-864d-4484-91c8-0f08a30c1d27,BEV-004,10,796.36
536a0124-74e7-4aba-a2f7-70ca2dfa145f,6d13166d-ff14-4921-ac2b-1476272fb1b3,BEV-004,5,799.89
9f8e6463-65e5-45d7-a154-f05f03e2e2de,26bdf909-17ee-4db3-97cd-a10ac84d64cc,BEV-002,3,201.01
0eed3051-e1ad-4ba5-9e00-d7c3dd490768,165e449a-35e5-4ae2-b7bb-e2f072eb10dc,BEV-004,3,983.32
2905762f-45c0-46cc-96a5-e64009e2babf,0e0afec2-2f33-4afc-a98f-9815efebbe67,BEV-004,2,209.38
90141f8a-8425-44ec-8409-cb417d68928a,0e0afec2-2f33-4afc-a98f-9815efebbe67,BEV-003,3,395.97
6e63bff1-3e8e-418e-9fc3-de2773625500,29be8994-c9fb-4e6c-81bf-3bc00014d598,BEV-002,5,695.81
5eb2b0b2-822e-4e9c-8651-d26672c166b1,29be8994-c9fb-4e6c-81bf-3bc00014d598,BEV-004,2,316.43
69cd8f73-6b94-44e5-9821-4af4d0a9fc06,29be8994-c9fb-4e6c-81bf-3bc00014d598,JAF-001,9,736.65
bb338cca-7768-42aa-91a6-370d5a507ae0,d040f6e4-3d69-4a3f-82c5-9eb6865ec5c0,BEV-004,4,240.53
faf509a8-89dd-4125-a877-2aeef8cd40b5,b7d30293-97c5-44ce-a30e-9ae01796e195,BEV-005,6,737.39
b09975ba-db3e-4b12-895a-727278803102,907cedaf-4515-4f09-a30a-e408f31b4e18,BEV-003,2,711.32
1499dedf-722a-4f0c-a581-0f9be6885499,907cedaf-4515-4f09-a30a-e408f31b4e18,JAF-002,8,598.4
7164a3c0-bbc4-4256-b761-e2542d042ccc,e0fb233f-3589-412c-ab65-344aec049d12,BEV-005,7,669.31
04698567-44af-4f8f-aa3e-eda6a670cb12,499ce677-a28b-49f7-85a5-957bae59263d,BEV-004,4,293.54
5f02e0e9-e6f8-4c51-bf82-bcc4ab9a98dc,499ce677-a28b-49f7-85a5-957bae59263d,BEV-002,1,584.89
beeaa0cb-02b0-4cff-9ad9-6326673fb3e6,4e962976-160c-4c29-a1fe-9d77eb6369ff,BEV-004,7,854.26
189da997-5f28-4fe1-a018-f91f6c34e641,f229a1d8-7801-4e24-b714-2a225771a3d7,BEV-002,2,472.35
bc84906c-4759-43fa-9f0f-7041559cf15f,4b01f399-f682-495b-a255-1b3e749c0468,BEV-005,9,451.01
11ded27d-5ae3-4c08-a0e4-89d5047e6610,8337ca9a-53a7-4f0f-9272-5c0ffca2a464,BEV-001,3,851.47
1002afc6-e7dc-48b6-a76e-bf2fc515013f,8337ca9a-53a7-4f0f-9272-5c0ffca2a464,BEV-005,2,175.94
f9e9e1fc-1c3d-4256-a137-98a46009146d,e599d353-7ae9-4d9f-a68c-af7f94cec2ba,BEV-001,2,176.42
a2376b06-c7a7-420f-9531-6c6efbcb4856,3bca777d-ddfb-43a0-b341-fa627d059c0a,BEV-001,6,549.56
999bfc67-63aa-4cca-bc14-8b180f7247bd,3bca777d-ddfb-43a0-b341-fa627d059c0a,JAF-001,9,705.6
f412c214-41ec-4e61-a672-c671b7304c61,474af9a4-ff5e-43b6-8735-ddcf308ff72d,BEV-005,5,295.01
5e1968f1-d9b4-47e9-9c1e-d965c5f7d66c,7ce464e7-b484-4067-a175-9265a0c5f284,BEV-005,10,616.18
7a170737-7dae-4ed6-b21c-f2afa638843a,7ce464e7-b484-4067-a175-9265a0c5f284,JAF-005,8,741.37
dd69f9b3-a1fc-4a85-a469-7932a240ccfd,1aeef41d-3518-44c9-ba4c-cd0fe7f67382,BEV-004,3,702.78
21e23dcf-146c-48c1-9dd5-c3ae8f6a3aef,1aeef41d-3518-44c9-ba4c-cd0fe7f67382,JAF-005,3,384.93
32a60342-44b4-4049-aa54-009c910184ca,2ce16fef-2be1-40ca-b2e2-2b6735fe1d0e,BEV-003,8,592.3
be3e4eec-a3c2-4a5e-9bfd-7c9405b20cb2,44b6b53c-2a99-416f-ba0f-d22c8dbb878a,BEV-004,9,165.35
d62b121b-f350-47cd-bba3-fd322febe093,44b6b53c-2a99-416f-ba0f-d22c8dbb878a,JAF-001,4,572.55
a0392abb-d81d-4422-8d69-d5c666ba3656,2746f6dc-888a-4ff1-9b87-9fe857bc7673,BEV-001,1,369.31
984b570d-d9e1-4664-ba6d-22e1b7491c18,0920d691-c5d1-4158-92b8-d12bf93a41cc,BEV-005,4,809.9
b4831fe2-ce3c-4430-a7f4-e652b3feb2c9,0920d691-c5d1-4158-92b8-d12bf93a41cc,BEV-003,2,848.82
0f581bac-5efc-41e7-bf7e-2cfe6567de14,cfe353a7-cc34-4337-85c2-d8033b9f3dac,BEV-001,10,696.58
51838757-e3d3-4ced-a7be-2b0631549bf2,cfe353a7-cc34-4337-85c2-d8033b9f3dac,BEV-005,4,663.29
ec2465d8-d0a3-4f82-92ae-71c530b987e0,cfe353a7-cc34-4337-85c2-d8033b9f3dac,JAF-005,1,79.38
4de61a57-9a62-4063-8a20-97f0f74decd3,2d3a3926-9a7a-4881-82a9-94f89d92ece9,BEV-004,5,653.11
7f4d0390-26bf-4821-a314-64cc5359c6f6,0e3e33cf-e75d-4217-9a19-bdc1ffc2bb4b,BEV-005,4,222.15
6b0fca91-4f5c-43ae-b705-ed5676d98753,1302588b-5bd6-4d64-8938-e14407401c6f,BEV-002,8,784.63
cdad7885-0fc9-494a-8124-8a6058ef604f,3d0416cd-3533-4a86-bd34-ff7c261381f8,BEV-005,6,198.2
ac41b1bf-35c4-472e-b9b1-78ae6cfa4396,3d0416cd-3533-4a86-bd34-ff7c261381f8,BEV-002,8,512.05
532cd354-2711-4d24-b6b8-2e9b58fb1934,3d0416cd-3533-4a86-bd34-ff7c261381f8,JAF-005,5,204.28
06a2c20f-532d-4d57-9dff-608c6dd90c0a,8ed4265f-dd5e-49a6-8a82-347cc0ca18b7,BEV-002,4,140.85
4fe7e559-c811-4434-b12a-f6e72f5721e4,664bb36c-924e-4fa5-9346-1fba85240553,BEV-003,9,740.59
c3b68940-0aa5-4f19-a74f-b708030c5e93,37cbf05b-65b8-4f5c-b645-2cb50170fca1,BEV-004,3,561.88
f1569826-e277-4996-b213-88ba6566b29e,37cbf05b-65b8-4f5c-b645-2cb50170fca1,JAF-003,10,200.89
a3380b05-3837-4add-b718-e5fb87c093b4,adbee990-2626-44d2-b0d7-c03b4ca547be,BEV-005,2,765.45
0357fd0e-786e-45a9-830a-b0345d51fc72,07bb6987-e5a7-4072-89b6-0a41b39e4cb8,BEV-002,1,522.26
80d939bc-9ea5-488b-878d-22cebbd2ae9d,07bb6987-e5a7-4072-89b6-0a41b39e4cb8,JAF-005,2,23.6
98ac9e2b-e7e3-4424-961b-ee48aed33c68,78474e01-05ed-4b8d-ab9f-6390787b1b58,BEV-005,4,908.46
b3c5fbda-d804-4586-902a-a73f453d70a2,78474e01-05ed-4b8d-ab9f-6390787b1b58,JAF-003,2,446.59
63bbad3e-9dfc-4947-babd-74349002b456,60e0e07e-4c52-4d64-99fb-bf919a7584d7,BEV-004,4,787.76
51989f36-d0d6-4ea2-80a6-e65720009201,b20bf5e6-d2d0-4a47-b6c8-146d735bfc29,JAF-004,3,746.53
388a551b-316e-401c-9033-84ce2b804d6d,43c6d3e9-7eee-438e-b7ca-23cc6cb11104,BEV-001,5,785.59
5c52b64f-c8c7-40ba-9754-f9ba859e8f9d,43c6d3e9-7eee-438e-b7ca-23cc6cb11104,BEV-005,6,35.96
4e6b198d-962b-461e-af43-9581004c8510,43c6d3e9-7eee-438e-b7ca-23cc6cb11104,JAF-001,7,557.08
dfd19204-9d71-4770-a0d9-3f1c0befde87,db00410c-08f8-43be-94e8-8662a99549ef,BEV-002,1,433.86
dd2ef2dc-8a42-445e-828e-866484c51fd6,b88a9fbf-2d24-488b-b9fb-d2a32a056f6a,BEV-003,4,325.9
d5a73f4f-1d05-498d-aa2f-c0744467a9d5,6e34f4c8-4e4c-43ca-9b42-f37504e3e402,BEV-003,5,674.09
d4544b02-238b-4dfa-a0cf-a2a8a7129f66,9357d53d-169b-4b73-bca3-309efadecb19,BEV-001,10,579.76
aea915f0-5e02-4c5a-94d3-91955481d3e6,688d4193-bc7c-411a-9994-3b31db01423d,BEV-005,10,560.8
e687a6ac-33ee-439f-9f6a-6834b3fd1d68,688d4193-bc7c-411a-9994-3b31db01423d,BEV-005,10,13.2
c4132600-be8b-4935-86f1-0944a85da473,688d4193-bc7c-411a-9994-3b31db01423d,JAF-002,9,754.7
38713886-df1e-4d64-af19-8930c43dc028,6bb3fa5e-d9dc-4890-bac5-023f9a8a4956,BEV-001,6,381.46
f94e9614-9717-4f2d-b034-5958896f4763,6bb3fa5e-d9dc-4890-bac5-023f9a8a4956,BEV-001,2,714.23
3f7438d8-add3-4f3a-a524-5fa467895fb5,6bb3fa5e-d9dc-4890-bac5-023f9a8a4956,JAF-004,1,575.81
f596eddb-03a6-473b-940a-9e8ad89963d2,625814ef-dcaa-4f49-810b-c6d56fa57bc2,BEV-004,5,131.68
e1f41b99-c273-4c64-91b0-938619d00829,01f8e32e-86cc-478e-8606-55b9393a1c61,BEV-002,5,561.28
4ccfda35-0bed-43cc-9c63-5a94087264d5,03f5765f-c5c9-4908-96b3-d0b48f2c5ad6,BEV-005,1,934.07
3ace29d9-e2b4-4eeb-b31a-0665c741160a,a949e8fb-d0d1-401c-9fee-18669e425d16,BEV-005,4,942.91
a60ee684-90e2-45f8-9d6f-f3c3ec63606c,a949e8fb-d0d1-401c-9fee-18669e425d16,JAF-002,1,251.46
5d37544f-b10c-433a-a60a-d4edeb78b4a7,203154b0-d87a-4a08-b2b2-06dad848a31d,BEV-002,5,817.61
f2f4fdfd-9d78-45fa-b3cb-17ddd3f3d778,07873193-0b02-4418-a926-34791eef340d,BEV-004,8,214.59
d2ff5be9-5e4e-4c7e-bb2f-86e7d300ce79,07873193-0b02-4418-a926-34791eef340d,BEV-004,5,630.42
b7763c95-00ed-4a48-9062-8e1515e4039a,56c88a4a-457d-41b4-a713-44c17c09867a,BEV-001,1,410.33
819d2a5c-7dbf-43a6-b704-21979e065bf8,8dfde5e4-6b9c-45f3-bf1a-9c1255baddd9,BEV-004,10,105.96
febdb84c-a89e-4265-99de-df29f1913c6b,19f24392-f75e-4465-b234-a3ee8b842140,BEV-001,8,216.59
eaed43b8-0443-4709-a9a7-f6166fcfdc38,19f24392-f75e-4465-b234-a3ee8b842140,JAF-001,10,693.43
61a53ef6-7c43-47da-8754-460f334d5327,be7cb0ec-ceb1-491a-8c36-563777d19e6c,BEV-003,9,741.19
b25843d8-2483-4563-b3e3-0303da89b6f1,be7cb0ec-ceb1-491a-8c36-563777d19e6c,JAF-004,1,575.69
24b08fe0-7894-4742-a739-6dec484e4302,b82fb226-b8d8-4253-9c67-b66ee3429fdf,BEV-004,4,200.96
99c35cba-9933-45a9-83c1-d83bbac82736,fcfaa51f-ac85-4593-a911-c774638c9e3e,BEV-005,5,707.75
69e8d655-986c-498c-b607-fe36ce10855d,fcfaa51f-ac85-4593-a911-c774638c9e3e,JAF-003,5,39.38
c8e890c2-3d3e-4231-a126-6b02d58d7844,74449cab-519e-4cdd-8117-315a7c74def8,BEV-005,10,26.81
1bc301e8-0b7f-48fa-aca8-762526add346,74449cab-519e-4cdd-8117-315a7c74def8,JAF-002,8,67.29
c7ede558-603d-4741-9238-c278ab942982,84eb9e16-df1e-40a7-b875-7459a9f4da91,BEV-002,3,691.07
4becc5f1-b28f-433f-8ccf-e08b96c33615,d59b99b2-c8b5-45c2-976e-0c723c64e1a4,BEV-004,1,384.84
7ae8b0fe-9b56-48ad-a94f-3ee54f822fca,5cf7a3ec-99ff-48f2-b75c-1345460309e5,BEV-003,5,704.84
ea7100a1-2b2a-429c-8e42-dbac6a8bda54,9ad295cc-9ca7-4c0b-bde5-9340192aa861,BEV-002,6,721.85
e590f922-c8d8-4cce-aa2c-91e661e5c915,9ad295cc-9ca7-4c0b-bde5-9340192aa861,JAF-005,8,818.34
730efd7c-c680-402c-b73e-f6e5b3dbab89,6b43965a-42b9-47c3-8c61-6d314ca2ce10,BEV-001,5,856.51
d30419ac-92ed-4427-bfd5-ab00cefd7549,6b43965a-42b9-47c3-8c61-6d314ca2ce10,JAF-004,9,470.29
b1dc173d-4a30-417a-a7e1-fd01796847fb,0a3ef01e-aacc-4ef7-ad9e-769e9d82e5f5,BEV-001,8,84.38
3f529a99-4817-448b-a0a7-237f80b645ae,0a3ef01e-aacc-4ef7-ad9e-769e9d82e5f5,JAF-004,6,226.29
2f817d05-4768-427c-aad5-6fbebee1647c,0a3ef01e-aacc-4ef7-ad9e-769e9d82e5f5,JAF-004,7,459.55
0b616eb2-0e54-4efc-b355-bbaac4b531f8,c382c485-4c33-42d9-91e7-e0e433862de5,BEV-004,6,623.26
b157e688-34b0-4fe2-91c8-b3ee4ad6b4c7,f60813e4-24b9-4918-9ad3-ff7fbeb6ed4d,BEV-004,9,747.45
bee86022-bb22-4430-be82-5eb1d64deecc,59ee0ab5-c231-4bd3-be57-057a3167f14a,BEV-004,6,854.99
c745e65d-5e20-49dc-8b62-91e659a30291,6fa51c71-9e30-40be-936f-8e420195e5ce,BEV-005,3,249.5
05ca2761-1fbc-4c1e-9104-4530ab7f3099,112e10f0-9dee-4362-b977-138fe5d468cc,BEV-005,7,148.29
30662a03-29f4-4afe-95da-df79923b5e60,1b59beac-379e-4a5a-86ba-ad925da1c5d5,BEV-005,4,129.79
c20a28b0-afc4-48fe-9c96-40cc94682fac,01a81a09-aab1-4e81-b1a0-7ed4b35b4521,BEV-004,6,956.2
0e4417a0-f987-4932-8d55-c6686ab54f12,01a81a09-aab1-4e81-b1a0-7ed4b35b4521,JAF-001,1,338.62
a03be5f0-a174-4f16-89f9-f8a8234276d3,77d9fe32-245e-4934-b9e9-d773a0554fa0,BEV-005,8,848.24
3f50f8a8-0bf8-4e0a-8162-5c2758c6c0eb,a90b3b30-ed08-4c69-be11-ee838328aeb3,BEV-002,2,116.32
adbf9ebc-02b6-4dc9-b38a-1f3fdd11d7c5,2742f2a2-54b6-4386-8ef6-844978a6d292,BEV-002,7,512.67
96cc708d-c8f2-42e8-81c2-ef51d5bde31f,0145650b-56d9-41d5-8061-84446a713a43,BEV-001,9,478.98
5752d30e-5299-4c61-960a-8138bfee42cd,0145650b-56d9-41d5-8061-84446a713a43,JAF-005,7,579.53
508017e5-2e1b-4838-ad9d-4dc51042616c,c49d6332-0801-4dbb-bc10-96a663572ce7,BEV-005,4,993.01
d8b1a991-be93-4a9b-9e86-4bc7d27047f2,da7d59b0-0c0e-47ee-b166-34ec9bc8b690,BEV-003,8,244.63
598cf0d7-68f9-45c0-b822-d41876223a7d,da7d59b0-0c0e-47ee-b166-34ec9bc8b690,JAF-005,4,914.77
7b364fd5-8dd9-4356-a09a-7562176fc35c,39538650-e3be-4fb9-addf-7fca94eb92cc,BEV-001,10,18.02
13fe2a64-940b-448d-b5fe-6f877b67720c,71c42852-31d4-4669-83ea-5ec2653cc629,BEV-001,10,378.28
a80fc31e-5d0e-40d1-917b-135072a23001,a4e46ac0-63ce-41da-8831-1614c6272488,BEV-004,8,577.4
571537fb-8c13-4679-aada-c4ecfd4d3ec0,a4e46ac0-63ce-41da-8831-1614c6272488,BEV-002,3,905.98
2d8d82be-1bb6-45ed-a4fd-4e4e895ceca5,123147ad-5e5a-45c9-bcb4-c6a34ff105c7,BEV-002,2,830.43
bebbe135-b9d3-49a6-bbd5-15f2598c939f,123147ad-5e5a-45c9-bcb4-c6a34ff105c7,JAF-002,10,704.38
745e89b4-8a9f-46c7-8182-088ce7fee48c,9188d9e7-ffc5-4338-8920-fd3cbc5799b3,BEV-005,3,484.57
83fda77e-c4c3-4947-b9bb-2a29131b0ff4,9188d9e7-ffc5-4338-8920-fd3cbc5799b3,JAF-005,5,979.65
ca95a04b-98eb-43ab-8ec4-f9eeb4c5aaca,2b912bbd-b817-40ec-84bb-cf22c9c7ff2a,BEV-004,7,154.41
906ac6d5-b540-45dc-979f-81379759976e,d013dd9e-f9bd-4454-83ea-f3f120151e03,BEV-001,4,324.21
5eecade5-737c-412f-85ff-486394b95c45,d7135ec6-ab1b-4287-ac94-b2ac1743033c,BEV-005,5,844.72
0febc9d4-18a9-46d5-a7fa-8d76da2b3250,db625c44-00d5-4b07-adb9-918368cf75c9,BEV-001,8,859.8
6b795ce9-a382-444b-8645-d0061f1867f5,d9e30594-1923-4e1d-8cd8-e779aa5ccf8a,BEV-004,2,938.91
7f01b8fd-c3e4-4f2b-85a2-81afae3c1651,716371ba-94f5-4808-95fc-333e5c5d9a61,BEV-003,6,58.85
65e9f87a-3058-4eda-9e27-0eef3c1008a1,ff76ad6a-ec46-4e9c-aaf2-24115128e0ca,BEV-003,7,948.56
74561900-9a2f-401c-a148-261274b22b81,fa11e1c8-f8d3-4f8f-9bb6-dd720d6fbf06,BEV-002,9,202.93
a77dc031-d0f9-4ad1-923e-5250e1d6aa3d,fa11e1c8-f8d3-4f8f-9bb6-dd720d6fbf06,JAF-005,5,963.02
6de162d0-19b6-4a36-a03e-883eba867cba,fd4d2c46-60df-4d56-a13a-e551456b24c2,BEV-005,2,25.41
8a74f848-f07c-4bf0-bc88-6bbb5b81ea2f,ea17cb26-c9d1-4892-a380-706a5a88cb79,BEV-002,4,584.09
0f71b8c4-311e-414f-b600-99c443576464,32bdd94a-75cb-4ca8-b30c-c3c50b418473,BEV-001,1,50.29
9a0c2a62-1811-4de6-8909-806a2ab8a8ed,f90ba487-fe5b-459e-9d3b-f9da45db5ba8,BEV-003,7,43.3
f859d791-43e9-453a-abb0-44a519d47894,1cd7e047-448d-404c-8335-b4cb997e10c5,BEV-004,7,629.61
948bc418-a0b8-4bab-9ae5-3e32e5ed9402,66a9392c-9dab-44c8-b19f-2709b1ecc01e,BEV-005,3,943.14
9ed94912-16fe-47c9-b09e-89ad64e58b7d,134ed3a9-67d7-46d1-8a14-a21994f87f4a,BEV-002,8,386.03
52e7b6b3-8bb8-4ec0-8fc0-d1d961356420,c62d5466-3fcd-42d2-aba0-85154d21b152,BEV-004,9,623.1
0422e4f6-4f86-4ad4-a5a1-f0e7642fc727,c62d5466-3fcd-42d2-aba0-85154d21b152,JAF-005,9,652.31
7a7884e7-962f-4ca8-a594-668238daaf1e,32407b14-9b20-4b12-bf02-e9085dee9692,BEV-001,1,834.36
1fe7f3d4-473c-4f74-8a4c-ee3b7d13c6aa,05ffe0f8-9080-4b21-8a04-29b89af07186,BEV-005,9,810.87
15fcbbcf-c04b-4967-97dd-a345361767c3,3c6cd4bb-0c7f-4bc3-bfa2-113d15e5cef1,BEV-003,3,672.76
532a287f-5293-4d70-a4e9-1af8d7aa63ab,4f74a9fb-c8ed-4bc3-b765-a036be71088f,BEV-001,5,551.96
1003df76-fe9b-4716-b793-ffeb54d548bd,4f74a9fb-c8ed-4bc3-b765-a036be71088f,JAF-001,3,818.31
53c5bd2b-2301-4bcd-b686-2d4deba1de1a,a9cf8799-53b1-42ed-8896-9359d80c2dc7,BEV-005,7,950.03
781bf49b-5000-4c87-a6f8-6fa2a7877093,a9cf8799-53b1-42ed-8896-9359d80c2dc7,BEV-002,1,510.65
15c4d584-9612-409f-89f7-d47a626c2e97,f93672f0-5446-49c2-b4c9-1adabddff613,BEV-002,9,980.66
bf5556fd-470c-470e-8547-8eef83f8e651,57e0df90-0e0a-41de-8971-82a57c11696d,BEV-001,3,516.66
4acb6371-1083-43c7-9aaa-c6194a0a5efa,96fb67d1-ace0-4372-933a-b04568d5207c,BEV-004,1,110.42
c713292f-3c95-4127-9083-ba069011c11f,64152d6f-7948-4220-8d9e-4140649ecbdf,BEV-001,8,873.68
fe2c0e88-83e9-4389-8eb2-236e6021693f,c1f15fdf-9ec6-4365-b281-80c31904ab25,BEV-001,9,165.16
34cad0b0-599c-4da7-8241-86451a095597,f0fb3013-83d8-4e85-b3b4-3de60ac769b1,BEV-004,4,876.99
68d748fb-5803-4b03-a2f9-e67dfbbff65d,ef1c46d5-2844-4cff-bf9b-9cc8fae15ba9,BEV-005,9,389.4
de7dbb8c-9e1e-48b7-ad0c-5d9a5647f5c6,103f8155-1366-4d9b-80c5-36fcdf9bbf7a,BEV-003,1,422.23
76c30a9b-822a-434e-9559-84dc209b2f3b,cc6fb638-83b7-4f96-a2c0-f104a81d1e32,BEV-005,6,145.18
6ff28771-58eb-4080-bbed-d4967193d066,51a1a887-8a3a-465e-92c1-b07d7d51e387,BEV-001,5,972.61
5fcb6261-bd73-4728-b2b9-c68a53e2530e,51a1a887-8a3a-465e-92c1-b07d7d51e387,JAF-003,1,652.68
7a3c653e-424b-4aa3-86d1-5c31ab570a11,8d483f7e-090d-4032-8f96-086e10ae571b,BEV-002,6,111.97
9fe7e7a3-586a-4eec-b07b-deca4c51e7df,8d483f7e-090d-4032-8f96-086e10ae571b,JAF-005,8,26.0
b9851843-61f2-411d-8d84-02e16daa0ff9,7f52d9e7-e9a8-43bf-8fe2-dcbce3ccf6d3,BEV-001,8,866.28
37202d22-f1c9-4056-8e57-3045c2ca95f9,589f7501-b23f-41da-a5f7-aededbd6c6f3,BEV-004,5,955.01
e4fc4eec-e2f9-4ffa-84fc-4df4ad59be21,589f7501-b23f-41da-a5f7-aededbd6c6f3,JAF-001,1,607.3
a0fcf041-6cc3-4baf-8940-a74356582bf1,2c93d802-2299-4c2c-98cb-2965eeb8fcd7,BEV-002,9,346.16
dae18938-e4c5-4229-bddd-5e7e92ca6a56,ac691cce-48f6-43b3-8242-f6cf40af3c0a,BEV-004,9,118.38
2400b134-c8b9-4b46-b255-409288064cb9,84c967d3-4460-4899-b515-f58b8fdfcb5d,BEV-005,5,762.53
9cd6026b-73ed-4d1c-bf82-a412d0aeef48,84c967d3-4460-4899-b515-f58b8fdfcb5d,BEV-005,5,683.29
03842fc6-b00d-4d93-a77f-dda96f3301f9,a33b01ef-84c3-429a-ba36-d59c5be07e1f,BEV-004,3,536.16
f8b5b2bf-8aee-406a-99c7-d4652481ec23,c9097254-8766-4578-bdba-e297830e083c,BEV-004,5,946.1
73761ec6-5e62-463e-82bc-38ea8e1218f6,d3ac28dd-fcc2-4af0-b480-951d57f4638c,BEV-002,6,727.93
d566af91-fef5-4fd7-a6ac-abde634ce2ee,8e4107b7-27b8-48a1-abcc-8b2311d0467e,BEV-004,6,228.25
6f519156-bdac-4ab9-9935-b033ecababac,4ec9cc60-3ea3-4cd9-a2a7-aa9ea9e70aeb,BEV-005,10,602.8
5ea5b5fa-4779-40d2-bad0-d8a72c3f7fad,2477d042-be02-4aa9-9d44-81349935e93c,BEV-003,1,292.52
93012719-d940-415b-b3fd-b5586f8c1997,acb76b7d-97c9-46a4-b93e-d0c13e4cf064,BEV-005,2,43.86
cab06dde-d7d2-4edc-b6dd-dac5f6040633,3232002a-cde6-4956-8435-bedd473d8208,BEV-004,7,658.97
0290083a-1486-4a8a-ab3f-d2806d17c902,000a839c-2477-4d41-aae5-b547bc83f8e8,BEV-001,1,188.93
79b198b9-85c5-4bb4-b116-bef1550ac6a2,6a96a14a-38cc-4c2d-8f90-fdcf679d88e7,BEV-001,5,302.95
cda4c960-b1f9-4f1e-a7a4-ca266d92a5b5,6a96a14a-38cc-4c2d-8f90-fdcf679d88e7,JAF-004,7,671.91
810c3b60-b60c-4a2a-bf4c-57ce511413d7,b8210fbf-bc2c-4675-983d-198fc2d39d73,BEV-003,4,869.8
e349c289-7d34-4aba-99d5-ed8f53fc8954,cb90e53b-cbdd-4e9a-82c6-f748c650f12c,BEV-004,7,702.6
0b9175bf-b8f4-4742-ba82-12f912a3e2ef,65554c0a-f657-4d1b-bd48-9f829359cdd0,BEV-001,7,374.33
49b49dbd-6a7e-4a23-94a9-1af8c1e7483b,672327ef-cd2e-4178-ae34-1236703ba33b,BEV-004,1,558.66
64bc6551-fe7f-42dd-ad0e-cd05ac137a71,db5a9c42-fa20-4809-b8d0-5f72a0f3254a,BEV-004,8,19.91
bc4ba9ae-a968-4b5a-a0fd-9e0d0f280f6d,f505c8e5-cd89-4ae8-8edd-aa42d3f0773a,BEV-004,6,191.12
1ba10d11-d2bc-464a-aa59-69aa2efbc5a5,a7e943a8-21ab-412b-9dc4-1f3e42ef0532,BEV-004,3,860.44
72d8b295-7768-4d6a-b444-132cd3911016,aba9a7ed-25d9-43fa-a6b5-0cdd272cfe45,BEV-001,5,666.61
7b73241c-9912-47e2-8676-4b3b3e6215df,aba9a7ed-25d9-43fa-a6b5-0cdd272cfe45,BEV-001,5,702.36
2d8cd2ba-32fe-411b-bd6e-3fec91c5a9e2,aba9a7ed-25d9-43fa-a6b5-0cdd272cfe45,JAF-004,9,957.66
f90bd347-3437-4376-9772-97dac769473f,93db5dde-6647-4cc4-8fa9-e4da8f8a44dc,BEV-003,9,97.21
deac2895-599a-450f-9ffc-89710d15a94c,479a2a9c-80da-41e3-ac77-85317439f999,BEV-003,4,567.73
27b15ca6-10cf-428e-b61a-c801e463ce69,ff7b455f-870b-4a7b-b7da-4e80a74a08e6,BEV-003,8,260.64
ba9f1e09-ecbf-4956-a934-ddcb1091dc4b,ff7b455f-870b-4a7b-b7da-4e80a74a08e6,JAF-002,10,332.03
976c5a8b-1a7a-4a86-b694-fc702a00c375,33674624-2fda-4287-ac5b-be7799b8b49b,BEV-005,8,415.38
a8f9a661-0d2c-4897-92a0-331de66de603,39c468ac-0519-4c27-a772-5112af6aa904,JAF-004,8,53.52
dd91079e-f6ec-4f09-98ac-75ce51e165bd,39c468ac-0519-4c27-a772-5112af6aa904,JAF-003,2,69.3
3b1a3a03-67d8-4c7d-bc45-0e35f5bea38d,cfa2c53c-9f13-4de0-980e-a3d825a6cc99,BEV-005,10,109.39
69851974-48c1-4bb2-b90c-480cf8f3e850,cfa2c53c-9f13-4de0-980e-a3d825a6cc99,JAF-002,9,996.27
aabff177-3363-4681-be1e-cddbe6aecd3e,a91f04cf-04c1-4f15-abf9-7f035c4cfb35,BEV-001,1,167.91
16a1d60f-9420-450b-95e0-37351dc467af,a91f04cf-04c1-4f15-abf9-7f035c4cfb35,JAF-004,5,478.11
b92b731f-917c-47cf-8f50-adf0a96cc4ad,49ad8ff2-bfea-4867-91c2-185aa63e5e15,BEV-005,2,590.06
65f76b48-3f0a-48b9-bd23-3ca3e86e0b49,fb3c4a44-5fdd-441d-83f8-42761eabe4e9,BEV-001,1,694.31
c7c7747a-998d-4430-9966-6b6ace53f41e,63aab521-2a3f-4ee0-87a5-bff3ab82a976,BEV-002,10,463.01
a87097a4-5ca7-46a2-aa41-be38c93ecf68,63aab521-2a3f-4ee0-87a5-bff3ab82a976,BEV-004,6,269.91
ac6d1fc8-8856-499a-95e0-9a462357de79,80107d51-151a-420c-bf5b-c7ed3bc89431,BEV-005,6,183.32
217a82d5-13e7-4847-bfac-3e9068f94a16,80107d51-151a-420c-bf5b-c7ed3bc89431,JAF-001,1,448.25
71d1a2fb-57f1-4465-a341-c3937aeec7c6,de299bb6-1d5d-49b1-a0f3-f8b602e728c5,BEV-001,10,138.61
d4d85104-765c-43cc-972d-d2167a2c6726,de299bb6-1d5d-49b1-a0f3-f8b602e728c5,JAF-002,4,638.7
645b8d00-f508-4990-b73d-a574553935bd,31543ad9-70d9-48a8-a1c8-be9f296e575f,JAF-003,6,536.89
3e42d651-d0fa-4681-b8af-f251496fbde0,b90d5af1-316e-486f-9567-c66d7df16487,BEV-003,7,86.66
9d4bad59-f98c-4c0a-a044-3fb42c972b8a,f6268327-2386-4f35-a257-fed0ba10f48f,JAF-001,9,222.54
55573d28-077c-452d-82a5-26fa5f281b3e,9a7ffbd9-ee96-47c9-bd62-1be9e4059e1d,BEV-005,7,403.69
