ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b78ab167-b1a2-4bdc-bd3d-f16688116001,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-25 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ff264c5a-9c52-4595-8239-9f3cf62e448b,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-25 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2a1d1300-1bba-4f6a-afcc-e41003bbb430,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-25 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4677ba6-51dc-4bd2-a145-7a0849f96837,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-03-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de493de8-3d32-4bb2-a6ba-b936dd6a2465,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-03-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
71315b4d-9077-40ba-9872-8f664ec57821,290a6471-6527-42db-8a85-6452a351b89d,2022-03-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfe1d0bb-0407-4915-a27d-d4af164f3b1b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fae56b48-19bb-4682-af57-facbfaf0a446,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-03-25 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ee39f261-b1e6-40b1-a639-8e3f3511e57c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-25 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1653fdf3-189f-485c-b637-6ac8c77dcecd,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-25 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
995cd9e2-8093-4ae5-bb45-d898b473143f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f15350-99b8-4420-94fe-229631d313fe,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cab61163-5740-4b15-8961-e4688d536118,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7655696-3cd0-4c4a-8689-1185c420aae4,fa87813c-8642-4647-819a-d45cdf464ec7,2022-03-25 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3665edab-b403-4822-9453-0f3c6c7eab6e,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-25 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7bad62e-2a38-44b6-b4f8-f48ee2d54cd9,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-03-25 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76657f82-ebe2-4cb4-b6ae-598d7a76e7c2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65d19d42-4845-436d-8f3b-962b06a88a61,edf93937-7467-4cbe-be92-0abc0bc28432,2022-03-25 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0de9d3d-3666-4b5d-800f-36f097d532e0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-25 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39aeedfd-7af4-4d53-9f33-fee1c6cd6a40,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-25 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94fe486d-41a0-4645-a368-6572ab93fff8,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
012314fd-0926-45e5-b5eb-2658425fd0f7,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-03-25 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac2c975a-8db2-4629-993c-f1ea403631da,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5afba218-0900-4eb4-9e8d-113d1ac6215e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-25 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bee94d86-1ab1-4b1f-9c2a-a7bcda4e515d,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-03-25 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75448c1e-d373-439f-8bda-415782e2a4af,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-25 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a28751e-052a-41f2-a9aa-ecc012bf9ff9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-25 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b2d193e-f93b-4817-a2d3-4255ce798a55,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d3e4473-da38-4a1a-a844-c66f247873bd,5d522def-3044-4408-8540-042f8cff562b,2022-03-25 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8605b1a-434a-489a-b551-780aa871dc22,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af26b5f1-2bdb-47c8-8c6e-a5c1a672e5da,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e57b36fb-c2c3-4163-bcc4-e37050e014dd,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-25 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
58ca69cc-2e26-4683-b495-8f3522f94e0a,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-25 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4ce71ba3-57df-4b7d-a848-9a0f12057a5d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05de89a4-22fc-45e3-ad91-4bd6080306e7,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-25 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c3f19b6-bdc1-420a-9e1f-8a657f0a2e29,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-25 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d79faa8a-f429-4f86-872c-22411237ce90,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a1372b9-3e9d-4f58-95b0-d616dce58905,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-03-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fedebe5d-32fa-4d26-aa85-e5282a46b6cf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
683a74a4-6e59-4baa-b801-7d2427df4c9d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d759fa9-558e-43e1-b1d4-02ada344759d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
731c7d49-22cf-43cf-9fb4-ba9de5881b02,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd06771a-9da7-486e-a2c8-1a5894cf9c4d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-25 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fed70cc3-0503-4342-95e4-972916fc8cd5,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c9a6ffe-53ea-40c2-9247-ab9a88d11f5a,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5aa2fa5c-c0f0-4911-8ba5-2baa1105e3ad,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
153e810d-a98c-4bc7-86fb-4ae1ef64406e,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-03-25 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0e674593-c5a1-4580-86e8-61c5f7563dd3,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7bb3da67-85f9-4218-9f16-3fed1281c34b,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-25 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1abef80-fe33-4368-a580-7c17e893629e,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6470ed39-5a75-4302-8d41-7777f13b7307,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0186d1b-b1d9-4d73-a9f2-beff5cf2e486,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-25 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75bc3aaa-1b75-4788-8f5a-44c24196017f,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61dc36f-b07f-4a87-b8df-a5f2547272a4,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-25 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdac3a30-a910-4abe-a813-dbc49178b1d3,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-03-25 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1800e198-10f3-4618-8f55-1956c86ba681,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-25 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a3ffbb0-476c-45b9-a90f-2c28db1540a2,f42f9a30-6970-4860-a605-2683706990ab,2022-03-25 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
cf5dec0d-29b6-4417-8855-58873894a909,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-25 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c73fc60-b467-4389-b766-3adc693d39c7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-25 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dabd2951-e8e8-4ce0-81ee-50f4e1dd777f,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-25 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c405af5-a280-4621-8248-143a4542bcf2,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-03-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1a907834-707a-4964-94e5-92d77af2c7d6,c83203f8-a243-44c6-beb5-6f579475ce13,2022-03-25 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f57be99-c317-486c-b31a-1d166ad18759,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f62df55-da5b-4e40-b994-ae7c8710ea50,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-25 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54480052-2fbf-45d1-8424-af54ce731bc6,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-25 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9b266f8-19a8-41f5-815d-9d8e2f093f3d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-25 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1ae3630-0b4f-4dc8-b511-4edb70bdd9e0,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-25 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b2b5e8c-1789-47c2-bf1d-bfe437071d16,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-25 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1918decf-d8aa-42f2-aaa4-004bb85fe11e,567ad296-7827-479a-904c-03986fcd533f,2022-03-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9f7619a-7c8b-4e6a-adf6-be967cc26c76,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a65c15e0-ed72-4c3a-b0e7-ace0f15471c8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1530fe2-6cd8-4f6e-95e6-a97587df47ed,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
740b26cc-25fd-4e7b-a3ed-a7da6579404e,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-25 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e9ae7f15-b8e3-4d9d-92e4-d9758f74aef0,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-25 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd7a6631-0589-49aa-b500-fc22415fbd8f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-25 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02329285-3b64-4f5d-a01c-cd6c451506e1,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-25 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
0d416342-cd27-4374-8a09-265b4d2ec84e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-25 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2be6f70-9c31-451d-9507-96db98325c14,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-25 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
953ca9da-6e9f-4f6a-afef-8cb9883ee165,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e269a63f-5de4-4a84-93a6-d00d14a4eae2,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41c3a24a-a5d4-450e-b028-7a8264bf6a4b,02deee14-c680-46b5-a231-4a5c23642767,2022-03-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a955f7ed-4087-4992-91cc-453b5c721f8b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c13ea5a4-07bf-42e7-9b12-b3c7afc17174,88895029-7409-4d53-bf53-9da65334592c,2022-03-25 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7846e378-a475-4200-a2d1-d02b7e039065,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfb461db-a796-4b38-acb3-b87742e3b13a,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c98d012-ccd9-470e-b549-0b9cfa536fd4,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-25 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e8ab88b-1603-4f6c-9c26-36181bf944c6,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-25 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46e74d06-4279-4171-8385-3191f484e644,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-25 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9e7ea2d-b78d-48ba-bc7b-9cd0e4c542b2,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-25 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
446fa8b6-8786-4343-bbf1-7462b43a998b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-25 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3a61602-59f6-4b6f-a1f7-8fb15661b885,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-25 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b2c7733-0989-45fd-9315-db244cbc47e7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca946a94-f3b8-4693-b100-b335ac0e2499,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a562df11-cda8-4068-bda1-4c0563ec4c9c,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-25 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a60fa44b-e7d2-4c1e-b5c7-bcc25aa090cf,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-25 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49efd440-ae30-4c01-9338-b33320269730,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-25 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
08d13ffe-f477-4d68-9ce9-31f45c349ac4,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9b84d1f-2ed5-48a6-9250-ab6991869eb8,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03436d0a-ae98-4f91-bc44-b80c092e959d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3ea8d9f9-3fae-4b0d-a3c9-46eb8cae98f9,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-25 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04c0b99b-d478-46e5-894b-62464af41ad2,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-25 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2189830-51d2-4ee7-a950-6d044f06115d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c705803d-8a85-4b6c-97e9-674cc8f72584,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-25 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b7fbcbf-dd1b-4829-b604-41bd175a59f6,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9564d77a-793e-4012-b515-607002f159e5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9652872-c6d2-4255-95a0-1ee38240d6f6,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-03-25 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a324ca57-8d3f-4c79-acfd-b5ac7c15dbbf,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-25 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
71746a56-e383-496a-8355-daf0bfc78d54,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-25 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d16bb7b6-1b1a-41aa-a130-119200f99e3a,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-25 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c6c14483-417c-4ffa-bad3-858318001043,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-25 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
66c37c18-3310-431a-b6df-2d020493e1bb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-25 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba28c444-9d43-4b21-b99d-d5cb1eb52f0b,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-25 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fba3ebd4-70ef-49bd-8c50-11b7ded2c072,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-25 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
528c0d47-9e3e-4d05-99f0-bb0976b3554b,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-25 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea961dae-e941-4252-be6d-e9776ebee429,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-25 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ce91d80-b3e7-4372-8293-f6e7be58125c,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-25 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31b93754-1fe1-4a36-b381-7d2f38efbbd7,f8b78676-afd7-4af9-97ab-f0214590c933,2022-03-25 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a1d4344-8209-477d-b583-098965d6228f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-03-25 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7ae5ea5-3fdb-4985-b614-d9497bcdb270,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-03-25 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7efb15d5-121b-4871-9ba6-7791e65cc059,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-25 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ca84b86-fae1-4cbb-8108-161d58fa0642,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-25 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
705e7628-a0ff-4a05-a23c-dc8e240a8a63,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-25 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6505e9f9-4690-4aae-bbbe-21b25c87b46a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-25 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06a00efd-f7d3-4f62-bb3c-6bda20957492,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-03-25 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1aa63e0-a42a-4b1c-8fc7-014e31608b5a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-25 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99492081-3f43-47b9-be0a-86e5da3daf62,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-03-25 19:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8c1072b-7558-42ed-98c2-2f662a1067c4,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-25 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcc9b05b-30e8-426c-b304-f4d822163d33,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-03-25 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
7338f1c3-2f7a-40c4-8126-9d6c63b5a28d,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-25 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de0754a7-ba48-4eb5-a41d-99abf89c371d,506e4013-8887-496e-9a04-f0e01887e821,2022-03-25 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f5dcf75-d6c0-4785-8499-7e66d099a8a4,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-25 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cad6952-c9ac-4880-af6f-36aa0fd8d19f,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-03-25 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e16dd9e1-c17e-4c9f-a450-9175b0dea234,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-03-25 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de6f42dc-5f03-46a2-9498-bfb7eb6c07bd,066549a0-a727-4dc8-bea0-a47abd763698,2022-03-25 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8b2d1fa0-6e3c-4159-9220-a9349dcbd69b,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-25 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f8d4eb41-f674-4743-af62-01864e6d6634,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-25 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
895fe0ef-9bc3-4f34-b38f-be1608a87c5c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-25 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
