ID,ORDER_ID,SKU,QUANTITY,PRICE
30817b8f-831c-41a1-a49e-419d8caa9c7d,d424230b-0eaf-4d2b-b3b6-c9dba9090a21,BEV-005,2,217.92
95dc42e9-6811-4645-b787-8bae1494738d,ce4a0a03-7b2e-473d-bba9-e0764eb947d9,BEV-003,9,572.75
d825bacc-f6c3-4229-9965-10dc6122dd85,ce4a0a03-7b2e-473d-bba9-e0764eb947d9,JAF-004,4,981.54
81e4da82-a349-490e-b2b1-5c4801ec8d8c,a0ffc8bb-01ea-4124-934c-499e8d26a3a4,BEV-004,9,501.18
f5524694-dded-4cee-8abf-e7b5f60c7666,a0ffc8bb-01ea-4124-934c-499e8d26a3a4,BEV-005,10,625.64
002cc03d-d4ca-433b-a43a-35d077f7561c,c813491d-8b3b-4b61-af36-cbb7ae36b6d9,BEV-001,7,13.61
378611e4-a2eb-4d25-b22f-601da013c499,09ff4f87-494b-4c82-947c-55090df62405,BEV-003,10,219.86
57c73e18-3069-49fd-a24b-e8d9bdad6daf,09ff4f87-494b-4c82-947c-55090df62405,JAF-005,2,487.79
bdda7dc2-377f-455b-b77c-02eea6ddd608,84873c95-2e11-4914-bb05-2e9ade99ca84,BEV-001,3,428.01
fc356a20-adc6-4d31-9867-deb97e7ad9ab,84873c95-2e11-4914-bb05-2e9ade99ca84,BEV-001,4,943.69
c2da721f-cdb5-4a58-86b0-d0a5c28ad29b,84873c95-2e11-4914-bb05-2e9ade99ca84,BEV-004,5,738.41
c76f9455-5e71-4bec-b7d0-76318aa8dfe6,84873c95-2e11-4914-bb05-2e9ade99ca84,JAF-002,4,781.07
5226ba1e-0495-4d35-90ed-cdf1fd423d85,84873c95-2e11-4914-bb05-2e9ade99ca84,JAF-003,3,512.24
60382eea-5202-4127-bf47-7d5a4e3a3662,84873c95-2e11-4914-bb05-2e9ade99ca84,JAF-003,9,615.79
aef683ce-d781-4642-ab0e-d003200d08b4,975ebb7c-ccef-4578-b12a-5b37945d1dac,JAF-005,10,276.12
34b6907b-97a3-4a4f-87b1-64d1fbf9146c,436872df-221a-4a98-88c4-0a7fff0ce9dc,JAF-005,9,372.98
c87eade6-f9c2-4500-8b36-a3436b9450f7,436872df-221a-4a98-88c4-0a7fff0ce9dc,JAF-002,3,906.41
50031c4f-3f6a-40e0-9acf-665600488310,316f9735-3303-4608-a23d-74b6a8212d58,BEV-004,7,703.44
43dd7cfe-2592-437a-b498-1871b9582443,316f9735-3303-4608-a23d-74b6a8212d58,BEV-004,8,226.88
0ad693f1-7b10-4c13-bf13-040a1c61b56e,316f9735-3303-4608-a23d-74b6a8212d58,JAF-003,2,346.8
2b4481c2-cdc0-4183-9eee-b1667bf89ca4,316f9735-3303-4608-a23d-74b6a8212d58,JAF-002,8,494.26
8f7549a1-9100-4d5a-b4ad-090ad444b55a,16fc3628-15eb-4163-9adc-04a3963d571f,BEV-003,3,19.02
aef10262-f793-4c67-be07-5e60fe751a22,16fc3628-15eb-4163-9adc-04a3963d571f,BEV-001,5,564.15
cc8db9e4-495e-4de4-afd2-e71cf01d0fb3,16fc3628-15eb-4163-9adc-04a3963d571f,JAF-002,2,634.75
e0e0d6bf-2f3c-4207-9461-f1d8903b24cc,16fc3628-15eb-4163-9adc-04a3963d571f,JAF-001,9,79.7
f9ab2253-3418-47d1-a31c-d1ab9ff2016f,b478bd19-dd9b-4892-8021-09847748c316,BEV-002,4,66.83
4cefa342-c572-45bf-94fb-d6b39a6b2b8b,b478bd19-dd9b-4892-8021-09847748c316,JAF-002,7,134.38
8e59dea0-2a10-48c6-b3ac-69f4c395cad4,62286398-2aba-4f53-8e44-507a6ad6e3c4,BEV-002,5,66.6
929e0dcd-165e-447c-b32b-768f71938bb6,62286398-2aba-4f53-8e44-507a6ad6e3c4,BEV-002,6,338.24
03dbd8ea-de76-4bd5-894c-cd5ba69b03b4,62286398-2aba-4f53-8e44-507a6ad6e3c4,JAF-004,10,372.57
2d1337ee-091a-4dfc-b92d-962159e7fc3c,62286398-2aba-4f53-8e44-507a6ad6e3c4,JAF-001,3,755.57
619d0387-0eda-4a18-8d57-4450a3d0d9c4,7363ee8a-4779-4c28-9629-ed561be71336,BEV-001,3,484.06
bbbc3bb1-a163-4ed2-982f-847f2ee6a38a,7363ee8a-4779-4c28-9629-ed561be71336,BEV-005,4,564.13
546ba129-4eeb-4901-9384-e2dd70977d34,7363ee8a-4779-4c28-9629-ed561be71336,BEV-003,2,710.76
4a746941-1b25-4124-b090-184b5f317b67,7363ee8a-4779-4c28-9629-ed561be71336,JAF-005,2,20.87
3b02a4cf-3b7a-4b16-860c-9865bee25445,7363ee8a-4779-4c28-9629-ed561be71336,JAF-004,9,153.52
887befab-dde3-4b9e-ae71-3f429125f04c,7363ee8a-4779-4c28-9629-ed561be71336,JAF-004,7,813.68
7759db0b-5e87-443e-aa93-b077565d36f1,557a5e90-dc99-4105-b8b1-d84f320b3d41,BEV-005,8,123.63
04ae4a6d-55be-4806-9371-16ed4c238c62,8b05f3db-4109-4215-9b58-b107ac4f820d,BEV-001,8,173.46
9cf1f8cc-6d10-4da3-8a01-de9fe54e8df1,8b05f3db-4109-4215-9b58-b107ac4f820d,BEV-003,8,936.8
f4b23d8f-56e6-4a5c-9a64-872974e5da12,8b05f3db-4109-4215-9b58-b107ac4f820d,BEV-001,5,482.69
1af65970-66c0-4284-b064-bc58866c4af7,8b05f3db-4109-4215-9b58-b107ac4f820d,BEV-003,8,850.73
f235da9f-e8b3-4775-8605-7387c40531cb,8b05f3db-4109-4215-9b58-b107ac4f820d,BEV-002,5,637.27
e12f4722-46e6-486e-9282-e7ea6fa24c75,8b05f3db-4109-4215-9b58-b107ac4f820d,JAF-005,5,406.95
c8876d6e-0e50-499e-bad2-91851ed076ef,8b05f3db-4109-4215-9b58-b107ac4f820d,JAF-001,9,535.8
b52cc6d3-a013-4327-84c3-5f109e8b6333,8b05f3db-4109-4215-9b58-b107ac4f820d,JAF-002,8,290.73
9b4c8a5a-b069-44d1-b64e-0b6b161bf024,8b05f3db-4109-4215-9b58-b107ac4f820d,JAF-003,8,573.46
a36f6cb3-fa9f-4160-aef3-17b1afedc387,8b05f3db-4109-4215-9b58-b107ac4f820d,JAF-001,8,238.62
66c21055-ec93-4af5-bbca-0daf81dd7c26,d1823c9d-bb41-4379-b650-3114c2b6774a,JAF-003,10,181.72
02d398c6-b87d-4fad-b967-3093b87f651a,d1823c9d-bb41-4379-b650-3114c2b6774a,JAF-001,1,76.58
f331aef3-4f05-41e2-a8cf-3c85a701c860,d1823c9d-bb41-4379-b650-3114c2b6774a,JAF-002,3,692.64
05b85aa5-c841-4c5a-9a8b-fe4e4107042d,e8bcc976-a65c-44fb-9155-cd06172f3528,BEV-004,10,133.06
739a110d-6b33-4a58-8f5b-152b62bf1aa4,e8bcc976-a65c-44fb-9155-cd06172f3528,BEV-004,2,64.1
07d06ad6-211e-41a1-8b8c-b259839652f1,e8bcc976-a65c-44fb-9155-cd06172f3528,BEV-001,3,238.6
a0660554-f252-4061-b655-de522ecb44b3,e8bcc976-a65c-44fb-9155-cd06172f3528,JAF-002,7,908.89
06c37293-ba69-4ea6-b333-5ba990c7ac12,e8bcc976-a65c-44fb-9155-cd06172f3528,JAF-003,9,524.85
89b33f64-e724-4250-84be-237307c66a2d,e8bcc976-a65c-44fb-9155-cd06172f3528,JAF-004,1,518.61
4a4cd4fc-fad4-43bb-86a4-2b4a57e1d010,a0744702-55a7-424e-846e-47e0782365a0,BEV-002,6,179.5
82e409a2-2eea-4f4a-9cc8-b8fae95e22bd,a0744702-55a7-424e-846e-47e0782365a0,BEV-003,7,149.05
8da072b9-61fe-4515-bdd5-2232ea0a120e,a0744702-55a7-424e-846e-47e0782365a0,JAF-004,9,334.54
37d918f2-f0de-40f6-afeb-3aeb3e3086b1,6655e137-d99a-47ac-9618-482c4e549d88,JAF-003,3,867.25
880e4e34-3932-41ff-a270-8aa8a9980a3f,ddc8d527-f1a6-4ea3-a4f4-7f5b222ac535,BEV-002,2,34.03
22c220fd-aea4-4320-aaf4-119d5ef8293c,ddc8d527-f1a6-4ea3-a4f4-7f5b222ac535,BEV-001,1,658.5
802b857b-9e7a-4ea3-9f1d-69b2f182bb1e,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,BEV-004,4,988.23
19520ad6-5996-493b-8a2c-ca901889c943,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,BEV-002,1,93.56
ecc19dc2-3b3a-402c-94a6-32887c52560e,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,BEV-001,10,672.37
47b12b61-ae36-4b6e-8ee2-1a5736238c5d,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,BEV-001,10,299.41
7d4cba86-fb10-4399-bba6-330d5db2132b,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,JAF-004,7,470.51
b5937def-dbc9-427b-a6c3-545fb09c2bb4,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,JAF-005,1,884.68
c5ffac11-63e6-4ed9-b026-6a6dfe473a10,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,JAF-003,10,487.09
20ffead6-0cf4-46d8-a629-f4f96599165a,0bcbf3fe-e9e3-4358-94d4-2d2036907d7b,JAF-003,5,546.87
791af6b9-6f20-4cb3-8447-4e70d7ff1262,40a1bc68-910d-49fe-8836-3490756e5446,BEV-004,1,899.65
6d1a663a-08ab-487e-8687-9b82a6c81a1d,96a37e20-09df-4e64-b5ec-71d39ba26a68,BEV-002,3,124.1
8538a91e-7c7e-48fe-a8cb-af33d8956e09,a2b363e9-1213-4a61-b527-da9b7fec0de0,BEV-005,1,91.22
673b601c-b1ac-410f-9a0a-47c8e206f005,a2b363e9-1213-4a61-b527-da9b7fec0de0,BEV-001,7,916.91
587f953e-c850-41df-bee8-ada0e147f284,a2b363e9-1213-4a61-b527-da9b7fec0de0,BEV-003,4,306.27
98db5d90-2535-4d70-88d3-66c4e507506e,a2b363e9-1213-4a61-b527-da9b7fec0de0,JAF-003,3,967.83
0cbbb450-7523-4995-a8f7-ec558f91bdf1,a2b363e9-1213-4a61-b527-da9b7fec0de0,JAF-005,2,894.1
775ba8bc-8cce-4f62-8ba1-d05260d82c70,a2b363e9-1213-4a61-b527-da9b7fec0de0,JAF-005,6,701.56
cdcee297-f84b-4f6c-b497-12fdd1eeeb23,63da8cd9-a2eb-4d07-85a9-2ff605e1b32a,BEV-001,2,959.35
871a1658-4fe9-4fc0-b587-1d6c4dbbf27f,63da8cd9-a2eb-4d07-85a9-2ff605e1b32a,JAF-004,4,219.92
7bb9edc0-81ff-4bfd-b8c8-093bf21910b7,09f01792-8bce-4292-9489-04a6cf4cca2b,BEV-004,2,656.85
895adaeb-3a31-421b-96c6-05547e8832f0,09f01792-8bce-4292-9489-04a6cf4cca2b,BEV-003,5,104.67
b7b4c2dd-d68d-4dcf-a75a-138a10d6550d,09f01792-8bce-4292-9489-04a6cf4cca2b,BEV-001,7,467.02
6901c285-795f-4318-b4d5-1264fd086479,09f01792-8bce-4292-9489-04a6cf4cca2b,JAF-005,2,772.87
3f9ccb23-dd7b-4d85-b367-b8b6d1a8d782,09f01792-8bce-4292-9489-04a6cf4cca2b,JAF-005,7,151.13
dc959fef-8664-4d89-9e76-085eb5bdc4bd,ecd902f5-f231-4495-be6f-85e814fca211,BEV-005,8,933.72
7297117c-3ae5-4fa8-92a1-9894fb22c518,ecd902f5-f231-4495-be6f-85e814fca211,JAF-003,4,802.29
9e9bfea6-06b1-47db-87d7-9122956f1fa4,79e342af-d800-46b9-a4a6-3249cf09de7f,BEV-002,3,819.4
2008c8ab-5174-408a-8df0-cb0ef6203817,036bdaa8-cfad-49f7-ad72-7ce6db6b68ab,BEV-003,9,704.77
bbf408e8-8f1a-404c-ae02-4097d8d38135,036bdaa8-cfad-49f7-ad72-7ce6db6b68ab,BEV-004,7,949.56
e46aa08b-8c19-4113-9785-2021ce3fdff0,036bdaa8-cfad-49f7-ad72-7ce6db6b68ab,JAF-001,3,836.21
566937b5-2e70-4581-ae67-5038eca51291,04302dfc-8550-47d0-b6cd-42112af5335c,BEV-001,7,807.25
e88ead20-d356-46ae-9d33-f8cd274cba48,be113d5a-52bd-4a22-8ca0-d1a70c02d972,BEV-003,5,928.43
eba490d5-be8d-4bdb-b1ab-d724260d852f,be113d5a-52bd-4a22-8ca0-d1a70c02d972,BEV-001,10,113.56
02c7dcf8-0d51-4165-95f1-6a323ced1948,be113d5a-52bd-4a22-8ca0-d1a70c02d972,JAF-005,4,347.72
d181b549-f885-490f-8807-9f3eee0b08dd,be113d5a-52bd-4a22-8ca0-d1a70c02d972,JAF-004,10,156.01
1776f882-66ec-44f9-b5fc-2f8cc37124f1,c8aa6ef3-ad54-432e-9387-5a85ea8d6d41,BEV-002,6,340.74
f6e57986-239d-4e47-ab96-01cf853466bc,db23de5e-050e-45f7-8d15-23dfe70989d3,BEV-003,2,271.37
8af8d2e5-2357-4065-a092-bb2e67cbe462,db23de5e-050e-45f7-8d15-23dfe70989d3,BEV-004,7,259.79
d88a361b-23aa-41e3-a742-6e967e1006d9,db23de5e-050e-45f7-8d15-23dfe70989d3,BEV-005,9,691.36
cf0543c4-7a26-40d8-a265-e64f8956b1bb,db23de5e-050e-45f7-8d15-23dfe70989d3,JAF-002,5,93.24
92e9cc15-8dae-43f4-9f7c-9a17e49ab612,db23de5e-050e-45f7-8d15-23dfe70989d3,JAF-005,1,903.35
196d2930-f651-44e8-abea-f97486ac1379,db23de5e-050e-45f7-8d15-23dfe70989d3,JAF-002,1,216.32
0c20ce8d-0b4a-4cc4-9f69-b99d3c4dc54f,f3b6bb10-1d70-4484-b31e-2c7a9692ef21,BEV-003,2,912.03
1f684ae7-43ec-42ed-9809-d396acb27e51,2c83908e-2542-454c-a1b9-a6c276cfbc5f,BEV-005,10,272.49
3813753f-8fb9-43e2-a94f-f0e15c2b5143,2c83908e-2542-454c-a1b9-a6c276cfbc5f,JAF-004,10,860.13
915e44e8-ddc8-4d4e-93c2-381f87bed8a2,befb5e27-3d0e-45e2-98fc-5aa9c62a8004,BEV-001,3,894.67
3f54f7be-749d-413d-855e-ce4e70370af5,05fdbf1b-fdf8-460b-a510-3584068d3279,BEV-002,3,347.95
fd5e76f7-f726-46f2-8850-28d43d3f3122,8f45fe5b-8006-4626-8b29-af5efdd9395b,JAF-001,4,590.39
2ebc23c3-dae0-422d-8b54-ed76eec8a543,766a0856-5916-4210-b827-87c680efdd7b,BEV-005,10,430.43
2accdb4d-678b-4b6d-ba80-6d0767246a81,766a0856-5916-4210-b827-87c680efdd7b,JAF-001,7,563.66
974abecc-f01e-4a06-8be6-c53d8e70bbae,177cc5df-5069-46f4-b3cc-872b9c688162,BEV-002,5,490.65
09454f19-102c-4a51-9483-765e354278a1,177cc5df-5069-46f4-b3cc-872b9c688162,BEV-002,4,841.09
a6a4eb16-e6a9-4467-852b-e8d05a9f2069,177cc5df-5069-46f4-b3cc-872b9c688162,JAF-005,1,310.95
78933a92-5c1d-4c6d-9c0e-f7ae4d830bd7,177cc5df-5069-46f4-b3cc-872b9c688162,JAF-003,10,904.64
31eb9356-c8cb-46d0-9569-4ee29b6223b1,49c2a219-dbff-435d-9e3d-0b064d9dd6e8,BEV-003,6,953.21
2165e4d6-4a03-43b7-8680-2aaee2249c31,49c2a219-dbff-435d-9e3d-0b064d9dd6e8,BEV-005,8,765.03
d78e93b0-1d56-46d5-8065-c68d0f29cd8b,49c2a219-dbff-435d-9e3d-0b064d9dd6e8,JAF-003,5,911.26
880fbdd8-85cf-4a76-8e1f-230c2c2c061a,49c2a219-dbff-435d-9e3d-0b064d9dd6e8,JAF-001,8,293.78
0e47899f-9ee0-4b15-9027-890ef6d57d6f,49c2a219-dbff-435d-9e3d-0b064d9dd6e8,JAF-003,8,557.31
6225a3d9-d756-491d-9c8f-fd83a39dd70b,cc2e088e-14a8-4fb5-bdeb-cab2d60db530,JAF-004,3,975.62
d1f8ad13-8674-4331-bb9c-964d451731de,fa07ed4f-9dd1-4ade-a054-5824554bb92a,BEV-001,2,606.97
cdba0c67-16c4-4763-a04d-03551dfb7057,fa07ed4f-9dd1-4ade-a054-5824554bb92a,BEV-004,5,311.23
27f88cde-2776-4250-b577-3002224a1bb4,fa07ed4f-9dd1-4ade-a054-5824554bb92a,BEV-005,3,911.32
0b272b3a-b5b8-4bab-9845-8e8045668927,fa07ed4f-9dd1-4ade-a054-5824554bb92a,JAF-005,1,112.15
0edc3344-bd93-4ce6-b5a9-e5fbc9561bb2,fa07ed4f-9dd1-4ade-a054-5824554bb92a,JAF-005,8,998.1
92571e0f-8262-4b0d-99c9-cb7d107b4fb3,fa07ed4f-9dd1-4ade-a054-5824554bb92a,JAF-002,1,682.32
c9ca8ce4-ffc2-4bba-bd8c-998aec5c2636,757f0137-a8a5-4a9f-8bd8-fedc03470f34,BEV-002,3,120.91
81c59b51-0182-44fa-ba6f-ae3a129215c9,757f0137-a8a5-4a9f-8bd8-fedc03470f34,JAF-004,4,481.42
863157f0-39a8-46f3-884a-c82f2aec953a,4de96e3a-9d0c-4247-a7c3-fa57387aed8d,BEV-003,7,519.84
b9264751-210b-453f-80be-f5166a7a10ba,4de96e3a-9d0c-4247-a7c3-fa57387aed8d,JAF-005,7,617.89
9d2b74db-91f9-4757-879e-bbd31b12943a,4de96e3a-9d0c-4247-a7c3-fa57387aed8d,JAF-003,8,572.72
6f1d27c4-5087-4d1b-9414-e3f7cdaf2020,4de96e3a-9d0c-4247-a7c3-fa57387aed8d,JAF-004,9,303.92
16da94e1-0ed6-4ca5-8764-c4401c3e44ba,40603065-613a-4f65-b897-2442ef66c1e1,BEV-002,10,982.25
6ee7ad1a-f492-48d6-ad40-099e20b2103c,17826a52-2ba8-4b68-a73b-a0d906bade19,BEV-003,1,401.02
456af444-1eab-4901-9325-31387109e0f0,17826a52-2ba8-4b68-a73b-a0d906bade19,JAF-001,2,893.94
c19671c8-383f-43f2-84aa-3600c7c92fae,88a94aba-b350-4536-91e0-0af256b76b8e,BEV-003,9,588.39
361c4a24-ecb5-4a46-a5e3-9054fe9cc3cb,6230d6fd-fd16-4138-b19b-f89019992862,BEV-001,10,311.07
b58a97c4-b81d-44b2-bb50-b3dffcf75467,6230d6fd-fd16-4138-b19b-f89019992862,BEV-001,1,690.32
d340e255-6e9c-4ad1-9f40-623dece1ce72,6230d6fd-fd16-4138-b19b-f89019992862,JAF-001,2,902.89
a5888060-ec87-49da-9d03-758749ad0419,5626492d-416e-4f2a-a597-bd969bf11f2e,BEV-002,6,169.98
e9c91d18-4a1e-4962-9e83-07bb7772922e,5626492d-416e-4f2a-a597-bd969bf11f2e,BEV-002,6,273.59
4afbb63c-f74f-4aee-a251-9be478d3c193,5626492d-416e-4f2a-a597-bd969bf11f2e,JAF-003,1,152.34
894c8716-6483-497e-a12d-77a6b2971ba8,5626492d-416e-4f2a-a597-bd969bf11f2e,JAF-003,6,669.59
470f1d5e-8ddd-4ebe-a87a-0c88ab74d4a1,22537966-47c7-4437-bc36-9a899137b8f4,JAF-001,9,620.2
2e37fa89-ee7f-4f71-af42-b70f982bccef,22537966-47c7-4437-bc36-9a899137b8f4,JAF-005,4,963.04
b5c6dae4-e496-4725-bac0-d56e96ad4e11,e4164d87-626f-4e70-999d-119858ee8961,JAF-002,8,435.12
d3f1b84e-5cae-46f7-a105-87f95def7a14,e4164d87-626f-4e70-999d-119858ee8961,JAF-004,5,372.84
56785140-bea6-4b42-9646-9b6334114512,4ffc6d0e-c6bb-4ca2-bc6e-e026399f596e,BEV-005,7,376.1
50383a37-ed73-4c3e-baab-0891a6ac1fd7,4ffc6d0e-c6bb-4ca2-bc6e-e026399f596e,JAF-005,9,60.27
ed68436a-9e13-4561-99f1-ba11ff52acf4,974900af-4afe-4657-8a0a-900449ea8993,BEV-001,7,861.55
b7f73387-502d-4ad1-8c88-debb10fcbd09,974900af-4afe-4657-8a0a-900449ea8993,JAF-005,4,232.19
b1c304a9-c27f-4212-8e43-0effdcfcf2ae,bff6e2c8-90cd-4e74-b5de-afd56acbd483,BEV-001,2,364.47
1b6468f4-969f-4e5d-88f3-acd51e993914,ed147259-0013-49aa-976e-8a16b9ce973b,BEV-005,6,306.35
b842ca83-8ca7-42c6-9b7d-a2cb0589be39,cb35e1c0-e755-40d6-aefe-689aa2e87e05,BEV-005,9,887.24
f5733691-7380-4950-870a-903272a1d514,d5ac8bc4-bd29-4fec-b5ec-849ef48c1ad7,BEV-004,2,563.88
733bff55-554b-446d-907e-35da73111ddb,d5ac8bc4-bd29-4fec-b5ec-849ef48c1ad7,JAF-004,6,720.93
e841ed38-28d3-450c-b1a6-fd56615e8279,a9932ebc-773d-4b45-8813-bc05d28147cc,BEV-004,9,26.23
f9472d24-cf23-4057-b4dd-65d18469603c,3f54222a-061c-4d0a-9e02-e5ccd34efbeb,BEV-001,7,607.24
25aa7c36-d212-4913-a4a6-1b8d10262dbc,3f54222a-061c-4d0a-9e02-e5ccd34efbeb,JAF-002,6,575.58
a60a5567-1f11-4092-8569-89df1826d6e2,c5560c34-d32b-4765-b780-51c8370c55f0,BEV-005,1,911.97
ab4cec82-e9a1-4029-9c01-73d23c1088ed,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,BEV-004,2,191.69
deea65eb-3d55-4f5e-8688-65e0f212373f,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,BEV-005,1,675.13
3f1cf823-3213-4eec-8fa5-e52bbec9394b,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,BEV-001,5,846.28
56122628-20ef-4004-b068-9adba0a29402,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,BEV-005,10,846.88
9e3fe092-7e41-4be2-b74b-3ddd1ae329ad,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,BEV-001,8,512.56
c490d53a-351f-49ab-8225-20564d818a30,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,JAF-005,7,740.77
a53a442b-ae10-4d0b-8f14-1d461661c3b8,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,JAF-004,9,765.59
e41e5259-06da-4e3c-a5e6-15cef8e38365,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,JAF-001,5,872.98
ce6873ba-217a-462e-b063-102be2381c82,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,JAF-002,2,498.34
f5dfe547-8649-4841-a3bc-c797423ae4ed,4b47a5e1-6f25-4e8a-ad00-eb44aab6f620,JAF-005,3,44.97
9dba30f1-3aac-4f06-b0aa-0d6043b5ea81,18325dfb-f590-43b6-8fb2-1e829de56ac5,BEV-005,10,852.41
0e1b0867-0fee-43e6-9790-b12e3cd35612,18325dfb-f590-43b6-8fb2-1e829de56ac5,BEV-003,5,684.52
8944cf21-773e-4a75-99a1-e01007a71630,18325dfb-f590-43b6-8fb2-1e829de56ac5,JAF-002,1,509.46
8423a9b0-d072-4c9a-ad4f-8af4537c4dfc,18325dfb-f590-43b6-8fb2-1e829de56ac5,JAF-004,10,691.76
32e540e4-1ddb-4c7c-aa46-063f1467ce9d,5a937aab-5587-4031-b751-c8c67634bb06,BEV-005,2,899.12
68d7df70-4166-4b41-bc1f-0e7a802b2ef7,0cadffa4-f331-48d8-b34f-4808e233c663,BEV-001,6,496.18
9b0f8e7e-55b5-4de8-aabe-77b461f76c70,0cadffa4-f331-48d8-b34f-4808e233c663,BEV-004,6,691.53
66929a8d-5955-40f7-9606-acb101fa6deb,0cadffa4-f331-48d8-b34f-4808e233c663,BEV-003,5,474.92
b794e031-7291-4a9e-b5b0-92b2b2b7ade5,0cadffa4-f331-48d8-b34f-4808e233c663,JAF-004,10,35.43
48e1e3d2-e780-44d3-a3ca-0552bc5ec3c6,0cadffa4-f331-48d8-b34f-4808e233c663,JAF-003,3,592.48
10812d9c-5c9c-4bf4-8d9a-3f0444384fb9,0cadffa4-f331-48d8-b34f-4808e233c663,JAF-001,10,692.07
bd302e71-95fb-4fa9-a21e-b1ebcc93e05e,56a2b799-86e8-41da-ba37-f1cc3ba670f1,BEV-005,5,332.92
36ac0644-93ed-4362-9de8-ad8dc1fb1382,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,BEV-001,2,278.19
a2357e35-b723-45ed-9167-216bd0f50d56,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,BEV-001,8,715.31
235cf536-bb6a-47f5-b1d0-e50bb0ca91c8,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,BEV-002,7,12.15
20907c87-f2be-4f47-8f35-bca34c5d4cb7,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,JAF-004,8,976.82
a196e724-60fb-4549-9388-003701e26365,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,JAF-001,7,926.2
95bfcd0a-22c4-4584-b7f6-de4a9a816cb7,a1ea5917-0e5a-4ebd-a9ba-eabe1d71ccae,JAF-005,9,355.09
06dceabe-bfd0-4bea-93da-c43e1fcb763b,08d03589-c152-4da0-967f-fe7edc688f24,BEV-001,6,694.76
fa27da61-3db2-40aa-a3f7-0759ca17a115,08d03589-c152-4da0-967f-fe7edc688f24,JAF-003,10,423.8
ee878d9d-294c-4735-b418-716f7d9195e2,6101912f-5500-46aa-88ed-13c17fc65a68,BEV-005,1,929.65
103465df-79f8-4f3c-87eb-b20c8d1bf6bf,e33fdf23-0508-4787-a8e5-51f42a117d36,BEV-003,3,505.31
cfdd99af-6ef3-402b-ab77-6e00da9e097a,e33fdf23-0508-4787-a8e5-51f42a117d36,BEV-002,3,753.32
202bfc7f-7173-4a3e-82a0-983720463dcf,e33fdf23-0508-4787-a8e5-51f42a117d36,JAF-002,5,318.06
11be0918-2066-426f-80f8-b1ad375acb7b,1ef82404-7308-42bc-9348-35f7b8a65c85,BEV-004,6,923.76
2ef8ea9b-10f6-4b0c-9e2e-c9cd243438f9,c9f0e5fe-6313-45f4-b1bb-544d4e069361,BEV-005,7,45.72
4469de4c-439c-4df6-ba26-08cccd8a9b6a,548ab1a7-037c-4793-b897-529b0106eab7,BEV-002,5,271.26
dac3ce1f-a1ca-49a8-ac8b-4393c0a8dff5,548ab1a7-037c-4793-b897-529b0106eab7,BEV-005,5,85.45
f9f5140b-2747-461c-bc59-db0d6acf4f9a,548ab1a7-037c-4793-b897-529b0106eab7,JAF-002,3,956.36
4f5aafb1-1c33-4210-92d9-bd9040de27de,548ab1a7-037c-4793-b897-529b0106eab7,JAF-005,5,222.79
016c6ded-a798-464f-a250-23c61050fad9,3182dd7f-a7f0-4610-8c80-ee1a26a0566a,BEV-005,3,355.88
e77a37b1-c0d3-47b5-9e5e-37f3d5ce1089,3182dd7f-a7f0-4610-8c80-ee1a26a0566a,JAF-005,8,160.77
636d0552-61fd-4a62-969d-a36ed0ff9d63,bbf139d0-8ce8-4667-8839-b1fb61f52ea4,BEV-001,7,163.23
992944df-0c27-4120-ac82-22804d3841a4,bbf139d0-8ce8-4667-8839-b1fb61f52ea4,BEV-003,5,576.63
f89bbbd2-6aed-4eb4-94c2-8231e609e21d,bbf139d0-8ce8-4667-8839-b1fb61f52ea4,JAF-005,2,762.91
9f1bb4ce-acfa-4a07-b317-de7e094f7039,bbf139d0-8ce8-4667-8839-b1fb61f52ea4,JAF-002,2,565.21
71d84623-51c3-44cf-93e8-2da91fa33aa0,4f4e6ea9-3004-4b28-812c-c7e308fbbc73,BEV-002,4,95.6
4dbbd4d9-3146-4a6f-853e-6d0f011f1713,4f4e6ea9-3004-4b28-812c-c7e308fbbc73,BEV-001,7,658.88
d497c9f7-4454-4e1f-b054-04d1336d64c5,4f4e6ea9-3004-4b28-812c-c7e308fbbc73,BEV-001,8,662.0
