ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
48380023-20bc-48cb-8e2e-3a4b9cbe3452,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-02-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9655d006-c8cb-499d-8f8a-18ef48cca39b,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-02-10 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b0887b0f-0c96-420e-89a6-273d18682ad4,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-02-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dbc3a25-0ffd-4f8b-b170-6095115e9bc4,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-02-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc43c127-2f08-4622-a94b-43ef9907e60d,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-02-10 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8e53559-f99b-4d49-aa7b-c98bfaa5506a,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-02-10 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ce13aff-52b1-462d-ad8c-670f7bfd125a,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-02-10 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19daebd1-6931-41af-a6e8-0b821372fde3,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-02-10 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba364685-31ba-4645-8e0d-d6a12720fe8e,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-02-10 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
014499c5-f135-4711-958f-abc922f0fc56,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-02-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cc66332-4931-4c3d-b604-d966c28f7a72,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-02-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffa66537-4739-4b10-ab93-29147edf209f,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-02-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01b475bb-3812-48ae-acd8-ad6a71e5662c,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-02-10 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
865e7d03-acd1-419e-a9ee-22c66c2c832d,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-02-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d70656f6-3163-4f15-8c1b-db7b0088bb0c,48509249-030e-4da5-aabe-34c1bb302e05,2022-02-10 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
17d7dcbf-83cd-4744-8308-ca621d7b350f,c950e872-765f-41c6-9298-08946b5da33c,2022-02-10 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6153b1c9-49a2-4d84-9c0e-1c6cbf34a2ee,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
078011c4-8ece-4bd2-9d8f-ecc10a3b7d21,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-02-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9caf512-415c-4cf7-9170-8ec780a28fbb,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-10 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a35ac92-e1cd-4a8d-aa5f-afaa77737a7f,e3954c8f-706c-4955-aa47-53462acf95f6,2022-02-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9fe62f8-41bf-4881-8180-ae4f1ba95fd3,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-02-10 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebb139f2-51bd-44ee-8a0e-6eaaf4700a49,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-10 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24b6a733-f541-4a36-bed5-b08b14c5b512,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-10 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c94aac83-0551-4ad8-ac8a-1c05281482b9,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cd0b71b-eb94-443a-9589-3ca432af5ee1,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
050ccfaf-1d89-4954-9e1f-c8037ce4fec9,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1347351-5598-434a-8981-d461bc5d0a6b,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-10 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
060fdb36-eb26-49ea-8265-8da12ba156ae,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-10 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4274e8d0-75c0-4e94-b35a-ec9b36696b5f,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-02-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f50781bd-ff52-44f9-a565-97895c667709,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-10 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd5d6c8b-e624-4e7d-8eaa-d5e347808f8a,c6618ebe-a7ef-4995-9121-89db4708048f,2022-02-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbc47da4-f764-4b83-b98a-6d6a2210917e,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-10 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
bb3ee7ed-14bd-48a0-aaa2-d779ec9d5578,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-10 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a621b42b-e40a-40c2-bd5c-fee5d4842cf9,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-10 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ff867d1-f241-48f4-a80f-1c9c633ccd62,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-02-10 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3d62a34e-12ef-4dfd-b9aa-e3c82aaea945,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-02-10 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82a379d8-cd8b-42aa-b919-ed786b4e261c,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-02-10 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
121763f8-f17d-4f3f-b750-a8ca6ca4ad6b,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-02-10 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cd48e1c-1082-4378-8728-a05530c1c0e2,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-10 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8e10818-72ed-469b-bafe-925e52c5aeef,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-02-10 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a8f131f7-021e-4862-9bb9-d27ec6ae4aa6,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-02-10 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc506ebe-c891-4c93-8a61-0796d5b22421,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-10 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a07079c6-d2bd-4e88-9b5c-a16f7d02774f,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-10 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
967b390d-1d66-4d14-82ea-f529233ea369,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-10 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88022df4-6456-4064-a776-a5c785cb8694,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-10 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e80bf2c-6620-4542-b073-cef08a6461be,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d0b45a7-5060-41be-844c-27138ccde293,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a18421a-8a2f-44aa-91a1-10ee495f46b7,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
5cdf670c-319c-4475-af34-0a6770b34c83,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-10 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2db34897-b6aa-4b35-ae2e-41132c5f900e,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-02-10 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eb2032c-2974-42f4-9a20-32c9eed2cee3,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-10 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3f2ef89-d5b2-42cc-bc35-0b0bf02fb800,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-10 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bebb769-b27a-430a-9659-7cfc96b00129,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-10 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a8a1da0-b27e-4d22-bbfd-85ced430c1e2,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-10 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc4ec277-8c67-47a4-a051-5418e90c9886,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-10 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
de280fa7-37ff-4d28-9a8c-2706ec6f105b,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d966b3a-f82a-4012-a536-cbf303194427,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01ed679a-4375-4b1b-8651-560c48a7bd69,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-10 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e22df21-9ee3-441a-8dfd-deaada14abf9,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-10 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8883f800-3e55-4a16-8965-d44d69a0f24c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-10 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39b7e088-d45e-4d50-9248-d3b89f887bf8,77679713-afd0-4b0c-84b3-755462888e28,2022-02-10 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5a6af5b-0f46-405f-b025-cc71e977b862,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb7d35ac-5f88-4937-93a7-3e7e6b58460c,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-10 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6fbc68fe-3bb2-47bf-b800-39012cf229cd,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-10 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e2ec44c-04ab-4a27-86fd-9eda39db424e,4930bc83-623f-498d-9657-e6946df34670,2022-02-10 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d0479af-76bb-4e25-b9cd-46c717b3af61,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-10 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d24e39f-12f0-4641-bdf1-803a102e35dc,2126e90c-f785-447f-8084-2c01f266f801,2022-02-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db216927-2194-4119-bffa-90254f2cdb04,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-10 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78305204-b513-4b53-88eb-036bb8a4fe57,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae40bbf1-2462-4a50-a3e1-4fc3fdfe23d3,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
abb6282d-97b6-4b0a-bd86-1ff24cb6a8b7,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24278355-13e6-4e86-a976-df4c42193dc6,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b65e6ae-e5e1-4a34-909f-f2c0582055e9,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-10 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dda05f0c-217a-4f07-965e-053e65133dac,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-10 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f6827fe-0ff9-4231-9ee9-6f7b7cb08498,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a89677b-ee94-4ef3-b0ad-ba5790ff014b,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-10 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b89504e-371e-4511-8ee1-08c54a5d263c,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-10 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f208f71a-6c44-4cd8-a18d-59211d60f8e9,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-10 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
f42b8c50-970f-483a-b101-38c929906efd,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
214d583a-dadb-4721-a796-78b3b0c30209,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90be1eff-bf44-492f-9ef2-a037d8946583,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-10 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
acad4a58-e38d-453d-997b-1c708a9f559e,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-10 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
604ce925-ec1e-4609-b535-6e9034a79950,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f396c439-81cb-4441-873c-73151ad840cf,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-02-10 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
6c850014-f040-4a25-9b50-afa73e80c41a,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-10 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39200926-2955-4e3e-8c07-30834317b51b,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69f34b42-37c2-4927-aced-35db94fbdcee,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-10 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75fe5580-dfd3-4c4d-9a47-d465afb38320,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-10 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5be70611-b2c3-4de4-8fb3-dd4c085cf4a3,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-10 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
c727bd86-939f-4dc5-9235-a7e2f0894369,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-10 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63a464fd-aebc-4b0d-9276-2263a7eac3b3,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-10 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0a8902a-c942-45f5-9901-6d4bdc017398,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-02-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0acb43f1-9f74-4b01-b597-0be99ef28ccf,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-02-10 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e7e60723-44fa-4733-878c-ede05a391c27,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-10 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d7530edf-063e-4bf9-a914-22bcdb0471e6,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-10 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b2d080c-9284-4354-8107-edf32e168d64,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-10 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a390c78-a6fd-474f-90cf-e3c4e2db190a,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-10 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6de2b605-67fa-42f2-9099-037aac6015dd,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-10 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe48ff8-b348-4fa3-a41e-d6e4de901f39,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-10 19:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6f214f6-bdb3-4cad-8139-d8c2949794d1,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-10 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82221632-c2cc-427d-8b0c-b936b79ef35d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-10 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9327ed78-1c76-4837-89b4-44f80ba97fa4,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2d0a6ed-99e4-4011-8348-b4f2f1b6076b,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-10 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c16834-37f2-4496-91ef-ff27f8e5bf01,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54f303ca-a7c3-4c47-88b1-4a90d497cd8d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-10 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5467c868-0290-4688-b379-44a7ca65af5e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-10 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5926591-2bd9-4f78-9563-ed213e737ffc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-02-10 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52f80cce-6525-41ae-9329-ba55fe182f2b,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-10 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c14c96e9-a701-4f85-aa28-a94ad4de522a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01548385-7d93-49d7-9e9f-795919f07ab3,877008e3-94f7-4843-a311-34a98d98fade,2022-02-10 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2b793f7-4508-4f94-a94d-67dfe26dd3f5,3751b71a-1197-4375-b25c-da8de1782910,2022-02-10 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2acf7079-d34d-4fe6-9246-716b570de312,36439b4b-c7f8-4010-8000-f370ee29e661,2022-02-10 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ce465dd8-257c-4252-945a-6b8d3ef78226,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-10 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82515d04-99f0-45a0-a0a9-afe6238695de,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c2b40c1-8692-449d-9fc9-f3f7095d5f0d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc66e9ac-4e97-4053-a888-917befc9caae,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-10 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e721448-6d63-4060-9134-0ed9eab60276,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-10 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c493c6ad-84cb-405b-80c9-b9682ceb3831,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-10 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04487bcc-bd27-4764-b514-1329dff78522,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-10 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea493eb0-28e4-40e5-99a1-6cf7184dbe71,de26451c-3959-420f-a098-380adce42371,2022-02-10 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8ac3eff-f2ee-41f2-9e29-ac6650d9e923,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e8fbbfe-8d57-4908-839a-66424283c056,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-10 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9425b20a-ff74-4b20-91cd-3f2d267a5750,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-10 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
31f3d330-4098-4b2c-87df-40060f1ee0a0,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-10 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
191a8a79-4ec7-45ee-9874-72649a4b7bc4,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cba7e81f-e1ef-48e7-b566-1538ea1338df,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-10 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acc415d6-b9b9-49f0-8805-6ca0685176bd,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-10 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c39abeb3-d9aa-4783-942c-60cfe295a35e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-10 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e4a745f-c730-4da1-9abc-0ff796a13436,e936075e-f265-47cf-9324-35d6187af866,2022-02-10 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4294f99f-356d-41a4-aa60-30df7c748983,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e06c3b63-ef5b-44a3-9139-406649526fa9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-10 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
374c0832-a02d-4a0d-8c9c-9958d687eacf,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
439357b3-2db4-4d6f-8a17-4055a9cdd61c,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-02-10 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
aade5347-0131-43f0-8dcd-f22a33788ebe,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-10 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7522eb60-e8da-4c13-b93b-15b049e043db,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-10 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87a21a0-2b2d-4776-ad30-8778320d86e1,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c8e8077-42be-4352-af46-a957cd1ee665,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-10 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1cd4b66-28f6-4676-93be-590ea06c5ec5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2eaf549-315c-4e84-a62b-1a0ddced168f,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-10 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
