ID,ORDER_ID,SKU,QUANTITY,PRICE
41a0481c-c42d-49e4-bf71-bd57e670bee7,aa13a23d-3d3c-4432-b5df-b3ecd09054d0,BEV-001,10,216.19
a0a40ed9-30db-4a9e-a2e0-d070c7638fb0,aa13a23d-3d3c-4432-b5df-b3ecd09054d0,JAF-002,5,282.8
1de95961-8492-46c3-9522-70744b5bd832,3f6ba4dd-e929-4c2c-941e-32189df20c67,BEV-002,5,294.47
9c7cb9d6-5cfd-4e00-9ba7-a19357fc0488,915fcaf9-0e49-485a-a848-c2fbee397ff3,BEV-005,7,729.65
7ba23f8b-8e86-474b-8ae7-e5c6cba70b74,915fcaf9-0e49-485a-a848-c2fbee397ff3,JAF-003,5,484.37
6bc33cda-2646-49ef-ba97-f5f28e92831c,915fcaf9-0e49-485a-a848-c2fbee397ff3,JAF-003,9,726.09
6cdddcb8-c4d2-4c8e-ab65-72383965d9c7,3a038715-a875-452c-a642-6eaa891810a0,BEV-001,10,601.2
b8073ee3-1458-47ec-b0cb-60e2ed28389f,6be7fadb-04a5-4b3e-ae63-00be0651ce0b,BEV-004,5,527.6
b133ad24-136b-46e0-8d07-dcd0afdacf69,6be7fadb-04a5-4b3e-ae63-00be0651ce0b,BEV-004,2,786.23
ee29df88-c9cc-4a63-bd5d-fec29c994049,6be7fadb-04a5-4b3e-ae63-00be0651ce0b,JAF-003,3,30.54
76144978-f60f-46ff-b543-ef1b7a527586,ee01f9ae-967c-4f0a-b87b-545d15a9d3a2,BEV-004,2,648.05
5fa732af-39aa-43a7-af93-f69a9bfd1229,c3c9c8a1-cf7e-4d4c-a9a1-ee95c9e56e3e,BEV-003,8,612.07
b08e3dea-c65c-45f6-b4b5-1f348b5dd090,1805167f-f667-4bdc-bcf8-f6cf4f37201e,BEV-003,5,253.77
90b58b0c-5fed-4a97-bd7c-984af4c9d716,1805167f-f667-4bdc-bcf8-f6cf4f37201e,BEV-004,1,845.78
df263d14-811f-4775-aab3-96ec9f4d5359,1805167f-f667-4bdc-bcf8-f6cf4f37201e,JAF-002,10,600.44
410bc738-094c-43b2-adff-ab6b73bbdb0b,af63ec5d-9b82-427c-9b4a-5c1e1c250c62,BEV-003,1,135.9
dd99679e-a7a4-427f-a5e6-5e4f87a4c6de,0b798083-9611-465c-9f12-cef89e1539be,BEV-005,1,324.46
b53915d8-2b48-4d9d-8a27-02f50a02c2be,0b798083-9611-465c-9f12-cef89e1539be,BEV-001,6,162.91
c4435315-62fd-41de-bd17-035209ecfa25,0b798083-9611-465c-9f12-cef89e1539be,JAF-003,9,95.72
39cf01c2-1549-4cfc-873c-0a88aa61403a,0b798083-9611-465c-9f12-cef89e1539be,JAF-004,2,373.73
4e866ba5-f238-4985-ab56-63c26c503cbb,13970f04-734d-4871-bf20-a1bb2e0ae01e,BEV-005,5,960.76
6a1e718d-3145-4437-a6ef-c603892a426e,29f288db-db1f-4aa3-a7c1-90b00cd9050d,BEV-001,6,70.13
72953a96-83e9-4cca-9a8a-cf3fcfa10c2d,5bce91a8-c4e3-422f-b946-8f749c602e1b,BEV-005,6,235.21
100b06f8-1a5a-4550-a262-94221c477a95,47fc6363-6476-4cd7-a09a-5462979ca2dc,BEV-003,4,745.62
f6d25180-fce5-4152-9683-a42c96b9aa51,47fc6363-6476-4cd7-a09a-5462979ca2dc,JAF-004,7,12.7
cd549616-564e-41f2-ba23-34b5caa98891,808c3e2a-bf37-4df9-b34c-f0f9075a6fd9,BEV-005,3,227.88
61af285d-1f89-4ed0-ac66-6aed59f4326d,e7034dbc-4942-4508-b4e7-8f9e5cdb4072,BEV-004,5,182.49
da0df68a-ce51-475b-9074-87c313a41a0b,7eaf9b6d-8894-433f-9c9f-997e8a0b9bf6,BEV-001,3,550.2
e012fc0f-2ee0-4bb4-a3de-36b58712b9f2,e886c6c5-4fd9-4db5-816b-b50d2c8f252c,BEV-001,6,750.06
5d30c402-94c1-4527-96cf-c874011d41c9,26b473fa-1c54-4ae6-a617-a2fb35044cae,BEV-001,5,67.74
25e057ef-c1dc-4a0f-b21b-34a2fd6f3a50,fba5f8a8-50e5-464e-9cab-eb3f1e0b8d40,BEV-001,7,753.56
e244838f-93b2-4306-a024-cfa6fd76546a,e22125e3-9084-4c6d-87a0-ca1a1d4d8122,BEV-001,8,827.0
05de9f05-313f-446d-9d4d-fd70e7286946,da93dd40-2e27-412b-873f-01ecfecd5b30,BEV-001,7,131.76
0136b478-e664-4fae-a967-3343d1cd9287,81fcf080-8123-473e-9698-8470185a0dc1,BEV-005,2,81.38
ed671887-f596-4177-8dd7-ad6656ac2dd1,3073b4fe-8e6a-4045-8e76-fa4b77551b0d,BEV-001,10,995.44
6b4c0f44-1c58-48af-8708-316e4628422e,f897490f-8d03-4c84-ab40-8eca8289c658,BEV-005,6,691.22
875c9fbb-d6f6-45cb-9ba4-bcaffad73298,d24b2d41-77c5-4d98-ad4d-6f5ebb492c43,BEV-005,6,385.97
689e44e5-6a09-42fc-af7a-e326157cf3a1,53c6325f-87c5-425a-8c8d-daab91f0a0f9,BEV-005,1,774.74
54b10bb3-6b5f-4a13-ab58-95cf3d19b61e,893aaa7b-c5de-44c9-9c08-cafac47bef04,BEV-003,7,868.32
6c1e0464-787e-49ac-a7f3-cb60aaf86f50,893aaa7b-c5de-44c9-9c08-cafac47bef04,BEV-002,6,190.43
0c2b4eec-7a78-4aa4-80ee-c82b76198dd0,4a15e19f-4afd-40e9-ad60-cacb178c4ad7,BEV-002,6,30.0
89d64a8f-ad29-4704-9d59-9d68e1d74a4a,1d4c0fbb-ecfc-439a-b7df-88a5afde0618,BEV-004,5,815.57
945ed1e6-7106-41ee-8beb-3959df9d06eb,a3d60c15-2a4d-4a63-bf80-da21d14305fd,BEV-004,6,251.01
132f3e88-09b0-4e9e-b7f5-af460c8f7b82,7c036d0e-af97-45ff-a1fa-b7213d8beac2,BEV-001,3,197.87
8adda167-8af9-4bf1-98f1-1aded98e5ab6,7c036d0e-af97-45ff-a1fa-b7213d8beac2,BEV-002,1,913.54
b9cf220d-77da-493c-9dda-067563c0901a,7c036d0e-af97-45ff-a1fa-b7213d8beac2,JAF-004,7,804.19
c9105659-565b-405b-a314-d880f9f1a192,3ada9f8c-eb5f-443c-b1cb-5142bf2ae48f,BEV-001,6,242.85
3c432aa1-7f9c-45ad-889c-4151c1dbd977,3ada9f8c-eb5f-443c-b1cb-5142bf2ae48f,JAF-003,6,335.21
05d91890-c2f9-4ba7-848a-3b546c66e420,581b78c2-840c-473a-bc2e-fb2526d6f4de,BEV-002,6,768.31
55895bbf-b2b1-4909-abbb-3a70364fa611,3c9d9b02-3818-411f-b320-dfc0baf29d3d,BEV-002,5,198.98
08b533b4-649e-4112-8026-b13823531e5c,0924f591-9e30-4b76-8492-a02a2f0a1f1e,BEV-003,6,51.07
35d84ef9-6f05-41de-a16a-7d259ad05f36,0924f591-9e30-4b76-8492-a02a2f0a1f1e,JAF-004,3,105.52
5f5f1a71-d4ab-47bf-b6ee-be1c030d2ec5,53f71288-5fe9-4a6e-84f2-8092c050614d,JAF-001,3,98.28
861a9c8a-cd12-424f-ba22-b90c8cc5e945,749263de-ecbc-4b5f-b263-38b7a44e1557,BEV-004,5,940.52
343d1217-0c0c-4bcd-b7af-cdf5f4c5b01c,4c0083b7-d08e-42b1-a4a7-71870d5748f3,BEV-005,8,183.9
94bf801f-5ea8-4984-87fd-e1944b7d8eb6,72a21834-a1e4-44e1-9078-09ad4a1e7115,BEV-005,5,278.53
27d066e4-5fda-4eea-bf91-94f35e7492e7,405f9ab2-0a8c-4544-a4d6-91850746a027,BEV-005,4,366.55
5171e052-781c-4b6f-8e16-8f4a5d65ef60,f77d6705-d932-41f7-a3a0-5ef621b0e68e,BEV-005,5,964.78
bb4103f0-5d3f-42b7-bcba-5f78b17ab2a7,f77d6705-d932-41f7-a3a0-5ef621b0e68e,JAF-005,10,73.57
4c726e8f-ee24-4e4e-824a-75c8c2cb1f9a,f77d6705-d932-41f7-a3a0-5ef621b0e68e,JAF-001,6,885.57
5e99e7fc-ab56-4801-944e-0bc8f1cce04f,f77d6705-d932-41f7-a3a0-5ef621b0e68e,JAF-004,4,867.18
9cc9a5ac-32b6-4556-8370-91fc004dc072,98fefc3e-2920-4768-9ca5-91ccff44020a,BEV-003,1,736.87
6bd11b46-5f65-430d-9eb7-0ddd57415236,98fefc3e-2920-4768-9ca5-91ccff44020a,BEV-001,10,83.79
925babab-4a17-456d-bd18-31433981d683,65142428-ab38-4678-958c-c4b36766605a,BEV-005,4,715.55
e531eb32-ff11-44f4-b052-f15720a16cb7,bc249343-fa61-41c7-9ae6-0be1d8854c7b,BEV-003,9,847.0
06ae91f1-0125-4539-a8b4-141c07122458,b0ce743a-ba61-4ddb-90ff-d9c0d7678c23,BEV-003,10,102.65
079c34f9-9db6-44cb-aa38-d623274752fa,e01f5f33-1472-48ef-b8d3-88c9e02c8950,BEV-004,10,275.97
dfb186d6-a3e4-457b-8663-26810de66fa4,fa7c2c27-f572-4843-9c5f-337d489bd24b,BEV-002,9,805.76
1894f7f5-d635-431f-b7b3-325d380933d2,d0fee1fd-4f19-4a36-8858-c78d113a048b,BEV-002,2,985.9
35bfb3a0-c6ff-4924-9fad-dbf9b4d220db,d0fee1fd-4f19-4a36-8858-c78d113a048b,JAF-002,5,857.03
4cf401fc-b21f-4377-b4f2-be3f014b35d5,454adeb7-662c-479b-9580-c111f0240ecf,BEV-003,3,204.53
1e38fa67-8e60-4965-8ec2-0f87cebc1ac4,de593774-cc2e-4dac-bc51-9add83c99abf,BEV-001,7,641.57
e362b3b1-dade-4bba-ad2a-2db5fb8c121b,a00da002-238b-4653-90fd-f12055ad5c81,BEV-005,6,73.38
163a159a-888d-403f-acbb-7bb883a7a9ea,a00da002-238b-4653-90fd-f12055ad5c81,BEV-001,1,859.06
4b904f0f-17ff-4aa5-94d3-f472741d5e79,a00da002-238b-4653-90fd-f12055ad5c81,JAF-003,6,456.51
515dbc5e-1561-46aa-ae7c-b6da70377333,b5cb8ae8-a671-4afc-a28f-5c2387b4ccc9,BEV-004,4,899.6
72f2069b-bea2-4d4a-8b86-f71f1191ed7a,a47de6b3-039d-440d-aa43-a266eb11febf,BEV-003,1,121.9
3229e1be-a7c4-47ff-b403-8e69288b321e,2bb1e44d-9b42-4921-b521-70dfd7e539fd,BEV-001,9,20.79
0d44cc6b-c596-4f02-a9a4-d4f2ade7e78a,fdbb1ff3-15de-4de6-8732-8af3753b7373,BEV-004,7,710.76
3f1bf9c6-6ec6-40ec-845f-e0ce969e5353,a22d30df-29f2-4cf8-8ce9-8a606048d711,BEV-002,6,15.29
d71074d7-692c-4981-a8d7-d81779effb32,a22d30df-29f2-4cf8-8ce9-8a606048d711,JAF-001,5,495.41
1ad268c6-4df0-45ea-ab6b-d0270e3edcd7,711602fa-ffc4-4f98-88cb-98a64264fee9,BEV-001,4,375.51
8880e37a-4ef9-47bb-8bac-0cdb601ed3f1,c6359fa6-aefb-454e-b163-f14b0f95cdb6,BEV-005,2,363.07
9369b0bd-1e3a-40d0-9d0f-6be566bb7d1a,33b51415-57fe-4c92-a8d2-ed1bf61b48b2,BEV-002,2,900.96
a5ec932e-dcd1-46e6-926a-1f96c1eb9202,cfdace66-9841-4bb0-8568-dfe6feb21c11,BEV-003,7,428.48
b4638157-842e-4a41-bd66-4a18e34e673f,cfdace66-9841-4bb0-8568-dfe6feb21c11,JAF-002,1,813.65
d094a17b-cec8-4b12-bc86-d569f8365f9e,752f3d94-8bc1-4816-b3e5-b1302fcd7a8e,BEV-001,9,454.81
ab9438ef-9515-4a76-a290-f02f0b98a28a,af08a345-2a7f-4a00-a938-9634578a15b2,BEV-005,9,752.17
61867762-1830-49da-831f-6dca9ea93d79,d4153b70-4d89-4902-bf6e-0f7590033365,BEV-004,1,450.97
6e706d1b-a18b-4849-a917-e58c0ec64ac9,d4153b70-4d89-4902-bf6e-0f7590033365,JAF-001,6,271.98
1c6aa684-8d08-4cba-ae91-b469ab94b242,307ca1b9-e9b3-4bcf-998d-acee89fe11df,BEV-001,1,49.45
d6febd38-7335-46f2-b722-95b407917860,5bdfbbff-d27f-4688-b8bf-8a817095b0d8,BEV-001,3,801.71
3fa7541e-dd5b-4602-830c-a58ed042897c,5bdfbbff-d27f-4688-b8bf-8a817095b0d8,JAF-002,1,887.32
e0a2d832-6a75-44e9-91e6-7b8de1593a95,72c4197c-a94f-4e17-acab-adf4fca58d5c,BEV-005,10,217.51
4335dd4e-f96c-46fa-a4ee-61fd8111db53,fab413fd-7c6c-463f-89be-24f056f82586,BEV-004,8,230.04
555a94db-8626-4bc8-b771-a9a4c91eddf9,a75fe8b2-2109-469b-9733-8cf7d74a91ea,BEV-003,6,502.66
989b0608-649e-4cd2-b16b-1d32344c3d09,f4ebc566-1281-4c4e-a52a-f217ab1042a4,BEV-003,5,910.05
b32db9b8-d237-41ef-8ffc-8bcb6aa16d95,16883d2f-69aa-4c59-bd3c-478c2a5d5c77,BEV-002,6,416.7
3da725cb-8260-483b-ac7c-d7e6883a544f,16883d2f-69aa-4c59-bd3c-478c2a5d5c77,BEV-005,2,558.94
0c26b99c-83e3-4822-b496-70fcdad4c233,16883d2f-69aa-4c59-bd3c-478c2a5d5c77,BEV-005,2,114.52
27e998ed-70aa-44ff-85a9-b889cc2a4884,a43bcd82-3f74-4f66-b35b-5844db6e3048,BEV-003,3,874.76
959e2a3e-11bb-4304-8bff-acad1f0014a7,7944b47f-1a49-4508-a256-e7c1c45d5fe9,BEV-003,9,253.52
8425d08e-3c21-4382-8d1f-ab5f86a54c06,b4c66e11-f046-4944-b1b9-5632d63cd399,BEV-005,3,144.61
42c46ddd-1568-4207-be24-226839ae5d19,b4c66e11-f046-4944-b1b9-5632d63cd399,JAF-005,6,141.37
ef9b5c31-898c-437f-b4b5-685177d1a0d6,251e69b9-bfa1-4619-942d-d8c9ccf20e22,BEV-003,9,170.54
307bacbd-5665-4be6-aa50-b5d0e8097272,132d1f1d-b11b-45d7-9770-9ce2374ef4ca,BEV-001,1,469.94
7748b62b-2594-4db8-978d-ebfe584ae326,132d1f1d-b11b-45d7-9770-9ce2374ef4ca,BEV-005,2,264.29
b0f9db82-4cb8-4d39-9499-db762786ca77,1aa835f7-574b-4bb7-9c7a-933ae0638ae0,BEV-001,9,433.57
7b9feb30-ce5c-49d5-b645-845aac933666,8816e224-7190-4cca-bba6-6457f682ab37,BEV-005,5,795.36
21100c63-114f-45d7-a107-437706d0758c,d07d325d-eee1-4925-9a73-5cac55f81980,BEV-005,2,27.21
710d8f05-f5f0-4338-97ee-eb7a32da73db,09297cc1-13bf-4160-8309-09c642fdce34,BEV-001,8,132.9
ace5c5c6-0738-45b2-9980-2aa410f57896,e76c7c43-1d20-428e-ac02-e86838a11d17,BEV-001,4,67.42
516a8f9d-d2bd-4fe7-9915-d633159b3e43,a25bfaeb-1d09-4438-a08b-efa32829f108,BEV-005,5,914.6
bf038637-e86c-47d7-b765-547b8b389b72,a25bfaeb-1d09-4438-a08b-efa32829f108,BEV-001,5,300.13
e2c355ef-dad5-4828-abaf-3025316cf70b,f2972927-f717-47b5-b69c-5c7bc706def8,BEV-001,4,670.66
d3021302-34ab-4e06-9208-4e93a74584fe,f2972927-f717-47b5-b69c-5c7bc706def8,BEV-001,3,493.96
1d3b2325-9900-4401-8830-152d9f3f5140,94ccd416-cda6-482e-a3f5-83d77d809274,BEV-002,4,173.3
d9d7dc48-a75a-4df3-8fe5-514df67d830a,2e3cfc1c-3e0a-4af9-8c03-29917b47053c,JAF-001,5,98.07
52640a98-055e-44b5-a51c-6b6eee7bb1fd,8016d7f8-efad-4064-92dc-da1e67171016,BEV-001,3,568.92
ee31fb41-5620-43a8-9603-d8e30cf65659,ba8a7c7c-dcff-4583-811e-f6e16bbf2d7f,BEV-005,6,34.1
7f242c9b-30f6-4b84-9a09-8bff2fe364b9,70eb5c85-20cd-4342-8193-307ebe786af2,BEV-004,2,658.3
d4217068-4327-4896-b4ae-088d4b1c95e7,f3b62fb0-a120-4b5a-bcd1-deffa2bf937e,BEV-004,3,186.47
e2a7898f-f701-4c44-a220-c44e21592fcc,b1c15de1-0299-41ba-8e0e-18040fed3b0f,BEV-003,5,576.91
174aa4b1-f48f-49a2-81cc-0718994e5f8a,da36ad8a-3e44-4f3b-b8a0-f5b4e268c23e,BEV-005,10,441.88
b6186ea7-5176-4462-9938-aa4e4b4b2c7a,23052176-011b-4171-aef2-c66ed365d508,BEV-003,3,448.81
2d073d86-22c2-4298-b194-71484f65750c,23052176-011b-4171-aef2-c66ed365d508,JAF-003,7,676.31
a49eaa7f-73db-44df-8f7f-53f798b5caae,de8de5a3-a4c7-4710-8bde-faee67f8c82e,BEV-003,1,609.53
8a04aeaa-c176-4e9e-b13e-ca103adf36cf,de8de5a3-a4c7-4710-8bde-faee67f8c82e,JAF-005,1,694.63
1f80deec-bf08-443e-83c8-81e5e56cd360,8c41dae2-35bd-400d-9068-5ff9cbe4ee15,BEV-004,1,792.1
5536709a-bb76-42bb-beb8-52bcd6f7ce68,1b13c1d3-6a88-49dd-bc6a-ba680668a97c,BEV-001,2,571.55
680771fc-8f0a-481b-8d8c-7a6167b9f647,b295216d-febe-4b59-9291-c300f2efd0a9,BEV-004,3,42.92
d7697335-f72c-4158-909c-39d812fa77da,8dc3376e-84a2-44e1-939e-b4bdbc4c5b63,BEV-004,4,628.53
5077bef5-426b-4a7a-b09b-0926c4e8e42e,8dc3376e-84a2-44e1-939e-b4bdbc4c5b63,JAF-005,4,589.75
195f4e63-7db1-42e3-a1a0-47d8b3c78ae8,3f8cdf0d-534d-45cb-9841-14c719281f64,BEV-004,6,342.98
cf12ce30-64d5-4a15-9a79-4bf35cfd04df,0d7ac034-2596-4a16-bc12-585bb3037ced,BEV-002,4,303.98
5db6d040-ae97-4b58-841a-5c334d4b8ea2,97ede021-5d0b-4940-b398-6e15e9d68135,BEV-004,7,343.26
9ee928b0-0cb8-4f2d-815d-2e403292ae95,48dce3d6-6b42-498f-82d1-02f87282195c,BEV-002,8,998.9
53477065-452e-42fb-9e81-d23438eaeaf2,9287a91d-705e-4d75-a7dc-7fafe8c6e1a8,BEV-004,8,934.5
0d149948-bc80-4060-915b-ae09d5ba21ad,50d0d7d5-0e2b-4c69-b760-235661f12107,BEV-005,10,760.71
8332d703-1e11-404d-939c-0156075b129f,1c9facf1-4cd9-4727-86a4-e13d15abd133,BEV-005,3,582.91
859839d3-a531-4bc9-859b-7879d710ff69,8b2d4da0-8e58-41a0-88c2-7f8f13e3c91b,BEV-005,8,234.3
c2fbb9a0-e129-4ac4-91a3-2b2ccdd4c6e4,c4d508f5-9868-4482-a768-0064b3fef2a3,BEV-005,7,365.0
11e2877c-2a55-4485-9146-fd0879b20721,c4d508f5-9868-4482-a768-0064b3fef2a3,JAF-004,10,368.84
f3d3f5a3-ffd3-4290-8fb8-1877fd0bd7f0,bd7f01f5-a46b-4d41-aa37-d0d9127f2074,BEV-003,6,62.27
796d5a54-486b-41d9-9a39-97081e33eeef,4421f239-816d-413d-af07-e3506c1d4554,BEV-001,5,776.76
e746dd0f-f7b4-4649-89d1-6a4440cffc79,a4c214da-6c7a-4e4f-b694-34ca4ebd75c0,BEV-004,2,98.01
79a664df-925a-4ad5-bdd2-5e136f67eb42,11527a92-5585-46ac-a74a-3475abc1dcaf,BEV-005,5,35.16
90d3e54d-9e39-42fc-b252-7d1af14ab731,11527a92-5585-46ac-a74a-3475abc1dcaf,JAF-002,3,19.37
0f2522d1-2726-48b0-91b2-63d8dd3f0883,1d7f43c4-4067-4984-b36e-ccf3eec7cc8d,BEV-002,4,887.58
abee7410-e5aa-487b-9b22-fcf36c91d009,6e90c47c-eb0c-40a2-a899-8919c3ffafae,BEV-001,4,610.84
405dd5e6-c8a5-4438-af67-1b0872a9c9c9,262acc20-490e-4c17-9581-71f2c5dca743,BEV-002,9,639.3
13432d2f-6147-4d0e-aefc-edd84fa3146d,1ad65386-c047-4d4e-bb73-f0846594bdee,BEV-003,5,534.86
43b87009-8db4-4e44-93bb-98633b72d818,1ad65386-c047-4d4e-bb73-f0846594bdee,BEV-004,1,791.9
a72e1549-5b2c-42d9-8c33-fec9aa620e15,7985b3b2-a8ea-4e4c-8084-049944bd69b7,BEV-005,1,531.7
240f0ec1-97bd-406a-aa26-8f9fc86a013d,164f3fe5-37b7-4a39-b93c-1af318305ed7,BEV-005,4,756.52
b7d23da0-e722-4ff1-880e-0ca1fd3d1fe1,a92f9632-0f1b-4355-9c52-f18da058c5a5,BEV-001,5,901.79
cc7bb57c-e24e-4335-82d6-b93a7580f5aa,951f046e-7aa7-4b8f-a9f8-24704f260ab2,BEV-004,5,942.67
1e183712-9852-40bf-9509-e2abdd95c581,9bdc8ccc-3bae-4ea6-a4bb-5f978751cac2,BEV-003,4,384.74
303ca864-494a-4185-94bb-4668c5856b3d,9bdc8ccc-3bae-4ea6-a4bb-5f978751cac2,JAF-005,9,289.57
dc0466d9-0baa-46ba-8ad0-ddc2f06b4c91,3ccbcbd2-023f-416c-b4bb-3c8906bbb701,BEV-001,6,312.32
2eb2d782-2665-47e1-a6c2-59b5895aec54,871880cc-e178-44de-af0e-c8e6a42c39e7,BEV-003,9,152.76
77924ef3-f9f1-4afd-9f1a-06b94872398f,f64a47ee-e2f5-4f4a-bafb-eb9346b14e01,BEV-004,10,390.08
b0d54a06-7eb9-40d0-b095-220a0ff72fe5,f64a47ee-e2f5-4f4a-bafb-eb9346b14e01,JAF-004,7,742.33
44f4c37d-45bc-4437-a8aa-9895ee70ab51,15257166-53d1-4ce1-8693-d28cb838bc80,BEV-005,10,521.49
5013efd4-73fd-43c5-9eb1-1a311c60c587,15257166-53d1-4ce1-8693-d28cb838bc80,BEV-001,7,507.25
ed7bb1d7-1f1b-4295-bd85-fc1fde5b0db3,15257166-53d1-4ce1-8693-d28cb838bc80,JAF-001,7,458.54
bb496c7a-1a1a-4b71-847d-db1c6ca6f9d0,a8b768ad-ff25-4693-b348-e0c91c47d611,BEV-002,2,642.67
efb15f4a-d82b-4358-90a4-2255d76da558,a8b768ad-ff25-4693-b348-e0c91c47d611,JAF-004,9,772.27
31984a8a-e8d7-4f56-a781-8aedc7f73c11,651a7ae2-0c29-44d9-8579-9f5e5cd00696,BEV-002,5,437.61
733145ff-53e7-4ca0-bab1-e88df1f36693,d3e0a5ec-4060-4f53-84a0-e6e6a6b5863c,BEV-002,7,874.51
ba59fb83-8ed9-47b8-9149-37edc7d9b850,c720c9ad-8371-49d3-a710-aaf1273d30f6,BEV-005,7,424.6
117bab0b-a871-4547-bdcd-fc4c7c8907aa,7065eb2c-aeea-4232-8607-b47d03843775,BEV-003,1,939.01
c342f3f2-811e-423f-a654-7b8c9a309958,845250be-e5a4-45ca-911a-ba1f7c8cbd43,BEV-005,4,389.12
8bc7511b-8fc5-46e7-8af6-ce20931ff468,845250be-e5a4-45ca-911a-ba1f7c8cbd43,BEV-005,6,694.8
28bd2a93-15b3-40a1-ae15-1bb27ec6b4d2,845250be-e5a4-45ca-911a-ba1f7c8cbd43,JAF-003,9,617.7
54f4f4bb-a1aa-4b27-8280-06cd04f1cbf8,aa44a526-a13b-45e8-a356-a3f9c97d1505,BEV-003,7,33.58
39a40c6f-903e-46c3-9f7c-0150f0a644d6,52cc474c-1614-42d8-b8cd-9a01e3582d87,JAF-005,8,277.14
a090e4cb-4290-4200-a448-50eff94abf7b,52cc474c-1614-42d8-b8cd-9a01e3582d87,JAF-005,6,515.06
856b499f-379b-47f1-89b1-d5169f548190,52cc474c-1614-42d8-b8cd-9a01e3582d87,JAF-004,9,166.07
cc6c806b-e412-47fa-a908-ebb6601b8915,7b9807b8-dc78-42ee-85c4-a2c58256d420,BEV-003,9,939.27
2503e05d-bf9c-4623-8dc0-004e19fec817,7b9807b8-dc78-42ee-85c4-a2c58256d420,BEV-003,3,763.41
b0012545-9ebc-4bdd-bfb2-a2a097dbef91,d8f95965-73df-439e-b5fd-3499b55cac50,BEV-004,1,650.23
2273aeda-39e4-4c26-abc4-beb35d199892,d8f95965-73df-439e-b5fd-3499b55cac50,BEV-001,8,947.54
3283969b-cfdf-4c37-bdbf-3b0af8b7a198,d8f95965-73df-439e-b5fd-3499b55cac50,JAF-004,3,250.38
704f4181-05e5-4dc7-872f-d061f5354068,09aeccb0-5e2d-4825-88f7-d870bd251bc5,BEV-001,5,239.13
c3fdb8f2-7609-4d09-8add-6aa13e0b66d4,01d4db7e-74c6-44c4-a012-2b21f9b36a6e,BEV-004,6,896.66
7ce2c741-d125-4843-99d0-6a746d832ac9,945e4ae0-fcb4-4739-99da-ce2a3426da38,BEV-005,4,796.36
3ff54ec4-fb67-4aa5-844f-90e41503f5ee,c222365d-0959-422d-b3a1-4dbf5c79e816,BEV-004,6,223.08
fbc3033a-8e45-4804-b06c-a1f7b2088d80,c222365d-0959-422d-b3a1-4dbf5c79e816,JAF-001,3,435.38
7f183e02-429f-4fc3-ad03-c75a76d8cc91,fa5d92d1-82bc-481c-82d9-cac550e1bf59,BEV-001,6,75.98
d6c1e454-ef9f-4b2e-938f-20a9af0c84ac,03d2f788-9980-4be1-9c0f-072121533612,BEV-002,8,316.51
e2ddeaf3-9b9d-479e-a2f5-39b6e958bc1c,681e0236-a5fd-427a-9755-1f8a19f036cc,BEV-003,3,240.22
7a703535-bb8f-4ee7-ba3d-a1d33a4ac738,681e0236-a5fd-427a-9755-1f8a19f036cc,JAF-001,10,562.21
887c6f55-9bfe-4c9a-8cf5-079f37009fa3,7f90c28e-87fa-4e94-a5e2-a3b67d294dfe,BEV-001,5,743.75
ae3fded7-331a-4bfa-a7e5-22a10beef1c5,7f90c28e-87fa-4e94-a5e2-a3b67d294dfe,BEV-002,2,835.32
943fa16a-50d8-4ef3-9c83-e61e06adee2e,7f90c28e-87fa-4e94-a5e2-a3b67d294dfe,JAF-004,6,634.54
ddfd0e56-ed66-4e48-92c6-0ddbeeb144d1,bd7537c0-f4ef-4ccb-8b79-dbf695164a6c,BEV-005,6,45.41
7cbdf42d-1a00-4b66-80f8-dbf3a1e15e35,400d72ea-5087-4889-9d89-82a09ec6a51e,BEV-004,8,353.17
8a31fdec-ee95-4006-ba35-0d9819f0aae3,b2a889af-51b8-4953-8c2b-c25ace6beb92,BEV-005,7,503.09
165d5ec8-12e5-42ef-8c8d-bd593f56fbd0,b2a889af-51b8-4953-8c2b-c25ace6beb92,JAF-005,9,818.38
f0d8197a-8ce8-4cf1-8268-8524e26a65d4,5bc2ea36-5f7b-439b-b611-8c853b538b73,BEV-002,1,259.7
3233e53b-2449-4dee-ad85-4c76f04de114,c629f683-f942-48be-8a36-710ba6f1163e,BEV-004,2,896.11
e94061ff-dfae-4700-a94e-e8634526bf1b,78429993-f87e-4bda-9e88-0764a38dad45,BEV-005,6,975.54
cd7aab29-e728-4ad0-8063-d9b79d1ef7d4,cc9c1cce-d7bd-4056-bd96-17daaa057854,BEV-002,8,732.95
dcebc34e-f96a-4a43-84de-397d4f813489,b96a63e1-04d8-41cf-a457-11dd8f2d164a,BEV-003,1,468.21
93aeea1c-81df-4b5f-bb20-60be74162a1f,7497a647-8948-43ea-9aa8-23a93d17f35d,BEV-003,6,226.37
eab85677-9828-4575-a159-727c3b9a2dee,7497a647-8948-43ea-9aa8-23a93d17f35d,JAF-004,9,984.91
7488bc38-f35c-42ac-9ac2-d01243d2182f,40bbc1aa-3904-4b07-a2ca-4d8f8c257469,BEV-003,2,795.3
cdc476d8-d900-4689-955c-2b676133390d,4f13e187-78e2-406c-ad3e-a0caf36f379a,BEV-001,2,37.44
0ae71cc8-1370-48e9-91cf-b4cf25a4163a,3c189f8d-d3fd-4e44-b142-3d0db134f85c,BEV-004,8,206.33
