ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2afff6c6-bc14-4217-861a-d101edefa8b4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
270cf3e2-9f27-47fa-99b4-badccd46e8a9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-28 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
430f72a2-fdf9-4a9f-8c13-c947401da890,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-28 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
781cbbba-d692-4e64-ab69-50f96dc790f4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-28 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
71a98bcf-d50a-41b8-9525-d9fa0e7b94db,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35eca911-b182-478d-b34b-59ebf9451ed0,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-05-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
303c348e-d029-427f-89c1-b641130a5ade,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50b99f1c-d279-4ccb-ae27-288204432571,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1792a597-b211-495d-83fb-9a5691ce833f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a7322fed-dea3-452d-b538-d0f7eba24ce7,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-28 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
d4c71186-f257-46ad-bf40-67bd4c837f4b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41f95781-e008-4a1b-8e1a-879221eea141,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccf23d46-415b-4005-9485-3a346d8bb7c1,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
88631a01-8e4a-4221-922f-776fe5e95842,996a6380-67cd-421a-8260-817f6575b769,2023-05-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
917df711-f4fa-46e6-8eed-3ae6900b00c9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
5d893f60-d62f-4d13-a242-c1e5d9f0648e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-28 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ac3b472-1519-4870-97f3-2db6a4d89b6d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d077dc27-b51a-4486-b5d5-6e4bf1513897,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-05-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
1f764931-7195-4da4-8b85-efc4cfe1fa63,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5140bf15-1ae0-4e84-8076-7e0fec834501,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a0bd5fc-78a1-4884-a7bc-f3c98ff7aa76,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-05-28 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f3ab2d7-6e3d-4ffa-b9ea-b8079f6107c1,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f9e66aa9-0ea3-471b-8940-49cf7bc97077,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-28 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa417f38-cc52-4579-b678-67ded119f112,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
01ca0ebe-ad9d-45cc-9378-3c319a6ff4e0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-28 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94c73de9-163e-46b7-bb2f-0df71dc58014,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-05-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
00f6a6db-6512-41d8-b4e0-b76839fdda09,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-28 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b465075-18fc-40f7-b2f3-f43000e33d58,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-05-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea851681-61a5-44db-a12b-21820598da52,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-05-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
df072f70-6eb2-4413-a80f-df9069b9796c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc10663a-3b08-4a52-9d31-590a52256b0e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bc5fa49f-79ac-4cc8-b78e-746e841eac68,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
b753e854-ded4-4e4d-aef0-389a51193c22,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-05-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
80252daa-b19e-45ca-8810-82fa62948855,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-05-28 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
79decebe-9301-4078-b4aa-4668be3ec4a8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-28 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9573398c-9674-4b90-89e1-b8a3a183d399,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-28 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6425b893-1ef9-4581-b986-bece045a0448,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-28 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
715f74b9-8d77-4e97-a1be-dd09b3f89f03,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-05-28 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
96b66d7d-b2bb-48b1-b95e-5397c7a468b3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f49e07f2-a040-435e-93de-d5e01a996c40,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97e6d026-befd-4e8d-8f38-6675a0f46491,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-28 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b75a9d0f-20e4-42f5-b2dc-8ac654c57c31,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-28 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bc3eff6-9d99-47b9-804e-6b741507b35c,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-05-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b49a72d-8b8b-4a88-933f-ef7a55489b37,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae0ecead-94d5-4dbb-a6cb-4bad251b073f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-28 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b416620-f84b-4fc4-bd34-cdeed333d867,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-28 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe5b980f-d250-4f25-845c-e58279f7eea9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-28 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7fe3a6-10dc-4c72-bf95-21a79eed4402,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b6c2f1f-5854-4c10-a0f5-452a1333c235,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd7857b-218d-4bf0-ab8f-ade9b1c2a220,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da0c8fa3-b75b-4929-b541-99c4f56ae87c,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-28 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eeaf002a-0b99-4d24-a639-3d0e4bd090d3,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-28 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f7e4a06-e65b-48b2-9f81-8442e21be2f2,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
330033cd-a79e-4d79-8984-82624dfd488d,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-05-28 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29e87558-9a22-48af-aad9-b9f9456d1e95,d0661044-0456-458f-a908-9c7990da32ac,2023-05-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6496ce47-f674-4f31-b682-f1773e7a7782,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5d95994e-a140-44f2-8244-647ab254a5b9,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-05-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8adfb468-343b-43f8-a98c-d3f51215a97c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-05-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
23a2ef03-89be-4922-8f1f-9f06a96e98cd,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-05-28 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d3d6db5-4b88-45ae-b7f5-a9e6d975891f,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-05-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88d31275-6bf5-465b-850e-0e08a7888394,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-05-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dea6022e-5437-4fed-a965-60e052dece33,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-05-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7335e429-2a24-4d12-a6fe-bc6074bb6b62,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-05-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f7d41b5-2b9a-4d66-8a74-074f661e20ff,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-05-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9856acf5-46f0-45f2-a42a-e6767e36540e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-05-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c5c862c-ca5c-4a92-8988-38728a7e0112,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d523d57d-927f-46cb-96b6-58d911ad10c8,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7332f890-fcb4-4669-a598-4f0851dd94a1,060308f5-0857-42a6-813e-96a75cc247ac,2023-05-28 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b68a700-b8d8-4d1d-9377-aa98ae6f4929,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-05-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
74a61e8e-30c1-4a8c-af58-e0f84c28461c,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-05-28 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
c05df1e6-dbb8-408d-a69c-f8926db7972b,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-05-28 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a72a3759-5183-4f24-989f-ed4f5aff422e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-05-28 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
dd2cd869-b8c6-4723-8c37-f98f8501f610,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-28 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
89a156de-ac20-4675-80ab-4d5ef9f90b83,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-05-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9b150a39-ffee-47b3-828f-11b87d207ec7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-28 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae2db63e-9d8c-4cb2-a069-22f0233469f6,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-05-28 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34a1e3e9-42a7-4324-af12-20901e1aecfd,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-05-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3cc1a129-bbae-4e35-a823-9007e87f0893,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-05-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e20e9bb3-6565-4a75-b231-a4939aa9ad9b,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-05-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
811b121a-c9b7-49d7-ad1e-febf7f4c36e0,5a88b3e4-1ba1-4430-8899-483fd984e89d,2023-05-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49bc88d9-d0f1-4356-9161-576272e296f5,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
012a8927-f3f6-4730-8b03-32ab288efafa,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1c1a64aa-91f7-45ae-b03e-e175bd3ab235,f231f357-ff6c-4960-938f-a5596a13fb07,2023-05-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
92ae887d-0787-4a21-9147-dfcf3d543e2d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-05-28 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a49325ec-33bb-40b5-a171-12c8b3e3c140,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-05-28 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afb49774-0cb2-467a-9f2a-2ebf5813f6f2,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-28 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8324eba0-7f7b-42cb-934a-42baf5503918,d27d7182-0397-4734-b076-2f556218e9f1,2023-05-28 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b30f543f-5aab-485e-8a42-62a971ecab0a,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-05-28 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
454da18d-eda5-4724-aa43-47827a19e446,565c290f-1941-41b9-b1de-052246c89091,2023-05-28 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
28199981-578c-45ef-ad99-20eabff2ca39,681cebbd-56fd-4ad3-99b4-726306cbaa73,2023-05-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13f910e4-e7b0-4eaa-9efe-cd39c25acc5d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-05-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6e27c07a-a758-4a50-83aa-be2624d1de84,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
fd037cfd-b07b-4bc8-895c-09d8fdb8b43c,fe4e4be2-2e96-4037-9bdf-28440a160f62,2023-05-28 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7573ef72-4c83-467e-a77d-cace52bf5281,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-05-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
760d1418-e4f9-4caf-bf14-af388e4c9125,2b512611-865c-47de-879d-b14bdbe861d5,2023-05-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
b2bc2616-b5fd-485e-b344-fbd7b22de582,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c90ebe5c-917a-480e-95e2-0cf20a454e3d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-05-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25297848-bcaf-456d-8108-f01d80b4e8a1,51916883-c1b3-4480-90e3-0ad924978cc4,2023-05-28 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
abb6e620-6663-491a-b922-98301abeeea8,d0233f73-d128-487f-be71-a84fc2f32766,2023-05-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d50a8eaf-eace-4df6-8b3c-adb17f51bc94,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-05-28 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01e3846d-680a-4580-9a6d-b68fc4e10e7a,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-05-28 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f9e6138-4a34-417c-9097-c00cae388761,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-28 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
23b71585-c4d1-4662-9761-8e898616998e,7a493345-f39f-41ad-bde0-d580c0b49953,2023-05-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59dcccb5-e047-4b62-a46c-0cb6a66981ed,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-05-28 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5aa89e82-c021-4f09-83e4-c79a75b5110e,95cd817f-1c5b-4828-99f7-7fe575406cc9,2023-05-28 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ed73dfe-b8db-4012-b08a-6a6ca80c0355,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-05-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1da05eaf-7ebb-4784-84d5-613d6b555057,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-28 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9acd35fe-6196-4823-998c-eb2c7b74c596,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a8a8458-26e4-49d2-920b-866f4964a3dd,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
07590f48-f0e8-46d3-ad67-97b788bc629a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-05-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
22e65578-6e18-498b-a941-c0363dbda4ef,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-28 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c48445c2-06af-4bf4-9263-0d16037008d7,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-05-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
256718cb-f1b1-42f9-b3d6-ec529864b09f,7b07cdef-7550-4398-a827-0f166702558d,2023-05-28 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb95c7c5-f810-41c5-8969-69b4b9278fa2,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-05-28 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f812a5c7-8db5-499f-a1e7-a8608e6e6dc2,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-28 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8000,500,8500
07ea7c5a-fa7a-4deb-90ec-3f29dd2ede65,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-28 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e10bdf82-6bdb-4066-9b1f-c971f6b0585c,c6618ebe-a7ef-4995-9121-89db4708048f,2023-05-28 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f1ebfe7-c221-4e9b-9a4a-079970af376a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-28 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
13e1f669-a583-4467-b2a8-cc18b96d8b75,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-05-28 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
84ae32f6-f6a2-4818-b050-78ae9ddddb04,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
560a99d7-f650-4e72-bb37-4ac9cb3a1527,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-05-28 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0292ad33-b0f9-4b95-bf0a-6d968e70633c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-05-28 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0099571b-0062-4681-a44c-34a97170455f,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-05-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dce73e6-4946-4bf6-81e2-21f67700ee5d,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-05-28 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86824161-6454-4ec2-bea2-edbaf92e0e62,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f278199-6059-4c34-8cf5-6e46323ef370,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-05-28 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2b69274-96ea-431c-9498-0f1e9f3c1d82,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
716cb870-55b3-45f3-bedd-99b9069f789e,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-05-28 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1a870942-031a-41b7-bb74-4ac6ee69d3ba,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-05-28 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e9e35de2-d571-4fc9-a9ef-d48addb6e4ae,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3f91249-b8a2-49d6-848e-234f5678135f,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-28 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3d02c42-92ba-4d06-8f82-b2abe5093605,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9d6dc3f-93bc-4b20-9138-d54b6457db15,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-05-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6e5b328d-48cc-457b-b673-18d549c3823d,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
94cdbbe7-0ecd-47f7-808a-bfaabf1a6d8b,696f0c48-8a40-4f8f-8859-0850ae368437,2023-05-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ef045ab3-c8e2-4a65-96c8-b16adbdc2892,093e747c-068b-48bf-abca-88216be07505,2023-05-28 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ccbf1d3-e6bc-40bb-a0e8-d9b8159ed404,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-28 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cbdba5d-a545-42bc-838e-a67bf58760bc,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-05-28 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
