ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
61288899-cdf0-4ff4-b429-1d28d16bcaf9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c41d6001-c617-4bdf-ae76-79bdf5b83435,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-05-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
59ef26ff-4bde-4efa-bf3b-c818cce08bc4,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-05 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f0fe2d95-d999-490b-8bcd-165fe860a61c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59f2fbd1-f691-41da-a314-960672991058,9385e880-136f-4853-bb94-87d293e455f9,2023-05-05 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a34e5a-0eac-4952-b241-71beb0543b51,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-05 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
41e3b788-4499-4233-b868-aa9cc52537e1,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0e88b81-b498-4a1d-a8f8-5c4816db3a75,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
700b168c-a227-4719-9aa8-653e65fdfefb,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-05 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fcd7414-38ca-4812-b67b-46b1be9cbcab,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-05 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6e558d6-4390-4444-9d2e-7154a42c0f9b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0be97d79-49bd-4842-b974-f77cb3240400,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64d1836b-25cd-4e25-89cf-98452ea1fee2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c34ce8d-eb4e-42e1-8a15-df40773537a3,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
343ce937-8cce-4bb1-a9a7-92761e64193c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3dc51b5-34f5-461b-bfd4-954614890ec3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6940fde1-d5b1-4034-af9a-a9fa2acfc555,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bd630463-7429-421d-bbfd-daadd9ab3ce4,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-05 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007edeff-04ba-4041-a6fd-df9d5f6838b4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a09de342-543e-4414-9991-191dc4356e4b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-05 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb73737d-7379-4af0-9b64-663a12629852,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-05 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc982ad-07a7-4cd3-acf6-f8dc2b401b9c,408711a0-3260-472a-86c1-07325f01dad7,2023-05-05 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7fc6da8-9bee-4238-842f-fa0677ad50c1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67104c2c-74c8-403c-a5bd-91caf26edb91,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c7eb979-9f7b-4e51-a6da-3116513cd759,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-05 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
69c5425c-8643-4dc2-a23e-1b8f8264ecc3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-05 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7dbf6961-feab-4521-8585-d9424515f8e9,06428c6a-1380-424a-b43e-4531141be890,2023-05-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b062e7cd-b36d-4ef0-9c12-720a205cb6ee,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
358c8b09-83ab-428c-953c-d71a9c164127,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a56a784c-8b7c-4fa4-868f-b5b0517d5c10,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-05 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c176579b-d0df-4218-acd0-9a4c7c8505cd,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1639c3c-ae29-4913-b171-e24c0c207d90,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-05 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a970e9f6-f87f-4c90-a830-e2e44176d21a,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-05 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
835654ae-5ff0-48cc-a367-166c59629d2e,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efc10b45-7d19-4f48-835c-b1ff6190499a,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-05 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d0d12ef-f247-46a6-ac39-e0bf70366491,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-05 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3149fbf4-3a2e-4b7f-9e9e-b57c680f1c6b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-05 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b1be91f-1123-4dab-9db8-e33f7cb117a0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f3275f5c-cc56-4f1e-9216-bee8ce585b8b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dccb36f-8a01-49af-b96b-5fc30c3caf49,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c300b09f-496c-4a34-a21c-426f667c0570,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c2dcc32-9c19-4d50-a8ed-7a66ddb49ee1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b62d3cd-5dc3-44a8-9092-c6270ee5279f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-05 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b36dbcb0-40d9-43e7-9265-3f948e948d86,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af724ebc-8f04-48fb-8a6c-5e9ea3de6cf1,996a6380-67cd-421a-8260-817f6575b769,2023-05-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e40cbd1-76c1-478d-9f9a-7197f1ea4ed8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-05 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b66f67-52f1-4228-9062-686d93d8b71a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7062df25-46f3-4b60-866f-1f72ff2f8259,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-05 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
98588c5f-eddd-4b13-92c5-83c63cf22e0c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fe6856a-91cc-4a4b-8097-8c7d4dc49ad6,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
943ec013-90b1-4a64-9586-16373d01acef,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f56f0648-b7ed-486d-a0ad-042d97549349,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
509cee53-558a-4055-861e-cd37079ac8aa,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23582a46-3b2a-4b02-9a27-31bbac9b251f,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-05 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8ed4d907-7ccd-45f6-a18b-8809cdf48e09,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0321280-2f7a-4595-97c5-fa9cbba6f01e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
942907ed-b5af-4bd4-b2a0-0b9de11b52e8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
28fc8532-851f-461a-a24e-82be109cf356,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-05 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
06641f20-9c5d-46cd-8928-87a2d58e8962,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-05 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ab98b22-66c8-4296-a173-2403f623da03,6470f94f-16c7-470a-9717-453be9259960,2023-05-05 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a010e6a4-52c0-4c91-a18f-93b3acf8d611,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80cef86f-102b-45b2-a892-b643b8d7cb08,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482ac057-3abd-4157-8f0e-7993362edc7b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-05 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1a8d509-d39b-4725-88a5-ed24946858f0,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1a8a53f9-8ab0-4292-b44a-3d7fd255ddf9,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b20ef69a-7519-46a2-bf3b-e2cd3d493815,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31dc7a60-a896-4d22-940f-ea79aa58347e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9424b44-92d1-46b1-800c-bbf40d6891ec,5252229c-8816-4cc0-9061-86b844313715,2023-05-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d255568-0484-4d6e-9c8c-18f0277d6ed7,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-05 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9542971e-b6b6-406e-8178-7d4c7906582f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45b0a136-847d-4fa8-80da-835705060916,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d383ed3a-3056-42c3-a8fb-7d341d327cf9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acd6832c-da78-4bf0-8f8b-00f5f7a959b8,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95d5d9f7-2339-4f3c-8538-89daf2f33a7a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
13892d25-8909-4f70-b445-8c4ed7e446d6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39344577-5675-4690-bd0e-835314c557a4,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4b66da1-a07a-4059-beae-eea9ba2df3a9,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24da6697-714d-403a-bf97-c73f7c173077,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cc2f483-74ef-426f-a02c-6e3e75892771,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-05 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
277cea52-8f99-4bf5-8b4c-81cc1ea64f35,38812f12-33f2-493c-860e-166ea6f08176,2023-05-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc5fb35e-2fe1-4638-a2e4-ff4130a23893,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ff0d481-2c02-4633-84e5-f07312cff17d,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-05 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
968459fb-4bcc-4cd9-8c23-5157620625db,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a76d2f70-ade7-4db6-8f1c-4c737bda55c5,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-05 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4422a929-1b1d-4b83-8ac5-766e572a13d8,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
345e2ecf-d95e-45f0-8623-722b4601e2a5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd91937e-5e31-416e-bfc1-95f95fcb4fa1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-05 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b2118cb-10b6-4cdb-b376-52c171f3a35d,b4795940-db8c-426d-86de-443d77d52769,2023-05-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fdd4c44-86e4-4efa-9326-376ff216059c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-05 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
968af136-61bb-49a0-b316-098cc1d911aa,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95077685-9e2c-439a-8922-1aa7dd2285fd,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43a411d1-fa8b-4015-a554-65c29b0ce85f,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-05 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff1bfc35-c4a3-4621-bc7e-fbe27514ddce,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f78ff702-c2a4-4025-8853-ce48def84e3f,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caaabd97-2268-48b9-a7c9-981e73df9233,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cfb253f-3991-4021-92db-1540202bc431,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-05 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c158fec-1e4d-4347-beea-7f8e758e2cee,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-05 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec247ce-8052-440f-8e1e-9019a2df7ba6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6b0ca8-34bc-419a-b13e-9b98f10b44ca,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87c2597c-cc6c-4f46-946d-15579ee93abc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a0c8efa-5843-48cc-ac9d-b0ed07feb125,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-05 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3592bdbb-cdab-4939-b4ee-1f62e3d60ad3,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1509b97-d7c9-4f89-a198-1fbe890d7d4f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23cff527-3cc4-4589-a3b8-ec1566577d5d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0628049b-1e63-4944-bb5e-e747d4d1ac6b,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-05 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eedfa38e-ee0f-401e-9251-f60a5cc9e793,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4f40d52-3993-4ccd-a11f-c75bbb172a4c,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-05 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fee1cc65-305b-4f6c-892a-4429ba1fcd2c,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-05 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b314942-0f72-4284-911f-760d6a669cdf,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c663fac-7976-4e10-b415-8cdda0de8d38,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8c7e5a7-4acc-4400-a731-5956d16c3c3a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ec0ac3f-1a04-4da9-8406-8bd92eab2d79,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c22eea1-f435-4c9b-9b23-bf509a75519c,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c84d965-f060-40ec-af20-e0cbdc08e628,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ea6f3cc-18c6-4f8d-9910-d74f710ae565,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d88106c-c383-4e8a-b078-4dc3db325ca5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d8f140-548e-40d1-b449-c8f511f74a73,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1a94759-08f4-4057-81c2-ec3ffe907427,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-05 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e03f6b0-1a39-4baa-a30d-c70a4db5080c,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-05 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0718227d-2db3-4376-8a4f-5665ebd14e84,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-05 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34343976-2bca-4fb9-b9ed-3d16f10907fc,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-05-05 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
000535ec-4319-4646-a3d2-2e7c777d80c1,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-05 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6191323f-f48d-458e-b096-5a2279507686,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d200437-6b50-4c38-aa3a-708dc99f170b,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46b56d72-053f-4bd1-a738-4b0f14f2d4c4,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-05 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ca7fbe20-56d1-44da-91eb-8a0a347ed5c6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-05 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e55f8a-cb19-4447-a9c0-14b80a388c74,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98e75638-0d46-459e-b099-54a05eeb7320,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-05 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c251631-f9dc-4d0d-8e1a-21b1c53ae6a8,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f6ce323-e6a6-4723-8087-74821d0a8680,847aef98-7eed-484a-b834-f5777f38266f,2023-05-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eed46c8e-0a54-4b8e-abc0-de0a77ccba6d,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d822afa-be70-44bd-81cd-c7a877159a91,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-05-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05f0879d-2ae0-4baf-b14e-27b786bfcda5,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2dfaec1-96e3-4384-977c-733e2ec13340,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-05-05 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a0d93c2-5ad4-4576-9d13-e86025bc4755,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-05 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71977110-316a-4377-ae6b-8277bf59c3ef,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-05 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
496d349a-eb0f-41e7-9886-5a7b91be6444,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-05-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db97bdf3-cf4e-4842-9dc4-26d648b643b1,22f8b600-cae0-4a84-b021-08740f324c10,2023-05-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
02d2e8c8-f25c-472f-aee1-78fb68873a1a,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-05-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95214f06-3807-457c-af1c-395c523649d2,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-05-05 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a2d80647-5972-4327-9749-4223903cc930,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-05-05 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
