ID,ORDER_ID,SKU,QUANTITY,PRICE
139c2c8d-d8ef-40c6-b319-011b6c562037,ececa565-91bb-4f05-8c77-d30d17b32189,BEV-002,5,662.1
6f7c015d-93c1-402b-ae96-125c1829e405,530554b8-a781-4ff6-8be3-aff0c23ef310,BEV-001,4,838.87
1a1e17a4-f34b-41f8-a573-40046e24dd91,98bc3816-f023-4de3-865a-0424cddb5b42,BEV-004,3,33.71
cc1e1104-4642-45a8-bb0e-5b63009085cc,1b7f41e7-86da-42e7-b57c-b9ad901fb947,BEV-002,2,981.0
715caaf5-ba89-4dae-b05f-773659b183d5,1b7f41e7-86da-42e7-b57c-b9ad901fb947,JAF-001,4,671.23
aab76223-8fc8-4cd4-bdb3-14804902e727,b26ed8c1-2985-493e-9110-1cdcb8a21130,BEV-004,2,138.15
ebc46711-ccd7-4cb5-a61c-80e25581b5fd,b26ed8c1-2985-493e-9110-1cdcb8a21130,BEV-005,5,823.81
21717e7f-bb7d-4d1d-8d96-230312db3186,7dd2402e-da44-4672-8f07-9e70dab2169b,BEV-001,7,948.13
acd87d74-071b-4356-b8eb-946ac1bab78d,29bb036a-7e7f-48ec-b718-3dbb915c31d9,BEV-002,10,922.72
b4da0bd9-983c-462d-aad6-43dc57207c0a,4523e233-ff0c-4955-b554-ffd73bfbfb06,BEV-003,9,768.51
91bfd2aa-fbd6-4183-b46e-7ad33ee9b828,4e6190f9-8e89-40f3-b415-34680e207b00,BEV-001,9,415.52
461e2439-eba7-4fdd-995a-44900c79f8e0,4e6190f9-8e89-40f3-b415-34680e207b00,JAF-001,5,558.04
4abbb0b3-b2b1-48a7-a838-804a35bbdb6d,6b3b4e53-6b00-41d8-9faf-e08c8c6ced20,BEV-003,2,953.65
15b9f020-3a5d-4d5b-9ef1-e6be94ab1297,5f83a474-8202-412b-ab5a-9ed58838c612,BEV-004,2,725.99
8b91a72e-6219-45d0-a2ef-d7b449862cce,3496e4d5-1b9a-423c-a068-6e9e7ac3338b,BEV-005,6,648.42
0ee7794e-5f49-4d6a-a72a-8dacb4ce92b3,67b215ae-49b6-48b5-9b0f-49ba5e7e1d11,BEV-005,2,876.8
53d2f518-0f58-4f8a-aaf0-f72a5f9e1d63,67b215ae-49b6-48b5-9b0f-49ba5e7e1d11,JAF-004,4,151.72
e82e81c2-876e-432a-a5a1-54999ea54fd2,d28e2902-e80a-40dd-8230-482f8142c076,BEV-001,7,25.7
6527f776-e472-45b1-9cf4-2d7a71c2f33e,6382e7b2-1f04-4461-8117-744a19dbdbfc,BEV-004,3,166.23
4884d307-dcb4-468a-bcf1-98ffd71851c0,bdb40f99-511c-41a7-b1e2-ae52588f385b,BEV-004,4,803.84
2720ec10-70ba-414b-832d-9b7eee5d2c32,bdb40f99-511c-41a7-b1e2-ae52588f385b,JAF-002,9,588.09
c0adf0e0-d26a-4a54-888e-90165547157f,e7f31738-b4bb-4154-8b50-cbeaa07f434e,BEV-001,5,295.48
1d326519-d1ac-4610-9f98-266f50f561f2,e7f31738-b4bb-4154-8b50-cbeaa07f434e,BEV-004,5,122.49
177e6cf3-8ce6-4a4a-86af-a07f6608e03f,f37a1bb7-f3ea-4134-a4ee-3107a91a57fb,BEV-003,5,72.81
84cc0956-4de2-497f-9989-188c015ddf92,c53c0ebc-651f-44ba-a18f-b88a0695cf2a,BEV-002,3,357.1
2d812d3f-3349-4daa-a3c9-b79c0ff351c2,6e162e8f-341e-4d4b-8308-ec7e805e4ada,BEV-002,2,215.94
5f4002b1-ccae-4f78-b589-6b77e2478bae,6e162e8f-341e-4d4b-8308-ec7e805e4ada,BEV-004,4,826.66
02122c71-6e35-40d0-844f-4d56c7c5be2b,7b8f5c23-9989-4d23-8424-4a8af9ec68ac,BEV-004,4,600.12
5c7f362c-2740-4b77-a555-c906a4db1e28,6ae1b4d7-2e39-41d7-af87-74e82ef7407d,BEV-004,8,695.6
f9db8324-ccb1-489a-8865-fa7422df51c5,560fa8a0-d174-4c42-9b47-87def2852b0f,BEV-005,1,457.91
6bbe96be-2f36-41eb-8dbd-89141665ba71,da160d8e-d418-4903-b490-6051a5ed3802,BEV-004,10,279.58
e7cceb6f-2f10-4710-8d03-fb632d3cef0c,da160d8e-d418-4903-b490-6051a5ed3802,JAF-002,2,843.19
354c8dd1-011d-4e73-8670-d030fb1f3f73,561aeb68-bb70-42b6-bcb3-7ffae903f514,BEV-005,3,182.68
06aa44fb-9532-4b0c-be66-7e7b9a1f87a0,0314c1f8-7dad-4cee-b3dd-c849b32c6ed6,BEV-005,10,366.78
48e381a2-0474-48e9-ab68-ffc665cc1644,946c27f0-8713-4da3-8006-fa54f08663fb,BEV-003,4,210.79
7a30a725-0cd8-4302-9721-2e3900482ed8,eb51bbd3-57bc-4639-9d8e-c9fdcdf60eb3,BEV-002,2,663.85
171f57bc-525b-466f-bc50-301e73f94248,f28f2889-c557-4c7d-b55a-b9b4130276a5,BEV-005,1,268.05
0e22a2bc-6f09-49f8-aa2b-8434b1026b88,78e84318-42a9-4cb0-9297-7cb4d83dfdc8,BEV-005,9,806.82
e50133b2-6d33-40eb-8edb-1fe6f4645b49,42fb4e75-c7ad-40e0-bc2f-3c9625c28e0b,BEV-002,3,961.53
899c44b7-d37b-4a8b-91dd-0e031a03ae60,e66a371f-8188-4dde-a6a0-221e2239d3c6,BEV-004,10,759.24
601593f8-df25-485b-a08c-613c97013e25,277a3a71-0937-4bd5-9ce8-e7dbf9c0413f,BEV-004,7,918.96
77edcccd-b3c0-4eae-b05c-e0c3b158f4ff,fd73e11b-1718-4303-81eb-24e41a453678,BEV-001,9,928.09
623f554d-fd4e-4513-aee1-19869edd0471,dceab20f-68bf-4e7c-9267-8538ae94d276,BEV-004,5,917.7
54aaaee1-5d1b-46b6-9b50-4041ef590e7f,dceab20f-68bf-4e7c-9267-8538ae94d276,JAF-003,4,311.49
28e370c5-f543-430b-a6a6-1b23a02007f3,e37d609e-dc7b-4e0f-8f11-fd3177262b67,BEV-004,6,821.93
888bca4d-96d9-4e6f-91f9-0c0f275b8c90,8dca9a62-5049-489f-9525-02957a442ba8,BEV-003,4,765.38
0a7c5419-97d2-4188-aabe-155707009ea2,f4ef1074-2aae-4b18-a591-83f612435e28,BEV-001,5,229.49
b98c2041-ba13-4fab-b0c8-9fa36c83509a,f3f1d471-20f2-4e8a-bc8a-32596a802592,BEV-001,10,987.85
c10d8bc6-2731-4575-80ec-581772cde40d,f3f1d471-20f2-4e8a-bc8a-32596a802592,JAF-004,2,373.02
dd4d40fe-aae3-4ae2-a869-1e95d1ef6c22,a0bdd281-3ca9-48e7-9128-f4ce1d911c65,BEV-002,7,252.69
f320ca0e-7e42-4051-a531-6d06c55bb455,a0bdd281-3ca9-48e7-9128-f4ce1d911c65,BEV-003,9,60.88
f844ccd2-e0ee-4cd9-8fbf-f224bed06b2d,0a1205df-7dd2-4aff-a2e2-705b75b3459d,JAF-002,4,747.19
1dad9b23-92a1-4458-9169-d9e80b74dab9,9b9f1b0f-3ee0-4335-8fdf-81ba56a4d1d3,BEV-004,3,857.85
ff43851e-528a-4f6b-b49c-3f0c753839e8,9d7f7547-2786-4925-a79f-b81a3a89e173,BEV-004,9,196.17
866af9d3-9f8f-418f-b282-0b07c2dcbf80,9d7f7547-2786-4925-a79f-b81a3a89e173,JAF-005,6,46.41
6923548a-46f2-49f4-929c-86c94743a5c8,4f411037-f9e9-4f4a-8e22-a1604f11b45a,BEV-004,3,887.94
24e681f8-bf87-4113-a61d-3893078fee60,2a1ac06d-c15b-4154-8f62-4ed97ec4b194,BEV-002,7,536.0
0f9f533d-866f-4797-84ba-662f15ea2d3e,0bb5c97a-773a-4e5b-9451-9687e3c4650c,BEV-001,8,206.06
04502fd5-746c-4d2f-90e4-a6f4b54d2251,0bb5c97a-773a-4e5b-9451-9687e3c4650c,JAF-001,4,673.66
9ed3b8ba-48bc-45dd-833f-f167425ab421,15690a02-7a9c-469d-af91-9487489dcad1,BEV-001,9,78.88
e23f1c53-f37c-47d8-9f02-40d9fbb56034,15690a02-7a9c-469d-af91-9487489dcad1,BEV-004,5,145.84
359c9d85-b3ec-4e42-a607-ff85196cc6ef,15690a02-7a9c-469d-af91-9487489dcad1,JAF-001,6,462.39
72760d0c-f9f7-4ad3-b454-82a412349e71,b2df48c7-fe92-4f31-87c3-223f274c7fd5,BEV-001,10,910.09
bb0ff49a-ccb9-40db-877c-32f303e92dfe,6b09ae8d-7bfb-4fd4-82e7-2922270d179d,BEV-001,7,971.62
f16fe8b4-f4c9-4e82-b912-72fb48f42877,09e46514-914f-4147-ab96-871e47e28f89,BEV-003,9,451.07
dd71ecba-3294-4844-bf16-ec569770f81a,788fd558-aa3e-4af8-ad33-273f19c3ee42,BEV-003,7,216.36
d103c523-0178-4f40-abd6-ddd20101c73e,67f9f195-b6c8-478f-9fc2-4c7b73d70d01,BEV-001,3,874.8
f2b48405-4f47-4d84-9a5b-f25568d7b2f6,67f9f195-b6c8-478f-9fc2-4c7b73d70d01,JAF-001,10,755.16
a9b6c37c-c4b8-497c-8f17-e12b4f7cd9bf,ee10bfd0-f560-4e19-b222-8c3f82916bf9,BEV-002,6,278.78
1eaeb3de-cc38-450d-8aed-ec6ba3a79b01,efa09766-e2f3-4b42-b07d-8e91169ae69b,BEV-001,3,115.9
2b4e5644-0432-412c-b295-8761d782aa4f,25f231b2-fe80-4d76-b631-f8d201f06c33,BEV-005,5,724.3
db9c25ea-59ce-475c-9a71-e1036be16282,25f231b2-fe80-4d76-b631-f8d201f06c33,BEV-001,8,684.55
7a8e30db-193a-4c80-9bf6-5c6f18413f4f,5578f97f-9460-4b01-888a-c260b191d364,BEV-002,1,607.23
900d7537-f8e4-4a00-8f80-ca57840fe9db,5578f97f-9460-4b01-888a-c260b191d364,JAF-002,6,750.49
0fbe6fce-1191-4e63-88c4-5956147389a5,feff45e3-d253-45e4-8bd3-c02545124ce2,BEV-002,6,919.22
6905523b-0ea2-474d-b22a-394d54d32085,5f32d2e3-20a7-441f-98cc-18c9d3dfb961,BEV-004,8,559.12
a3a5512d-cc2f-46c9-8180-1658bd00ef9f,6c4a8648-94cb-41a0-b177-1671ace8e10f,BEV-001,3,205.75
9fc98396-e662-4d76-bf44-9c16e9b3df3f,35a02b5a-6333-4a3c-ba49-acb49b7c4804,JAF-002,4,34.98
43826050-3dde-46b5-b727-67251892426b,35a02b5a-6333-4a3c-ba49-acb49b7c4804,JAF-003,3,814.68
5a62c2a5-be1b-4ec1-95f9-551231b8b160,7015f882-3d90-437f-99e1-87a720748924,BEV-005,7,502.98
c438bb48-2adf-4b01-9753-c8a5f8558cd6,e31bf766-fb1e-4384-b5d0-08d2ad0827a3,BEV-003,8,225.43
b3ea0db9-ddd3-4a51-8956-245321dce3d5,e31bf766-fb1e-4384-b5d0-08d2ad0827a3,JAF-001,3,439.34
2819e0d0-f6d4-4d7f-9127-4ec40375f52d,9ba45546-86cb-4afc-9765-0827ce80d76a,BEV-001,2,789.92
27e0d400-2ced-4815-8e9e-02dc584c9444,6221d908-1018-4c02-b542-44deb6eeeac5,BEV-003,6,619.84
04790ab0-36ba-4ef8-84a5-39472c624e17,511bf8a6-bbf4-40aa-9444-ee7605aeff8e,BEV-002,3,345.02
039d1917-5bf6-40b5-809b-72511f243519,511bf8a6-bbf4-40aa-9444-ee7605aeff8e,BEV-003,5,132.74
f33a1c72-ad84-4a6d-80e0-415a54ff89ba,511bf8a6-bbf4-40aa-9444-ee7605aeff8e,JAF-002,9,187.44
ee478f50-146a-4662-b821-08ee92b3abf0,f62659f6-9d04-4cf9-834f-1b54ce535ab8,BEV-003,10,400.53
1688f489-1756-4ea6-8c88-25c1488c8aa9,f62659f6-9d04-4cf9-834f-1b54ce535ab8,JAF-004,6,118.6
d38f98b7-99d2-4be2-ab25-7961ad4aca5c,db50d0e9-2281-44c9-a526-2391b6e0772f,BEV-005,3,895.37
5c3ca38b-78d8-458d-b9e6-c3abfd6b9d79,787214cf-d835-420b-82a3-458ef9e6e156,BEV-003,10,891.59
8c79277d-5820-4e66-b9c6-668dc77cd33f,787214cf-d835-420b-82a3-458ef9e6e156,BEV-004,1,148.75
1ff5420a-bcbf-4cf8-a226-43b08948d6b3,787214cf-d835-420b-82a3-458ef9e6e156,BEV-004,10,312.32
b15a9742-e00d-4599-99c1-5334ae956e37,787214cf-d835-420b-82a3-458ef9e6e156,JAF-005,1,614.26
55db1ac3-94bf-4931-9efb-87fffa24a580,787214cf-d835-420b-82a3-458ef9e6e156,JAF-001,3,828.03
3f30b2b0-b67b-41f8-996d-ca109e1d2212,d5172ce9-25ce-4385-8356-2822557e3f70,BEV-002,9,679.16
20120498-bf30-49eb-ac7e-2d1900299db7,b82558c1-4c9c-48b8-84b4-ebd0d0e24eb8,BEV-003,3,313.97
eff25271-e29c-4291-9e87-815192f2f3d0,ff42d39c-03cc-4418-83f3-08cb8e2f562f,BEV-003,4,79.25
489f5a21-b955-4ede-af3b-b25440e58ecb,e2042ac6-1448-499c-b8f2-a462ad98b259,BEV-001,3,352.23
d7e8b632-761e-4d7e-bd80-c93c84f5036f,1cbf79e7-ae09-4070-850a-741860ee1e81,BEV-002,8,872.38
9b300bdd-0ddf-43ac-89a3-8d7a0037c60e,e103077d-007c-4228-a137-0038c252932f,BEV-002,1,208.29
1960bfaa-1c3a-4a07-9c27-e1bae994af30,68e29b84-d780-4d95-9d7e-e34893fff2da,BEV-003,1,333.39
78d18274-64ec-40bb-b428-43ce5d8b6a22,99dfdb31-3cbd-486b-9ad6-1a7d10e53da4,BEV-002,1,361.8
2df6069f-1ee2-4853-988e-33bd71896bfc,99dfdb31-3cbd-486b-9ad6-1a7d10e53da4,BEV-005,6,470.96
5e872eea-db7a-4ce4-a6f9-a2d771c3912e,29ba0de0-fe02-4f81-8b87-508b56d0d6b9,BEV-005,2,291.65
6fc27abe-1823-4351-9865-14a019863f89,c942d3c0-ca2f-4324-a97e-a4ec88429401,BEV-001,2,229.01
9ce7329e-7c8b-46a9-899b-cecaf35a5306,c942d3c0-ca2f-4324-a97e-a4ec88429401,BEV-004,1,460.95
9c21d777-b927-4724-b298-74c5e49855b8,c942d3c0-ca2f-4324-a97e-a4ec88429401,BEV-002,1,712.36
23aa4082-78ff-4def-9057-4ab73ea63739,007cddc8-ca79-44c4-8085-7f4360b90ad2,BEV-004,10,836.81
09f78504-a58c-4fc2-89f7-75b183413339,007cddc8-ca79-44c4-8085-7f4360b90ad2,JAF-005,7,947.07
6b54b8dc-b23a-4491-b0fe-2bf59e291e53,0a2b2253-5ff7-4524-bb37-4cfdbd86ddad,BEV-001,10,330.99
7eb51b21-446e-4254-8073-de735b471027,6c1cacba-b2e6-46c5-8d4d-c97a296b6422,BEV-004,10,810.18
0402336e-3b36-4e09-afb8-13d3b206eecd,cf6e32e7-3467-4321-830b-1b642df07851,BEV-005,10,738.71
944e8d87-1534-49f5-8a28-dbe7e8b0f4c2,cf6e32e7-3467-4321-830b-1b642df07851,JAF-001,2,237.94
c96e3c42-7735-409d-a091-9006c0bddfdd,7069f215-8361-4f67-a611-cb65d3188b71,BEV-005,4,675.17
c291f1eb-4e24-4187-8e05-a9379e9df7fd,9e72191e-4953-4685-adeb-7d33b6537524,BEV-004,5,483.02
9496465a-ea63-49ed-8215-a8b161d2759f,06efc587-c4a7-4491-a47a-8a304f4afe41,BEV-001,10,888.34
d5a1fca3-695a-4c89-9458-4b23417b1006,88894d9f-681a-42ac-81e9-f8603cffd95c,BEV-002,2,83.3
b6e1d0e2-4348-4cc1-8918-6fab13d8f1be,88894d9f-681a-42ac-81e9-f8603cffd95c,JAF-005,10,57.45
2b5b766d-c5cf-4638-8cd2-25f2f962246a,f380b6b4-ca13-4b74-80b5-fff79d52ce90,BEV-004,9,450.68
33fe4b01-2031-4435-8b5e-bdc0e9bb95b1,0abed77e-ee39-43de-91c4-e600fdfdbbb2,BEV-002,9,478.32
36b03d0a-0e9c-44a2-9dc9-f96678023f66,5c3088de-1638-440b-91cb-d5740b6316a3,BEV-005,3,855.21
32e24fc2-baff-46a8-8771-3c61acd6fa6a,5c3088de-1638-440b-91cb-d5740b6316a3,JAF-003,9,680.36
261d27d4-b43d-43df-b2bd-35877de982af,167e44dd-727e-4809-b960-6edab0c00428,BEV-004,9,379.91
ef922f8b-ad37-4cb4-8777-67ce6da7ade6,bab6bc7d-cb39-45a2-b306-8336951973a9,BEV-002,10,620.85
81d57258-433e-4c74-8d6a-e458832d43a2,bab6bc7d-cb39-45a2-b306-8336951973a9,JAF-005,1,505.09
33497a36-3bd1-4f8e-ac5d-855adb98dc7f,ccc705b8-1274-4d74-bd28-00dccf8a8d2e,BEV-004,1,461.27
d613b6d4-b6d7-4e55-a999-9897c4157a59,3fff49b9-2f83-4d85-9bfa-5d5e2ab1f316,BEV-005,3,599.37
07a6b133-e1a8-4654-bd3d-02663f2d9e61,3fff49b9-2f83-4d85-9bfa-5d5e2ab1f316,JAF-003,8,770.61
34676be0-8d42-4827-a958-3b3b90d12aca,3fff49b9-2f83-4d85-9bfa-5d5e2ab1f316,JAF-005,9,684.97
daa13f7a-79c0-422f-927f-21f385f074d0,1bcea9a0-4b22-42c0-bcc8-4eb2e69129b9,BEV-005,1,320.15
1ce118b7-a789-45e3-96ca-7e1e1114d59a,89e054a5-b844-45fe-a3b0-7c8f75ccb4fe,BEV-001,9,958.74
669d0698-7138-469f-968d-6d0f956116b4,5208ffa8-27c9-469c-84de-5c45ed70a6cb,BEV-003,1,103.95
b150aeb4-fe6d-4efc-8735-5d5d29e3486a,49a9c4f6-3e9c-405e-a217-2bbd9c17f9e3,BEV-002,2,115.19
55af6188-45e7-44f4-a4aa-8b79461070ac,49a9c4f6-3e9c-405e-a217-2bbd9c17f9e3,BEV-002,5,662.85
09626816-574c-4500-bbc8-981a39a328c5,0a5c5cda-6c26-4b05-b616-a21eecb4909d,BEV-005,1,654.83
ac5c7ae9-2c6a-41fd-904c-3d1ec81e295e,0a5c5cda-6c26-4b05-b616-a21eecb4909d,JAF-002,1,537.93
b205f52e-e7c4-4b7e-b116-7163aa6aafc8,2fef959a-ae69-4fd7-a7e0-b34224a293ec,BEV-003,7,782.05
26d69bf0-0c68-4f1b-9c5d-623e8f13bf7c,2fef959a-ae69-4fd7-a7e0-b34224a293ec,BEV-005,9,138.78
f828bb21-c6c1-43ff-ab8a-2692e48bf44e,2fef959a-ae69-4fd7-a7e0-b34224a293ec,JAF-001,6,943.57
2fa9a3b8-46f8-4913-a4ee-c07741f4125b,2273f7b3-5c01-4267-b49d-bc5946e109dc,BEV-002,3,38.83
5403effc-de8a-4d5a-a128-8d469212b52a,2273f7b3-5c01-4267-b49d-bc5946e109dc,JAF-004,1,460.84
cb674fff-0090-4636-a718-cbe7210875a4,405d60ac-ffeb-4e95-bca6-3563a8a71984,BEV-002,3,580.64
48194cbc-cbd0-4100-bfca-e4114a8e8007,6ab7d00a-04e1-4ed6-b3f2-12ca1ce12af7,BEV-005,3,997.99
7e368375-53d1-468d-95ca-65908df00019,6ab7d00a-04e1-4ed6-b3f2-12ca1ce12af7,JAF-004,5,103.93
3203ecc5-8a6c-42e2-8545-fd1956df7cc5,aeeb437d-a3db-4654-be63-996ee8c7368f,BEV-001,10,865.94
6a92ef31-c57f-49a2-9226-a07328b9c65c,aeeb437d-a3db-4654-be63-996ee8c7368f,BEV-003,2,370.41
c5b98e1a-d7c7-448d-bde0-fd78719cdfe3,5e50fb11-0565-4a0b-ab0b-70c80ac5e2d1,BEV-005,10,628.05
17aa4ed5-74fe-4330-b91e-4a8902915f8b,5e50fb11-0565-4a0b-ab0b-70c80ac5e2d1,BEV-001,10,195.1
e53ae279-fe16-4cea-b895-c90b7b110852,3f49f2c9-a652-46c3-84c6-75e57771207d,BEV-002,2,631.51
2ba7c335-6dcd-47bd-81d3-013ddf3ae409,76c5ab25-dee9-4560-b1d9-986156e65220,BEV-005,3,971.21
31aae1b9-a68e-4b0a-bb11-8e9fcb5447ff,2166b666-fb3a-4927-86d0-44771559f0cd,BEV-001,7,554.7
1d072d12-2463-445c-b59a-b704e6ee1a12,61e87ed8-cb19-4e3e-807b-3c4c5f576ac9,BEV-003,3,383.43
99996406-03be-425f-87ea-e51d72868697,52b8f5b9-4358-4e67-84d4-7a84496d5d82,BEV-004,7,614.9
c594aa07-a422-471d-acf1-e5c554b0e0b7,52b8f5b9-4358-4e67-84d4-7a84496d5d82,BEV-002,7,688.99
9ece72ea-f52d-4a55-acb3-99b4a4fabb8f,4c799ba1-735e-4287-b839-057260a34336,BEV-001,1,542.57
5c111238-28cd-4410-b18d-db2ce9ba9647,cbe4ba36-4b76-4766-9cfa-3ca18566e9b9,BEV-004,7,196.07
b861d4ec-b2e6-43be-954b-d9ce042ce508,8bc9d18e-f693-4808-80d3-237de6ae6f7a,BEV-002,7,262.73
7f0812ad-6dec-4f77-8987-012cbed58dc5,58f2a2b2-3baa-4fa4-9935-6c7470ee6694,BEV-004,5,114.94
037c8697-5d45-4fd4-983c-328911f036c6,58f2a2b2-3baa-4fa4-9935-6c7470ee6694,JAF-003,3,106.16
a92d3340-b33e-4428-b767-873239786ab6,712936de-363c-4996-94af-36a6d89a748b,BEV-005,2,541.26
86baa780-ae99-4ee6-8d27-6aa6b92b7c17,8ae900f1-776b-4ca6-9878-39c6d70d5c0f,BEV-003,5,405.43
3b3c328d-f8f7-4230-b795-8652d06abe34,0669f17b-1c65-4421-9765-5f8a7c6d2124,BEV-002,5,678.93
6ccf46cd-06af-40f8-8d21-79aa7440e32f,8f9d6320-80c2-4bd2-9ef5-761e80ec20d1,BEV-003,10,227.77
a834cbb0-4468-41bc-968e-c34b7fe973ca,825c59c7-a1ad-4a46-8a09-492aabc279f8,BEV-003,1,794.63
ef9df5f2-2919-4a52-b725-40a2d85e386f,825c59c7-a1ad-4a46-8a09-492aabc279f8,JAF-001,10,323.18
f7c394cf-1f59-44e2-93d8-79e6bcb8f512,3127bcc4-a912-4a22-ac3e-c96f84f2380c,BEV-002,7,152.56
d809d96e-a56b-4c42-b16c-0300765c1ecc,2841907a-9475-40ea-8ab8-9ee89078c4cd,BEV-004,8,663.87
fd9661e2-db4b-4f44-8aa6-a477a52489c4,a7fa6c96-c9f4-404e-83a2-34c4a268d1ee,BEV-002,2,19.5
440b20ad-4b7c-4eb8-b22e-61b031fdef28,78cd0984-8f53-4331-b6fa-e951c8836489,BEV-004,9,654.7
833131e5-76d4-4bee-b00e-7c601d9316fa,74488927-8397-40f8-bb8f-ecd0b8d895af,BEV-003,7,553.01
6db0184b-ab3d-46ea-b93f-c3809fbe50eb,b5a7ddac-ddee-4a9a-b9e8-987a2ca818ba,BEV-004,6,553.91
87a75cc7-d3e4-4938-9edc-a3b1e508be58,7117e3e8-4e42-437d-9139-04c9750780b5,BEV-005,6,646.99
8ed33806-88d3-4a91-a803-67cd1f248a2a,7117e3e8-4e42-437d-9139-04c9750780b5,BEV-004,1,55.27
3efdd1be-d72a-4a70-8609-3bca2fbb2a1d,e995f6ff-68cc-401e-86b2-e77ac8a422b9,BEV-001,10,429.51
e00b3c72-1c6d-4ff7-a0b8-e8d95d751826,a54b39d8-e02f-4e74-839c-09f869a9f780,BEV-003,9,176.26
95ef48a6-4381-4f85-8fff-b4cee05d8869,a54b39d8-e02f-4e74-839c-09f869a9f780,JAF-005,2,68.25
1be05a3c-c36f-49fd-8959-a14bba51ea85,e69ffa89-aac2-47c7-823d-410470627bcb,BEV-001,8,494.46
930d43e1-6f38-4e3e-b9c4-bda7addeaf96,b83e9ea8-eb54-46de-941e-915d6c98b8ba,BEV-005,2,176.28
4b2e5b0a-e42c-4839-915c-a73e650a3a48,b83e9ea8-eb54-46de-941e-915d6c98b8ba,JAF-002,7,320.29
5b707bac-647e-4a26-b40e-6ed9a7405d70,08a16637-3f41-416e-aa52-49d3cb6b0df0,BEV-004,4,826.67
f7fd99e8-f8e1-450e-a995-724d393cd5f8,08a16637-3f41-416e-aa52-49d3cb6b0df0,JAF-005,6,316.98
80572a08-c5e9-4e8c-a3c3-b0b37209e73e,d4f39fb1-3ec8-4fbd-8cc5-b6842247b254,BEV-004,7,847.4
08bb0b57-20a9-44e0-89ab-f26a1771c7cb,78958f0d-8a88-46f6-9f53-04b536638f9f,BEV-004,8,669.46
1c7071a8-bc1a-40c6-ad06-61c80dc9df84,a89038b5-f79f-466a-b079-19e26bd0b51a,BEV-002,6,475.63
5402ca11-18b2-402d-a83c-eeab3fa3b034,a89038b5-f79f-466a-b079-19e26bd0b51a,BEV-005,8,847.49
c1a4744a-d64a-4f6f-b00c-df451754f0c8,9963ecec-8f48-4598-af81-4453f43e499e,BEV-004,2,762.28
0d855644-d8da-4c15-a6c1-949f7ec8af7b,0eaa92ff-7845-4a07-bcad-f083fed427b6,BEV-004,10,279.36
26acc2ec-0a1b-482d-a5e7-ea15c0880609,a81a52e6-1a1c-4a7d-b7c4-f095892835f8,BEV-003,9,795.82
8a7c785c-a2d7-43c8-ad84-e4e0555181ff,a81a52e6-1a1c-4a7d-b7c4-f095892835f8,JAF-005,8,501.44
d354e2d9-2248-4e47-b2b4-65000b95b217,c53bb16a-1e9a-4872-80b1-066c91106f4c,BEV-002,8,231.46
3b6f239f-b05b-4723-8cfe-9c0c8d4483e2,c53bb16a-1e9a-4872-80b1-066c91106f4c,JAF-004,2,275.43
a4fe8914-53f5-4014-ac67-ce4c0a7470a3,0ff89a0a-6eb7-451e-a691-d3b5b2741510,BEV-003,8,77.89
0ec0f154-cdad-4589-bd45-0105e0040ec3,0d299634-89f7-4fbd-bfbf-41b379dccacc,BEV-004,2,767.29
7c79f91c-3aa3-4841-816d-eff36baad665,ab3e6502-b637-4111-9c29-ed516bba54c5,BEV-004,10,679.37
26766dc6-724f-40d4-ae04-b47d34bbe23a,ab3e6502-b637-4111-9c29-ed516bba54c5,JAF-003,6,622.5
0f8b63f4-2b65-41dd-8837-613d882ad561,04ae6faf-f8af-476c-9794-8a2289785954,BEV-002,3,33.75
42d84444-2301-46a8-9a81-58e8baeb0cc2,04ae6faf-f8af-476c-9794-8a2289785954,JAF-004,10,934.6
0b0b944c-3fb8-41fd-a348-81943b146e80,b3abbb20-0a44-45d2-a785-2833b8bbad36,BEV-002,9,296.86
15afb48d-7131-4f27-8040-d352937e9034,b3abbb20-0a44-45d2-a785-2833b8bbad36,BEV-001,6,463.19
70130143-a088-4551-8a0f-a2e3521d42ab,1ec74b38-2d7a-41d7-b000-3c0a5c2a840e,BEV-005,10,594.49
d1eb070e-66b5-47a1-8994-695a38541f29,513069fd-adb4-4fea-8558-89c99f0762f4,BEV-001,5,731.23
b0fd75c0-5c72-4d21-b872-4141372c4a96,4a9e5e25-3bb8-4209-b953-5e9efcaf999d,BEV-001,2,522.61
48191814-1ace-4a11-afd8-6910967ad469,392de495-1b84-4747-b7bd-cb1000ecbd24,BEV-003,6,685.59
e848429c-0b9a-4300-bf61-2996fc5a3a36,392de495-1b84-4747-b7bd-cb1000ecbd24,BEV-002,6,627.96
0e33b19b-988d-4651-b672-86bfa97ecec3,343cccfb-abca-4d9c-a1b7-227c4b55b9eb,BEV-005,7,360.93
bb952b3c-b19e-42f3-843e-d4c3e9438307,0b65610b-a121-4c39-993c-1131cab519a4,BEV-003,2,962.57
ec4481a9-0ce2-4701-971d-062ac9e693f7,d1d00fc9-5985-4240-b736-7c898825d10a,BEV-005,8,310.97
e50266ae-e5dc-40f8-b997-1bbd280b34a8,d1d00fc9-5985-4240-b736-7c898825d10a,BEV-001,4,160.24
08532b0b-06ae-46d8-8bad-c8d2974b2e00,2892ecfb-94df-4eb3-8aeb-690dcae92919,BEV-005,3,10.04
142b0465-dd08-44e8-bcd4-25fb0908344b,2892ecfb-94df-4eb3-8aeb-690dcae92919,BEV-001,8,262.62
