ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7f49926c-0f9a-47ed-8494-faca3d40e621,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-24 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b553025-e0a4-4fe6-9a0b-9c0918628720,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-03-24 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
170efb8d-b545-431b-add9-0cd0df5e0835,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
726e46e8-393e-4472-bb7b-856d3518dcf7,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-24 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e328e8c5-c960-4d98-ab85-84fc11570942,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69c66fcc-62a5-4efb-bbdd-b5f808aa4cf9,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-03-24 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
11d5e6e1-f969-46a8-a155-ca782b097b08,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3555fc3e-1ab3-461d-bd34-14309b0f80f2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-24 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba9dc1e-9cb1-4ef5-aab7-e588f9a1c7eb,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
5373cb88-bf24-428e-9006-200b2e07252f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
89fb2b7a-526a-4b1f-88cc-719f9c76fa71,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d3aae3ac-bfe9-4ffc-9782-a98f7b1865d5,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
151decc3-635a-4fe3-9040-10de4efcdb16,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-24 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ca5b2219-0e03-434d-ab4d-115f28942c7a,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-24 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7adb370e-1724-42c7-bef4-1ed55516adb1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3748e5b5-98ce-4a4a-aaba-70d2a6336910,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
91306119-c2a6-4a3b-84a9-0fe26b732fac,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-24 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2158a2f9-b153-4115-b0fa-08d23e05160e,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-03-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
12040da7-95ea-473a-8fb9-f0f8f2ba8464,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
058153e1-8614-4c7a-b0e1-4c4659d9631e,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-24 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e530a90b-be86-4479-8f20-d050d5a61af6,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77f433b5-f9da-4b59-b671-52545bd43740,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
0757df72-87db-465d-bbbb-d5699e4c58cf,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-24 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
dcf14a2b-b054-421c-9fe3-c5267e21ac2a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
93e17f0c-a7a8-4cf6-8a38-4227cb031551,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7cb090c5-57e0-41a3-95cc-10dd90ba78ad,3dfec5a1-2732-414d-82de-29395c432266,2024-03-24 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
333543f9-74bb-46cd-9578-e4c853669e0a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-24 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8707b845-2bfb-4d40-8715-75b8559eb6a5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
604ba8d6-6c2a-44a1-b4a4-bfd646d0015e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd72815c-8adf-4c04-9c6e-e5fc7a73859d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-24 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
265e2fcc-f3b9-4943-9921-714dcad2b5e8,9385e880-136f-4853-bb94-87d293e455f9,2024-03-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7830b00a-e5c9-4d2d-98da-8afec83cc27e,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
bdcef1b0-5cce-4766-86b8-df0efd7268f3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf2de84-0b58-4af7-8ede-48baf68da6a6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
92792c9c-5b6c-4c5c-a88c-2e016d067dd1,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-24 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f4aabddb-b9e2-45fc-b581-5c120cf7144d,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-03-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
39e95196-492e-45a9-a9e2-127960f8a014,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-24 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810c6f28-37c5-4169-b153-32c1ea5b1f5e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50b9461d-3212-41b0-97d2-e527be110788,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6d5261c-b231-4d72-8d8a-863431ea8baf,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a429272-f9c7-4ea9-b621-4bea4d61747d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5dab86e6-f470-40cd-87e7-71121e1351b6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
db2d6390-4e3f-498e-9f7b-b2fe29f004a8,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-03-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
d568eff3-8778-40d1-b2ff-f26a9e0c1ef8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-24 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28d0d900-96a9-4440-9432-6984e67193a5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bd7cfb0-951e-4bb5-b423-d97bef00601a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c80b9f39-d4f3-4f87-a05d-e439ea0ea9f2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
b3d3e0b4-ce8b-4836-ad4f-225b3911d997,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-24 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aba86714-de92-4194-9cb6-a597183152f8,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-24 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3a21e303-9b54-4641-af89-bbfb136298ce,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e69309d7-dc75-49ef-901c-f2352f8061fa,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac8fe36a-c995-467b-bd4d-f081f211596d,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-24 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b13f067-f2e3-48f5-afd0-559926b91fe9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3998f4d3-f85a-4cad-89df-82ffce0bc4fa,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-24 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
349008ea-6163-46e6-87d5-2c98d630ebec,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-24 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aed59543-f361-4505-a32c-b39430179efc,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
1a4e0e67-34c6-48fc-a0f6-461e4c91954a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-24 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac33feaa-2b2a-4470-83fd-322c8697b326,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
37941a55-e49b-46eb-b73d-e55557bd4edd,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c850ff8b-1a33-40fc-9c35-7147ef61ce99,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
767d2712-5419-40f2-8af3-c14fa543fa9a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
aba1a144-01e2-4d7c-8cb1-bbf2151b7c5d,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-03-24 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4d698f06-a7c8-4807-9958-769fb776a466,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-03-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c1f28b25-b8e4-42fb-90e5-d094c787692a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-24 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae125df0-2590-4708-a79e-897c0d3ff83d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-24 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca852c24-fbed-4fa2-88f2-c82433c946ce,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-24 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a94a1d51-4b44-4095-b161-3206469865a0,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
769a4a6a-5999-4204-9e12-e9c4482fcfbb,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-24 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1f1f8636-1b4e-4297-9638-263f69b140f4,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
02a17ad2-6bc9-4b36-83b5-3077633f2f55,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d62d98f-cc87-46c5-aac8-9471e9e32d5b,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fb6ecb4-0dee-4f89-8a06-1091fdb694e2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-24 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e28d729-0815-421b-a0f4-bffb150387db,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3dab875a-1e0a-44f5-a991-fc9632aeb064,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aed3dcd6-eb74-4fc1-a5d9-283db807f84e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3077dfd3-0e27-49d2-a62f-b88ca8f232f2,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-03-24 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
123f67ad-3bec-4877-9787-bdc71e20836d,2ab5335d-b429-49b4-a459-2354f849e358,2024-03-24 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d7c76574-de4c-46f5-b87d-6d738fe4325e,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-03-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd21bcf3-b9a3-4428-bca0-5a4964c95eb3,d0661044-0456-458f-a908-9c7990da32ac,2024-03-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
59eb5490-d277-4962-8ee2-43288655172a,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-03-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4db7a87f-b58d-43d4-bd9d-da166dcdf3a5,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-24 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8bdc5e4b-20a5-4c80-995c-7093bb14e899,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
a8c0ff90-a898-4f12-b08d-187097065024,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
88845ed6-11dd-44e2-8711-bc2e6bad0fa7,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-03-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c9a8d0ba-6fca-48e6-94bb-2fd0a41675e5,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d2a1e2-4bfc-46a7-ab9e-d0bee03fe33e,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80614207-e4c2-4bfc-af6b-1689a25cc13e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45eb519c-a6d6-4ff8-b4f8-e2f43fffe4b0,1539e870-3b19-4449-8cae-3266dd4728d0,2024-03-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d237c723-dd14-4b78-9e1b-7dfb4f975fba,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3359864-737a-471d-b940-723514cfdefd,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6c3f5887-203c-4bba-9247-f24a617b783c,060308f5-0857-42a6-813e-96a75cc247ac,2024-03-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a24533eb-ba09-4da1-9303-08fba27d700a,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
92173f4e-42ab-43b7-bc05-edef73b2fc56,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-24 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
2daf2376-3771-4eba-a2d3-fbcdb04e8d45,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
11e1c2ee-3c47-4f51-bb58-07fba7ffd444,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-03-24 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
525a1aa6-222a-4f06-b135-74c34d616e06,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
c7ad5443-6dda-4db1-844a-3da9b0a4083d,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-24 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aab323d-6c7a-4188-9935-840ea18c6711,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-24 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f7b96971-b4cb-4657-8b57-bed86cf6a7f1,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
679466ee-3508-4788-998d-5e8b7ec5bc6e,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-24 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
579e9006-b28d-45d7-bd7b-7c779b25dae1,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-03-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
529d8eef-529a-4fa3-b213-1c8e36987795,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-03-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3593f52-39d6-45fb-bdb7-eaf3b11e227f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
1954b247-6d3b-4a70-b78d-b9036a924af0,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5d2db8e0-3b42-461e-a030-a1845aef087a,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-24 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e28a3de-69ed-46dc-91e9-ae1f976be30e,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f986d8aa-6215-4443-aaaf-b60bdf7b318b,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-24 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
649233e9-f038-43a2-902a-a7e4fc68a306,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-03-24 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16a3fdb8-b23c-4dff-ba4a-94e7b6583c92,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-03-24 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
969273b9-59ac-461a-b3f3-27fda1985d41,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc0a4a70-c54c-49dd-8d4c-e1b23b09286b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-24 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1d95d629-9f86-4e5d-b872-c056c1fbaff1,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-03-24 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f67db93-14bc-480f-9f02-ae9791e6e59f,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2024-03-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7ed1e0bd-babb-4028-89fc-11777ee81ce0,27385e8e-11c9-453d-a177-3a8890bab09a,2024-03-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24836b2c-15ae-432b-9caf-d669679b5221,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-24 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24cc3933-5567-4cbf-bc61-2b5d4e56dac0,aad9060e-f28a-4122-9e78-f451247bce13,2024-03-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bede0402-fe8b-4eb7-bb70-ed268162c9f9,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4b1a3ea5-d9ea-4533-a1aa-bca71b638f5a,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
666aa7a3-5170-4cdf-a7a2-6e500617dabf,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
666a1ce1-1186-41b4-8631-305386fdeee2,b453354b-0417-476e-8175-326090454bc9,2024-03-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d97b007-c9ed-4e38-b80b-1301aa339256,f6a983d2-5104-41f4-a579-38c173229679,2024-03-24 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e972adb-98ab-4a5e-a54e-7e51ac2b5f13,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-03-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1e856223-d4b3-4c0a-9ed0-4b5ea65b22c4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-03-24 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f2f963-3e07-4a3b-9b5b-bbcc448288bd,2b512611-865c-47de-879d-b14bdbe861d5,2024-03-24 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
0627e21b-a757-40ee-b785-9fbab8f7bb6f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-03-24 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67afffe2-826c-48b1-86ee-4129996d38f1,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
dd0337cc-a2c4-4b11-acef-954cb3301109,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8ac28612-4b73-4b0a-b52b-010e95ea889b,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-03-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0cd5afa-3268-4cbd-add1-c4100bd876fa,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
16365edc-0847-44e2-9e3f-70677b135aec,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0805ac77-544c-4cba-865e-9d6f5ae916df,e3954c8f-706c-4955-aa47-53462acf95f6,2024-03-24 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46a9d128-9c1d-4ffe-a964-2ae95db06e58,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-03-24 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e2c5f44f-9c08-4317-8c4d-c8cb7246cf47,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-03-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
631ce603-1d62-4113-bc07-7de0e2ef41b4,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-24 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57cdb258-647c-43c8-8816-d725d8104ecd,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-24 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e66d11c1-1a3b-4872-ab49-d38990508795,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-03-24 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0fd320-5c2c-4eb2-abe1-4f030b83d623,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-03-24 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46e177fc-4b36-4358-9c6c-7b570faa04bf,95482014-2031-41aa-aed1-10e1966f8211,2024-03-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7299774d-a501-42b3-89d1-0ebae0755974,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-03-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
