ID,ORDER_ID,SKU,QUANTITY,PRICE
c0608716-2f96-4b76-8392-55a1fdc57c07,acfd2436-151b-44c6-8485-b5c2e0cdcf28,BEV-002,8,849.86
4894c3c7-b609-4ccb-a20d-eed791c7dc81,acfd2436-151b-44c6-8485-b5c2e0cdcf28,JAF-005,4,372.28
16963549-8d0d-4e4b-a5cc-882feca8172e,acfd2436-151b-44c6-8485-b5c2e0cdcf28,JAF-003,4,889.84
39ca688c-be0c-4a79-ba30-c5bb468964c9,3b3c5605-b831-4024-9ac1-3561d665479e,BEV-002,1,489.13
73a1d5cc-f025-48e7-a9dd-990ae6464e10,3b3c5605-b831-4024-9ac1-3561d665479e,BEV-001,10,803.97
89d89b8d-6140-4c29-93a3-d7fc5165410d,3b3c5605-b831-4024-9ac1-3561d665479e,JAF-002,5,204.77
266082aa-6ed7-4886-9574-f18788207fdd,3b3c5605-b831-4024-9ac1-3561d665479e,JAF-005,9,903.91
72218acd-23ca-4e1a-9944-b6a11b6b7d2f,d52119a2-2ece-453b-88ff-383620ece200,BEV-004,2,575.53
4dd5b6e9-ca41-4099-b8a4-bf2ff14a58f8,8aa2e35d-d47e-4cc7-bb17-4d5d2287778d,BEV-001,5,818.16
4c73f216-2186-4f7c-b450-62bc7ae27fa8,8aa2e35d-d47e-4cc7-bb17-4d5d2287778d,JAF-003,3,903.16
a2af981f-241b-4a56-96b1-cea9360d3ad4,c2933d93-e1ed-4747-9638-e3cb39be32e4,BEV-004,10,779.76
679d70b5-bd08-4295-8ea5-92b2c65c0705,c2933d93-e1ed-4747-9638-e3cb39be32e4,BEV-002,1,555.43
d0dc7761-cc79-41e9-a457-0d1bb7463d47,c2933d93-e1ed-4747-9638-e3cb39be32e4,BEV-005,10,768.8
3b286d4c-be93-4dc0-aff9-6a7b37bbdb5c,c2933d93-e1ed-4747-9638-e3cb39be32e4,JAF-003,6,862.58
2b6a8af0-06da-471c-8271-f5652e0c5aef,c2933d93-e1ed-4747-9638-e3cb39be32e4,JAF-003,6,268.44
9b1c6df6-64fb-45c1-a1e6-74c920d825a0,c2933d93-e1ed-4747-9638-e3cb39be32e4,JAF-003,2,208.6
9a059bba-a983-4f8f-b0ee-de138ce19a71,1ff0c97b-38a6-4a49-89c7-d81f1aafdc3a,BEV-003,6,831.71
9cd2b0f2-2518-4bcc-8177-b7bad397378a,1ff0c97b-38a6-4a49-89c7-d81f1aafdc3a,BEV-002,10,76.1
ff476cbf-038e-4acc-9300-80c1229d9d07,378f1035-8d29-4a7e-bbbc-bdb5af889ad3,BEV-003,8,42.79
9515c5ca-c417-4364-966f-b2c85b43521a,3f341e66-b5b0-4414-b16c-3bb78dd3ac0f,BEV-003,2,86.9
31dd525d-5759-47e7-b826-54794fd94e10,c39bba17-8856-4e9d-a927-9faf62a9819f,BEV-005,2,868.33
e03cdcca-6fec-47d7-a52e-0bd3ff165d41,c39bba17-8856-4e9d-a927-9faf62a9819f,BEV-001,1,745.25
356ac986-9f22-4e45-9197-db1b562652b5,c39bba17-8856-4e9d-a927-9faf62a9819f,BEV-005,8,974.71
77d1bae8-ed98-4169-8743-ca2a3d52d032,c39bba17-8856-4e9d-a927-9faf62a9819f,JAF-002,4,112.33
6fab3323-0743-4606-a975-17d19181f9eb,c39bba17-8856-4e9d-a927-9faf62a9819f,JAF-002,1,501.83
1aeb54cc-02b6-44fb-a7c6-dd9a6241e479,c39bba17-8856-4e9d-a927-9faf62a9819f,JAF-002,3,289.53
e6be8e2a-7ff7-40fc-98f6-4045bddce07f,62dbe243-e994-4833-8b6e-ae3c62fcd33a,BEV-004,10,448.18
59898f4c-caa1-4a28-a083-ad30c672408f,8e8bf66e-b9c5-4580-91df-4b0ca695d4dc,BEV-005,1,575.53
775f74e2-6e87-47c6-8ad0-a47ba9b186e1,8e8bf66e-b9c5-4580-91df-4b0ca695d4dc,JAF-005,2,510.05
a5f504c8-26d9-4ab4-8434-8eb796f335ce,3e73c3e3-bb42-4fb1-a2e0-804975538a87,BEV-003,10,269.27
118ca1c1-e63c-4971-890e-0431bdc70dee,1e282ce0-9962-470b-af07-ad643011f041,BEV-001,8,531.25
82a9fe10-34f2-4111-b240-7bdee8c75378,366b65e7-3484-47b8-880c-7ed6e63df6f3,BEV-002,8,62.52
4aad0a4b-58f1-45fb-a88e-25138a8ffa4b,fc922b0c-54d7-461d-adc1-be7da2c54a7d,JAF-002,2,384.42
e02e912b-13b3-4655-a59a-a640aed1cd4d,fc922b0c-54d7-461d-adc1-be7da2c54a7d,JAF-004,10,765.57
c3e19590-8f47-443d-b6f7-fb08e059a856,9133036c-5ef7-4c03-853e-99532becb125,BEV-003,5,66.77
5d3f7902-b914-4376-9e1d-d75f94e88623,9133036c-5ef7-4c03-853e-99532becb125,BEV-003,3,852.28
f5df52ce-4866-4739-abbb-86c4a936ca59,9133036c-5ef7-4c03-853e-99532becb125,JAF-003,1,533.63
96dc8b32-9a4f-4f58-8b9d-ac3a2928dbda,9133036c-5ef7-4c03-853e-99532becb125,JAF-001,4,743.97
a7d16cbe-52b8-445f-8963-b88baed95f4a,90c604e7-65c1-44af-a770-4f4a4277e8bd,BEV-002,9,310.48
6070a306-618f-4aaf-bd0b-4221ae1b2ef2,90c604e7-65c1-44af-a770-4f4a4277e8bd,BEV-003,3,103.38
2d38f9fc-ac5c-46dd-9c05-12a506178df4,90c604e7-65c1-44af-a770-4f4a4277e8bd,BEV-003,6,490.99
2efbeca9-991e-42c5-b44e-b527f2bc84ca,90c604e7-65c1-44af-a770-4f4a4277e8bd,JAF-005,4,921.08
16fcbaa8-ebca-4b05-81c7-5ef604d098a4,90c604e7-65c1-44af-a770-4f4a4277e8bd,JAF-005,3,658.13
14ce5ff9-65c1-4f84-a0d0-93c51513c0e7,90c604e7-65c1-44af-a770-4f4a4277e8bd,JAF-001,2,169.81
951ae951-6f40-4615-aa6c-2eaea95a7b7f,b2690cfd-1559-4125-97e8-2fc1d0a17099,BEV-004,2,568.89
446b6f9c-4ed9-4084-a41f-5b4d4dd32ca5,b2690cfd-1559-4125-97e8-2fc1d0a17099,JAF-002,1,100.86
40fe1a53-759e-4e79-b751-1a570d26c0f7,4b418b9d-f752-439f-8126-f4043bbe7181,BEV-004,4,225.48
1fe3a122-919f-4bac-ae3d-351e1ace78ac,0c89d2c8-c228-47a6-b2ae-f9b585c06da4,BEV-004,10,554.36
ee5e84d8-ee35-4c2d-b035-1dc838eaac23,bd42a790-0207-4851-aa15-be6fb60c7ca8,BEV-002,8,803.7
c1cdbd90-8780-490b-85dd-8c4661264b78,746e2447-094e-4ee6-8951-f3e82c69f98c,BEV-002,8,471.62
4b7b4797-9650-4ae8-8b76-ac45b804102e,746e2447-094e-4ee6-8951-f3e82c69f98c,JAF-004,7,893.69
e892f68d-2c98-4e14-b4d1-47a07bae893d,ca3d7ccc-8485-4d19-ac68-c5673f9cf5ae,BEV-002,3,196.11
93f33913-53a0-494f-8f0f-3179c86a375a,ca3d7ccc-8485-4d19-ac68-c5673f9cf5ae,JAF-002,3,486.47
d71edbd3-cba3-4fe2-80db-2ecf30034df4,da0758d5-faac-4a7a-9389-4116b70b0daa,BEV-001,2,217.74
d2c18949-763a-4a70-9357-692173f2ec80,b51bd2de-bb80-4264-83ed-23102ff7c7eb,BEV-002,5,25.17
30c5964c-85b0-4cd6-9fd7-35dd46e696e8,b51bd2de-bb80-4264-83ed-23102ff7c7eb,BEV-004,3,75.27
9a8f889d-2a07-44da-a95f-4e7ad590a345,b51bd2de-bb80-4264-83ed-23102ff7c7eb,JAF-004,8,360.11
4ff92425-11ad-4aac-9ed8-7e9fc0af1de1,b51bd2de-bb80-4264-83ed-23102ff7c7eb,JAF-001,8,795.19
e09bbba8-67c5-4fec-ab07-a396b525d4f7,925faf13-c4f3-46f7-b952-3cb4fabc9dcd,BEV-002,5,574.18
63a7a65e-d037-41e3-9b27-74d893a28ba2,925faf13-c4f3-46f7-b952-3cb4fabc9dcd,JAF-004,5,337.23
7a042c7e-aac4-48a7-a9f9-872925128291,925faf13-c4f3-46f7-b952-3cb4fabc9dcd,JAF-004,4,101.65
b7ae0217-46a1-457e-b3ad-74b4b0d170bf,f5c15154-18a3-435d-b086-19bc87f3c02b,BEV-001,10,275.99
6d352ef9-9f15-4b6f-91be-3fd9189120e7,f5c15154-18a3-435d-b086-19bc87f3c02b,JAF-004,2,420.21
17f100b7-961c-4098-8860-87b0b927850e,f5c15154-18a3-435d-b086-19bc87f3c02b,JAF-001,1,850.46
bd570c27-ec12-448e-b05d-10a60dce55a6,f5c15154-18a3-435d-b086-19bc87f3c02b,JAF-002,9,631.73
b48f8d6d-ffcb-4ca0-af73-52828690513f,29a3073e-7593-4916-9706-6c24af334e9b,BEV-001,2,650.67
f8a9c60d-7774-4e36-96a6-a90b1969316b,eb26f1d5-8113-4bd0-b15b-e296ac0ead9a,JAF-002,3,543.53
3d8e467e-71ea-4516-a46a-0df3a3e0a9e0,eb26f1d5-8113-4bd0-b15b-e296ac0ead9a,JAF-002,6,804.36
82fdc85f-5d99-44f9-9f93-fb54a75211c8,eb26f1d5-8113-4bd0-b15b-e296ac0ead9a,JAF-005,4,375.13
216e7051-043a-44e0-9ba0-34f91ee058e9,56320fc3-3db5-4915-8a8b-e7217cb9b451,BEV-001,5,225.05
2c095a4e-bf1a-482e-9db4-9597488877c0,56320fc3-3db5-4915-8a8b-e7217cb9b451,BEV-003,4,215.51
af9eef81-1663-489d-86e3-ea28a2740156,56320fc3-3db5-4915-8a8b-e7217cb9b451,JAF-005,8,94.18
258eed5c-2f6f-4565-bc62-0aebb532a937,56320fc3-3db5-4915-8a8b-e7217cb9b451,JAF-003,7,649.04
91225a34-b0d5-4778-91b1-86dfea50ceaa,6d93d965-64e0-41a5-b2ca-50f6fdd49ede,BEV-003,1,506.7
14d75029-b7a4-4196-af9c-652c29eeb876,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,BEV-003,9,822.77
b38466f5-7b0a-4c83-8f55-a8b34033009f,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,BEV-002,2,826.92
d88cb2f6-9949-4478-8f38-938929fa06b3,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,BEV-002,1,58.27
13d29ab8-54a2-4959-a18b-b6ef6aa40378,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,JAF-001,9,683.95
0a84567d-a1e0-4fb0-958a-080f43c8ce25,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,JAF-004,1,272.58
25483770-738b-4997-a4e2-af986e49d5d0,c7c4c4f6-69c3-4185-a561-284a56fd5a3a,JAF-001,1,133.24
fd272ea6-c625-4ba3-b171-564e588308f0,ac43632f-35af-45b9-8eee-175e12694715,BEV-002,10,426.63
f91adec5-ea87-45cd-b046-4f713084ab01,ac43632f-35af-45b9-8eee-175e12694715,BEV-002,4,742.63
00774a4d-dd7d-4747-8143-f441b5da8cf3,34a4c104-346a-4312-aca3-49e1ec5c490d,BEV-005,6,209.78
56e0fc20-2ad7-47e3-be0a-fc3d99973c5e,34a4c104-346a-4312-aca3-49e1ec5c490d,JAF-004,3,163.28
d87a9019-d6fc-4e48-ad47-f94639fc31d7,34a4c104-346a-4312-aca3-49e1ec5c490d,JAF-003,8,891.0
7e861e35-9fee-466f-b43b-1c3bcb1c077b,b02d7286-9369-4eda-9486-6667046cd5cd,BEV-003,2,818.6
408624b8-91b5-4d21-9cc2-487ba128d508,2564d495-4a25-4a2c-a93f-00fc8d5be647,JAF-002,4,973.1
c7c317c4-63f7-454a-97e1-a05b336431bc,e487065e-029d-49c9-a0fc-e2b3c7f62395,BEV-002,5,981.6
544c7419-9520-43ae-be81-63679326de02,2772613a-3d56-4e18-a3b8-0f4278712172,BEV-002,5,557.61
fed067b8-f910-44b4-9ebc-38287f805065,2772613a-3d56-4e18-a3b8-0f4278712172,BEV-001,7,709.38
f51ada22-ca99-4113-a1c9-3ce03e80495d,2772613a-3d56-4e18-a3b8-0f4278712172,JAF-003,3,507.34
f77f7c57-4812-421a-bb3e-a4ed6288b0c7,2772613a-3d56-4e18-a3b8-0f4278712172,JAF-002,8,447.93
8cf46e64-3442-45bb-8407-ed56326aca90,5fe949f2-5a41-4e01-a4b9-d4e0ff3cba40,BEV-005,2,709.48
06582c71-7bf5-4252-8848-01798e46f295,5fe949f2-5a41-4e01-a4b9-d4e0ff3cba40,BEV-001,4,91.08
b8c7f4d9-14e0-4dc2-95d9-b59f3faee177,5fe949f2-5a41-4e01-a4b9-d4e0ff3cba40,BEV-005,3,398.59
813d49b4-0a3b-4a4c-b97f-42c50eb3a538,3f439bbf-965b-4ac9-8d0e-3d3d1609c15d,BEV-003,5,121.34
b8435e11-515f-4e84-bd72-96b5e33c0ec5,5db99cd0-44c4-4b91-873a-f487a6a034ed,BEV-004,10,153.69
dca571f2-1aec-49d3-941b-4f283eb26591,988856e7-25d6-4ee5-b722-3a28c00aded5,BEV-004,5,375.41
55680a1d-8e51-4a43-aa13-d98d045d9e7c,988856e7-25d6-4ee5-b722-3a28c00aded5,BEV-003,7,50.74
30cdba20-4bca-4b25-90fe-f739724c19ed,988856e7-25d6-4ee5-b722-3a28c00aded5,JAF-001,9,185.47
e496f639-bc14-4fee-b4f2-06222fd896f5,988856e7-25d6-4ee5-b722-3a28c00aded5,JAF-003,8,750.57
8ffb9f88-93d3-4b1d-ab7e-8e2870a61131,c194a509-917b-4700-a896-d514e4ca91f7,BEV-003,4,240.84
5dadff4f-1392-4585-b24d-a7e4cf558e62,72fab964-f767-41b3-9498-fddc9aa799b8,BEV-005,10,815.43
d6deec9d-5ad3-494e-ad7a-1f08d40514cb,72fab964-f767-41b3-9498-fddc9aa799b8,BEV-002,1,170.71
68045e31-4219-4ae5-b778-2a4d8448fa48,72fab964-f767-41b3-9498-fddc9aa799b8,JAF-001,6,86.61
89dfe58c-0f23-46f7-9488-e3a2a24ab697,72fab964-f767-41b3-9498-fddc9aa799b8,JAF-005,10,49.56
14edb1bd-347d-4e98-bd4e-da3c78376f83,cc054a2a-0778-460b-9243-fee582fafaed,JAF-004,9,750.82
0b60f1c9-e193-4bb1-82f0-6847b06f5aea,cc054a2a-0778-460b-9243-fee582fafaed,JAF-002,10,200.19
888a0623-1e42-45eb-be43-75ca34be657e,baa9ac6c-6f58-481d-bd73-35ac71018f74,BEV-004,4,460.49
bd40e1f7-54c4-4ea9-a55b-6090cc93d6c8,baa9ac6c-6f58-481d-bd73-35ac71018f74,BEV-002,1,297.21
34e981ea-3147-4875-aa54-adc4a2cf6bf2,baa9ac6c-6f58-481d-bd73-35ac71018f74,BEV-003,10,669.38
c852bf6e-4d6d-4b5b-add5-0a574eedac5a,baa9ac6c-6f58-481d-bd73-35ac71018f74,JAF-005,2,800.5
8d3bd434-49b4-4173-8aba-94f63a043b3a,baa9ac6c-6f58-481d-bd73-35ac71018f74,JAF-003,5,724.42
ace768f7-5a49-44cd-91fd-c9269998a2e2,baa9ac6c-6f58-481d-bd73-35ac71018f74,JAF-002,1,926.8
35368f38-7235-41b5-9435-7911f3b0195d,a9f9985f-60a1-40b7-9bf5-681792582654,BEV-002,2,822.24
5738c98c-4823-4fba-812d-442a58b48c9f,a9f9985f-60a1-40b7-9bf5-681792582654,BEV-003,2,863.8
9d14cab7-dfd5-4902-b6b8-bcc614bef999,a9f9985f-60a1-40b7-9bf5-681792582654,BEV-005,2,556.97
1a312c46-50d5-46e7-9b75-d5a4ef85afdc,a9f9985f-60a1-40b7-9bf5-681792582654,JAF-003,3,713.38
06729776-c732-4bda-9bdf-1fcd601b0abd,a9f9985f-60a1-40b7-9bf5-681792582654,JAF-002,9,281.35
53f9e2f6-1a04-486a-9c2a-530b0df9222e,a9f9985f-60a1-40b7-9bf5-681792582654,JAF-001,10,883.61
a63d84b8-2e58-4090-9fa5-21de79cc42a6,9bc72eeb-6fbf-482f-ad18-0cb9a6502da9,BEV-001,7,858.02
3eb1b777-f95c-4d18-a32f-98f4d7f20d96,9bc72eeb-6fbf-482f-ad18-0cb9a6502da9,BEV-003,1,591.24
08fca5b3-9c00-4d35-86a7-bc025a535440,9bc72eeb-6fbf-482f-ad18-0cb9a6502da9,JAF-003,8,51.15
2d945726-3e64-4284-81f8-f18222e2a574,9bc72eeb-6fbf-482f-ad18-0cb9a6502da9,JAF-003,8,268.1
11d5d069-a131-46fe-a7a1-4724155da24b,b4335915-f09c-4fec-8d15-0729ccc9cdd9,BEV-004,1,491.2
1de8f7a5-0301-4bf3-a55e-c58f5f5b5064,b4335915-f09c-4fec-8d15-0729ccc9cdd9,JAF-003,1,39.72
382f70a9-131b-4e6c-831a-f8f018ade475,aa5cc1cf-26c0-48cc-abf6-f58f4a56af2a,BEV-003,2,537.73
097db818-7773-4f88-8967-e08224d15323,63615799-2bbb-4758-b9e5-9eeba881e3e1,JAF-005,6,10.52
e444ac39-d277-4a1b-adca-c6375f004bd6,63615799-2bbb-4758-b9e5-9eeba881e3e1,JAF-002,1,469.87
590bfb03-9e44-4845-b833-bf560d7806c8,63615799-2bbb-4758-b9e5-9eeba881e3e1,JAF-001,4,140.77
681ef0cf-733d-44f5-a57f-0c8c7d1b3ebf,cef8501c-54d8-4482-a274-288efe3abadd,BEV-004,4,995.01
c041aa51-3086-4c8e-830f-a03330ea8f8c,cef8501c-54d8-4482-a274-288efe3abadd,BEV-002,1,121.6
4bcb7bc0-0298-47a1-906f-0de1922d7379,cef8501c-54d8-4482-a274-288efe3abadd,BEV-001,4,673.14
eb558ce0-86c7-44c9-9d17-584eb31222a0,cef8501c-54d8-4482-a274-288efe3abadd,JAF-005,7,525.78
8a0ae492-b5ce-4710-bea9-2097b7287e50,cef8501c-54d8-4482-a274-288efe3abadd,JAF-002,6,190.32
2f025768-c5ac-4356-baa3-e154e3e9b310,6aa78025-a702-4525-baf5-103d644b9d9d,BEV-005,1,217.58
33f488a8-ab69-48f2-89f8-7547431e8092,07040160-2e8c-4503-b36c-17c1e3fe51f4,BEV-005,10,445.85
b0e63434-7f7d-49d9-88f8-fb4a8c25369f,50937895-cca2-4cfc-81a9-906e4b55f350,BEV-002,10,702.9
efd88bc7-9a6c-470c-b7e8-580550c89495,50937895-cca2-4cfc-81a9-906e4b55f350,BEV-002,5,206.57
f2b88e6d-5c00-4b54-81b6-7cf999d9243a,50937895-cca2-4cfc-81a9-906e4b55f350,JAF-003,1,788.89
1a6e08e2-5f79-4260-8058-dec23d8e462f,50937895-cca2-4cfc-81a9-906e4b55f350,JAF-005,6,339.38
633de5b6-69d0-4686-82db-8594a5c4e408,286210a9-3626-4ec2-aab9-18fabfb4ecae,BEV-004,3,930.78
43994fc6-094a-41b2-9874-7d7ccfe830d1,286210a9-3626-4ec2-aab9-18fabfb4ecae,JAF-002,10,545.57
8315cded-a4a5-4bd6-93f2-63b66dd1a4b3,27c922c6-6001-4c10-9794-d17ee4c83ff4,BEV-004,9,689.26
5fb36fe3-72a1-42fc-bfef-7b33db5f29f0,27c922c6-6001-4c10-9794-d17ee4c83ff4,BEV-005,7,201.43
93b180a3-2394-4c40-bbd9-dea8c7776c2a,27c922c6-6001-4c10-9794-d17ee4c83ff4,JAF-005,1,476.2
9ddc8fc3-5b7f-465f-94ed-f27e9df5706f,27c922c6-6001-4c10-9794-d17ee4c83ff4,JAF-004,4,457.08
6477375f-7e6a-415b-b727-aa72f9fd2700,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,BEV-004,9,466.9
b7a85fad-41fb-45db-aecc-5b09248e8a95,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,BEV-002,2,450.08
33c9d5d4-da47-42ce-b9f8-76dbea5b4ab8,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,BEV-002,7,69.52
8605db71-7030-4f76-9b8f-fbc6a5082ef9,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,BEV-005,8,293.79
71101dd5-f668-4645-80be-fd14937b8a53,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,JAF-003,1,949.01
a74827c6-00c4-46ef-8971-e6bf27ce5407,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,JAF-005,4,381.33
caf9eae5-a182-4f4d-9878-1004ef1b3bb7,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,JAF-004,4,399.83
9025072c-738b-4b00-93ae-113cead355d6,be6913fe-b9e8-4b7c-baf4-c583be3a42f3,JAF-002,1,729.7
4abbfead-2123-47bb-9460-40374e550ad8,62de0cd2-b042-447a-8afa-23528f0a127f,BEV-003,9,136.54
70354d29-573f-4e09-81c2-7bf41e13a74e,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,BEV-004,4,960.83
4bb9758a-6e4a-4a7b-b081-8e673e8afd29,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,BEV-005,3,285.78
64777219-6c72-4656-8307-a60fb864ccb3,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,BEV-004,6,174.76
998e148e-d5e4-4980-9584-afd2ab39d7cb,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,BEV-001,10,169.17
08cb047a-bbd4-4d6c-82bb-1175bb387ba8,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,JAF-001,10,286.46
5178dff2-f043-4c4c-9340-449b4939b28c,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,JAF-005,3,659.91
5cb6383c-7050-4093-a367-52bdd7145165,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,JAF-005,5,555.01
1608a65d-7035-478e-8174-7124aed030d3,d1a6ef05-a7e3-4cce-b229-e30e4a66e2d6,JAF-002,7,162.66
03d343b2-02fb-47b0-bf21-6d256d37206d,a78d5862-d8c1-4e10-a28e-5bdeccf97d01,BEV-004,6,800.77
b02b2940-1e24-4f80-8714-de6ac837cb64,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,BEV-005,4,580.94
e3a5702b-6c3b-4a46-9577-cebd252244e2,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,BEV-005,5,928.96
5e08ef3e-f6f1-4bdb-8436-9a876ebfca36,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,BEV-002,3,955.29
a246e5c9-576f-4d24-befa-1da99ead3e89,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,JAF-004,2,694.83
dd8ab6dd-0ea5-4578-b1c6-92351604aad5,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,JAF-003,1,491.39
39e044f0-151b-4607-8081-8a45bd3f71c6,69d7e104-1bb3-42aa-ba9a-9b57aa37ef92,JAF-003,9,482.63
e000c5ca-0013-4315-9446-035993cb13c5,e35b017e-df20-4ecd-8b3a-0d0e8ce79e55,BEV-005,5,432.12
e13b4dd4-9f4c-4cc9-bdcd-d89c8e6e95e4,3e5168fa-2523-49ba-9452-7b1c887702dc,BEV-005,3,763.26
28c146ae-1d86-4cff-9bb0-00eb1bcdbcbb,3e5168fa-2523-49ba-9452-7b1c887702dc,BEV-005,5,505.8
e96997a0-c0c6-4cc7-a4d0-9444ba3d136c,3e5168fa-2523-49ba-9452-7b1c887702dc,BEV-001,2,925.3
acfd91c1-acd2-430d-a995-3c63b4bb7fcd,3e5168fa-2523-49ba-9452-7b1c887702dc,BEV-003,2,621.28
c6635a32-fc6f-4573-8bfa-351aa78b0fee,3e5168fa-2523-49ba-9452-7b1c887702dc,BEV-001,3,828.14
827790cf-5ebb-4017-9cd5-0081aebcdc22,3e5168fa-2523-49ba-9452-7b1c887702dc,JAF-005,9,830.93
1853d158-c9d2-4206-add8-524fff703423,3e5168fa-2523-49ba-9452-7b1c887702dc,JAF-005,2,78.79
cc110299-7722-43ce-8d05-93506003d51e,3e5168fa-2523-49ba-9452-7b1c887702dc,JAF-002,4,245.48
e2fdadcb-afa2-4a1b-9074-011d41812998,3e5168fa-2523-49ba-9452-7b1c887702dc,JAF-002,6,666.47
667c0a62-bfe4-4558-84e3-00a323e4c285,3e5168fa-2523-49ba-9452-7b1c887702dc,JAF-004,3,498.09
acc24e6a-dd39-4f9b-abcf-9f26d4477e73,4189859e-ccde-4f30-91f7-d691d672e3a5,BEV-001,3,313.8
c6f9583c-8b3b-442e-8bca-8ae121dc9c49,4189859e-ccde-4f30-91f7-d691d672e3a5,JAF-004,7,389.57
df722d39-95ec-46d5-b6b0-2bce5c2586c8,8cb0c313-189c-4c07-bb47-3e151ade884b,BEV-004,6,217.81
4c0b5cf4-00d7-45af-ae74-197878c04988,76a4e2c3-3801-4483-845a-9a908da01cad,BEV-001,8,612.33
60223ac8-836a-404d-9884-24a3831ef5b6,ed4eed37-cff6-4a4d-ac8d-9669b7860214,BEV-003,1,352.1
abc6ea9d-80fa-436d-938c-ef582cb3ed04,ed4eed37-cff6-4a4d-ac8d-9669b7860214,BEV-003,3,762.55
4687a426-746a-44fe-a610-ffb2a59821bd,b63db23f-e32a-4ac0-96d5-1de7c0651a7d,BEV-004,5,707.49
851cf95f-cbea-4f92-86f4-b4d6d0376ad6,b63db23f-e32a-4ac0-96d5-1de7c0651a7d,JAF-003,4,314.12
05c9699b-2675-431c-9060-fe5cd8e11e2c,3aaddf13-00c3-47bb-8593-9f199a896920,BEV-003,1,452.11
daad479b-4f61-41a5-b3c0-284c0570e59e,b0a317bf-546e-4b05-b786-45e8c69aa43f,BEV-005,6,512.06
76818c12-6ea2-4e2d-a196-905a5d8b7f1e,b0a317bf-546e-4b05-b786-45e8c69aa43f,BEV-005,2,540.68
9a7a57a8-e92c-467d-9ca9-59ba6451ade8,b0a317bf-546e-4b05-b786-45e8c69aa43f,JAF-004,5,748.56
db9ed69e-0b0e-477e-8602-839f19f90b7b,7c44a722-fbf3-40ec-b1a8-e7803b6ee8ba,BEV-001,5,269.88
493fbd2c-9c15-4dcc-9765-1bb53e57f4eb,3a1fa62e-84cb-4149-b86c-f9e898c944f1,BEV-004,5,727.79
93ee836e-87c2-4b75-8a26-9bb32446ff16,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,BEV-003,6,380.13
ee7c8e74-bfc7-41c7-bae8-d48e4eeac59f,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,BEV-001,7,259.71
33590896-f6b2-46da-962b-978c8f2cf6db,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,BEV-004,2,426.53
ae689de6-4082-4278-9980-6dc92dc42d7b,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,JAF-003,7,415.34
99b25eff-05a9-4b79-8b47-511aac534682,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,JAF-005,1,100.41
e1e0fe03-abbd-48c1-9b9f-74f75752be9b,1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,JAF-001,9,735.47
f6e3f348-1076-457e-a018-1bb7911b37cc,07036f50-904d-41b5-837d-1dde926f9f1e,BEV-001,3,112.33
f87b7fa3-ddf1-4f92-8c32-a5dfb55d3874,97cabefe-336e-4997-b2f1-ef8dfb39e577,BEV-004,8,590.24
566bca28-5d05-4ac7-8d5d-16effc052981,d47ba703-0786-4c8c-94a4-97902f73a1de,BEV-005,10,232.27
834e831b-9818-4959-b880-3a8516235fa5,29770583-be24-470f-a160-963d01ee6e08,BEV-001,2,11.28
2b947af9-ad51-4a02-b23d-b01f7dd109cc,cf047400-27e4-46e5-af47-4d1175e0514b,BEV-003,5,198.46
19e70084-4bab-4f55-9326-b7c33a7f2e95,cf047400-27e4-46e5-af47-4d1175e0514b,BEV-002,1,154.54
3179093c-f179-432f-9c0c-f65a87972943,cf047400-27e4-46e5-af47-4d1175e0514b,BEV-005,2,42.49
d4085c31-ce2a-406f-81d3-bf924ab7a85e,cf047400-27e4-46e5-af47-4d1175e0514b,BEV-003,4,77.89
