ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3f6707f3-ba5f-4757-ad35-9b9b4e3b40aa,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07b90699-3814-407d-aa8a-46c3d3b4990b,1230eb6d-8c33-4314-a706-f84212741ea9,2024-02-17 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a67dc803-86a2-4521-a9e5-443b16e0c2a8,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-02-17 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f89bee1-d69f-4685-bfaf-bd618aa09d5d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-02-17 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cb34492-efce-452e-a1d3-19b82a1e320f,d0233f73-d128-487f-be71-a84fc2f32766,2024-02-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ffe40303-ecdf-4331-b3e7-52924154eb6f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-02-17 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f5d7801-c630-485e-879e-7fa17b727b96,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f51a3071-f42e-4bc8-b0ce-8169ad7811b7,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2024-02-17 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df7a64fc-4894-4150-b25f-410cac37d517,7a493345-f39f-41ad-bde0-d580c0b49953,2024-02-17 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d96252c-cf8b-4605-8d19-30b8ce31adc8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-02-17 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
fe83d5d2-1db2-49b5-9a46-cbe0a7bb39f8,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-02-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1672a17-359b-4f16-b454-292731a3822b,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-02-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
705d0e9e-f9f3-423c-8871-6d8b5c3b2425,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-02-17 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
528bcb38-7cf8-4895-aae9-bdc067e0bda3,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-02-17 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
21725a7c-482c-47e7-8aa9-465432a8aeb8,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
2aeca172-3298-4be9-a51a-680599e7a494,48509249-030e-4da5-aabe-34c1bb302e05,2024-02-17 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
25a9158e-cea2-4d5e-9149-5b2eb7222259,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-17 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
deb5f2c4-fe83-41a5-be1b-20f1c063b026,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-02-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
15899df2-f381-4e1f-896e-f448e6467f21,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-02-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
4ed45df6-b8e2-4895-bc5b-102690473e2f,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f7dce2f4-f8c6-4531-bbb6-aba426635c01,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-17 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f39aab97-c34d-4f43-904a-d4e50e436e23,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-02-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
706fb3ec-8117-4c98-9dc3-2cfbef54f1bc,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-02-17 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0461924e-d1d5-46e0-bc19-2500861bc14e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-02-17 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f2e11e1f-33a1-4169-b644-ad1238eea324,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-02-17 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27da0efd-e72f-4c1b-b7f2-135437ae64d4,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-02-17 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f014e59a-f237-4759-bf92-57e80de0c596,f75a6b15-5908-4701-be73-63cc159dd363,2024-02-17 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3135d01b-d96c-4f1e-84a7-94bf1211d5f5,f9743762-424f-47c5-9c85-273446c3b6d5,2024-02-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
db279e75-e44f-48d0-a272-deda8efbadf0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-02-17 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f3389f06-5d13-4771-9332-8572004bf6e4,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-02-17 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
f5dee50c-2af1-46d9-94d7-80c50aa070e9,4e548ed3-d902-4eca-a51d-cde7de665144,2024-02-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c2271bc9-4e75-4a93-b4ca-06774c39b0d2,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-02-17 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b95b8ee1-814f-4b07-9366-166fa25f4ef2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-17 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a57ec703-a20e-44d5-b3f6-469a0887be6f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b332e1f7-b8b7-40da-9eb4-6015cca47884,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beda4ef0-492c-4589-b1ed-c408fae360e6,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-02-17 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
d27cfa43-cb47-4133-a400-da7e0efde89a,32e90055-dc31-432b-8858-e6a60f312009,2024-02-17 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab091334-4b32-478d-b1ce-7ce01bdfc9de,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-17 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
56d643fe-8ef0-4bfa-ac73-e66862c1e161,093e747c-068b-48bf-abca-88216be07505,2024-02-17 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
564df9b7-248c-4b28-a120-9abc5cb49462,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-02-17 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8810787e-89e2-400a-8aa2-80ce257d7b1b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-17 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a5370db-de96-4c53-a17b-02679c6674f7,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-17 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a7b06229-b821-4714-bee0-0a17b446431c,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-17 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c5373a40-efff-47ef-b46e-a75b6889c8e8,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-17 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1bc0e45-6827-4b06-8ab8-5dddb8bba2c2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0385fb2-3839-4a2f-af05-5f2a14fabda4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0306f43d-6251-47a9-b37c-bc3bb189ec8e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
673d1b24-a706-4854-89a3-07fec7ed2da6,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2024-02-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54230c1c-8446-40a7-9191-0b6f5a2d955f,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8651c89d-9c21-4bbe-85cf-4c03ab5965be,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-02-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e5825888-3e81-428d-ac40-3479ae7ace3f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-02-17 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c3dd3479-fefc-41fb-a38a-5040390890c3,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
ed15aaeb-8351-47e3-9930-19bd0e620132,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-17 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
54ba9808-548e-4c42-ae68-9cb02cbf59cb,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388fb9a0-4659-4e8d-b03a-8e4b18422796,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-17 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2ff0d4a-8310-4000-ada8-03c585407323,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-17 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6849fc6-c5a6-4117-a436-af8f7e02046b,325ac660-f37c-4ee1-9a04-d41de102801e,2024-02-17 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
99525695-d028-4d54-a7f8-413503c4c411,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-02-17 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e02d5af2-9a8c-4013-9f03-64ed74551870,515cc3da-fd37-487d-a219-a1632ba5e280,2024-02-17 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6cbdca50-8943-414a-8e83-53eff2554669,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-17 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
15a14ad6-fbe8-4496-a9f0-73838ee0e138,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4b50a5c9-064b-4f23-9cc1-ff6bd858bd75,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-17 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f615b55-e893-4877-b209-d10245876a95,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
279c275a-acc0-49c4-bd88-0461231182f6,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-02-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b19e5939-2628-404f-b0a4-bbb3991af22d,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-17 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
91a42161-3e16-40d6-b852-1be2c93208ca,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-17 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc32d215-d303-44b8-9343-4a0d3480c40e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-17 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
847042ef-fb05-4c22-96af-d8c3c1767123,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-17 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70f24c16-e31e-451a-bc65-bbfb883f4ef0,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-02-17 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
aceefae0-3c6b-48ba-833b-9349d4f00acd,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-17 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
66911c6b-4dba-4088-9555-d136f09abf6b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-17 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
03fccdd2-fe6d-42d1-a9fb-ff0049d51a3e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-17 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8069107b-cf12-4e62-8c2e-9b1854e43988,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-17 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab8945d0-f072-40b6-88c0-d83ce264e2dd,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-17 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5166eef0-2c2a-42d6-9409-8e9231044057,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-17 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8130ad6b-654c-4afc-beab-8d7f81cb0a3a,57bc2478-af54-4b82-b035-3989f131d138,2024-02-17 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
687c2288-7512-403c-a050-1309b3305d0b,f42f9a30-6970-4860-a605-2683706990ab,2024-02-17 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3790147-7c0f-46d0-bee5-e22638257e23,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-17 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ba5feb5-2256-4754-9cfb-341b0e0d65d3,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-17 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5ed479e2-313a-4479-a27d-4fe0d8b2db6d,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-02-17 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a12acefc-19ca-4bc1-819c-6e624a8441c8,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-17 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65815b3d-18fd-4bb8-86e1-22287ba7165c,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-17 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3c0a4250-3bcb-446a-af93-fe462af37ee5,fe756350-263c-4525-8136-c1d02d446a46,2024-02-17 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
33f5aaf1-91d8-4154-84a2-4bf8a2d58dcd,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
48398e23-b8e6-4cb3-a58b-078a574566e5,1d2f064c-e50e-4334-a6df-969986a2b286,2024-02-17 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
83c3939c-1626-48b2-85b6-a6072ea1b99b,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f598589b-72f0-4a33-a7c2-715e6905dfcc,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c6ce804-bf21-42fc-b827-7d840eb0138c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-02-17 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
765424cc-d13c-4c2d-95c2-dabb0f58323b,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-02-17 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22e92774-f639-4e82-b5c9-e8cb1d10b224,02deee14-c680-46b5-a231-4a5c23642767,2024-02-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19936b13-b4e8-43ae-8f07-609267a68fc8,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-17 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
e3d5012b-3591-49eb-ab83-7fd127bcbdb8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-17 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a88ab7d8-8470-4362-8ab6-f6d9a8820f67,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-02-17 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b33c6d38-912d-45bc-8b95-f46506ba48c6,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-17 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f0f1862-46dc-43a6-9f37-83621e856788,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b618929-232b-49c7-b750-4c68b3cf9796,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-17 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f93279c-12de-477a-8865-061837733d25,c0a99599-6691-447f-8f14-b73eb39e6957,2024-02-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
add707a0-b88d-4e34-8500-417d43e75f01,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-17 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
022290a9-e499-4590-8a82-2f1796835872,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-17 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
afa1dfa3-3b3f-4eb0-bb14-4e1e709cabdc,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-17 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ded0c1b-a19c-4e19-82ea-854fe873f4d4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-17 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87ae96bc-bf09-4e29-ba34-8f90d0fabb77,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-17 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8843323-fdd5-4b1d-a180-ba5f81bd2784,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-17 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
de4f9a4b-2565-47ed-a077-e75a388b966c,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-02-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
fb2f27ec-32ee-4a33-8692-d887f187b10c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-17 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
272197be-f9f8-420e-adfc-566e787a568e,db50af94-1909-4313-988e-8695a73ed980,2024-02-17 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ff8b4ffe-17e3-477f-9754-9da5627cc372,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-02-17 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
194b1d9a-6522-4d6b-bac5-93aeb6c1c6ae,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-17 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
193c7354-c001-40d1-bccf-8518835dc268,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-17 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b77cfff5-a4a3-43b5-bb1f-6d319c6e99be,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-17 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f5f70af-7d17-4978-889d-20c1c57632d1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-02-17 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
3d4bd303-d53e-426d-bf8e-12a9f43870b9,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-17 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
007c9fa9-7d51-4deb-b60a-5e95adb89fda,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-17 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b41d37dc-5fa1-455d-9f96-f1bf072b25bc,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-17 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a466a994-a5cf-4d1f-ada5-300d9abc9c8f,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-02-17 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
7d997342-b13a-489d-a9b9-7fe40b7dfca0,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-02-17 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ce39b428-30fb-4cc4-bbb2-9bb199d53f23,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-17 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2148c4bc-89e0-4bcc-ba73-b2f337ee4d49,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-17 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
d9d3d326-f185-4ca6-b2be-4d0d6b630740,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-02-17 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
25ed9d3e-fab0-408c-b6cf-adf29399c39e,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-02-17 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
0f35217b-943b-4b20-86cd-a70e71beb721,6051d0e2-7b43-4406-af46-4349d49109fa,2024-02-17 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c90d641f-80d4-45a7-bcb9-34669cd63685,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-02-17 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b4297d2e-1179-4833-9b1f-28e4a3e80ca8,a6f69346-c832-4246-84be-1da4de7cadf0,2024-02-17 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
db74254e-c4b8-4f29-b9da-46a3304f5402,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-02-17 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1a97508a-1cd0-47a0-8411-538ee213a0be,643981ca-358e-445a-9174-e7061f452868,2024-02-17 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57c52d34-8661-41c2-9414-3aa0fab6d373,1fac254d-9897-48f4-8805-ce340d97cdac,2024-02-17 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7500,562,8062
c0e50ce3-7849-44b6-b6ae-b3df8cfb995c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-17 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
942cd34b-9811-4837-80c4-0c8654793c46,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-02-17 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6b712687-c6eb-48b3-8d1b-25f0b1926e1a,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fabcae25-3347-4017-8c50-2088b3054909,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-17 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ed37bff-28f7-4863-a46c-3389de44f1dd,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-17 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cdc5b3c3-a17c-4cdf-9482-9acf0ff8848a,4744369f-163d-4dd9-b650-9b94350334e7,2024-02-17 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f519764-c114-4893-a82c-4aeb50bbd063,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-17 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be4de4cd-9f10-4a3f-9c59-34b43f2c1a74,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-17 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28cb129f-ab5b-4a37-899f-c9939845cec0,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-17 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e44ccad-5264-4333-8ee6-5d21e5e998d3,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cc960c7b-47a3-42b8-b79e-06b652120a55,041b470c-0cef-4c3d-9974-e0584908c584,2024-02-17 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
