ID,ORDER_ID,SKU,QUANTITY,PRICE
de862887-e038-4fa1-928c-29fb97b3bb5d,8f0d7d04-bf8b-4e1c-85f8-9c09b36d7248,BEV-003,4,529.05
201a761e-2a06-45be-939c-be88ef0722bb,b9db9a96-3ac9-4975-84eb-3c6ec4b10af0,BEV-002,9,777.93
d075bbc5-b1e8-40da-b796-49be70df3d17,5882280f-ee77-4ec6-8858-b8b912c65c46,BEV-005,1,60.14
6dd5b953-9ba1-4c31-bb1f-7fc74d0d4711,9249f1e2-4fcf-4359-ab3d-d30e7529befd,BEV-003,9,88.74
a347cc6a-f988-4b72-ab0c-c77e6e206e85,2d668610-2e56-4e2d-8c14-96c1116d5e2b,BEV-004,6,814.68
0fcae31a-25bf-416c-b2c0-feaf56df6ef9,2d668610-2e56-4e2d-8c14-96c1116d5e2b,JAF-004,8,437.25
0b4cbeed-aeb9-4ca8-98e1-0b5e88715bd9,b5c1de69-060e-4438-86ca-ad1db287c834,BEV-004,4,646.95
379769f9-7ed9-44d9-85b4-9e80cf770ef7,b5c1de69-060e-4438-86ca-ad1db287c834,JAF-003,5,925.88
bf1d5e4c-587f-4b08-ae60-3076d26889c3,24cb3a95-b2dc-4a80-80a0-c0ae695adcd3,BEV-003,2,191.15
3f85aaea-7ddc-4079-8426-908433422cf8,b668d520-4057-4751-9baf-a1198f440cac,BEV-005,4,495.38
8176918b-17c1-4f38-a990-27845d71d21a,141e677e-f306-417b-baba-6709b01c6fa8,BEV-001,10,278.15
baed425c-93c9-451a-adbc-83f82b777c53,141e677e-f306-417b-baba-6709b01c6fa8,JAF-002,2,42.29
1629e7d9-c460-4a99-865f-9119568bfdd4,1234a65b-2af8-4a90-ba52-ef5b1871b295,BEV-003,1,692.84
42e373eb-2b72-4cee-90ea-5be3688f44e4,d0b020fb-2f00-44a7-89b3-621bfe728c6b,BEV-001,5,215.33
610174ac-45ef-4d6f-925d-8eb29fdc478c,d0b020fb-2f00-44a7-89b3-621bfe728c6b,JAF-005,3,228.87
b4d94a6d-e3c4-46c7-8b20-b76dd67b9fe5,a1bae6e1-ea36-4a30-946b-0811525a02bb,BEV-001,5,781.78
a4064b6c-3b47-4608-ba49-bdec5b5c5696,ea164452-5114-436a-8c91-044f2c0c2826,BEV-002,2,545.04
f538e131-0857-4e61-bdf2-2994c8ab9f55,05ddb3e7-e28e-4400-9f36-a0bf15f78749,BEV-002,10,114.63
de26db5d-327d-4eba-b7c0-8db52cb4067f,9878554f-4d57-4586-9130-d38ed7c75833,BEV-002,10,748.32
c493cdd6-0c86-4ab9-871e-79ec65165295,9878554f-4d57-4586-9130-d38ed7c75833,JAF-003,3,221.94
f74e3923-c02d-4336-a521-972c31f0d816,bb83afcd-8bf9-45b9-9a0a-4fd3ea83e23f,BEV-002,3,771.63
83bfec3f-f6aa-49d3-8fee-3d0862bf6719,03600383-ef5c-4dfe-ac41-6d8edbd5b623,BEV-002,7,572.93
9e883bf3-f766-4c00-b45d-c6f80daf73d5,bca6c596-5b57-4beb-8a56-e3064e6efb8a,JAF-002,9,933.59
c3248f1e-0067-4e80-a3d4-01a71fcd449d,2085fc5a-4ecc-4cf5-8c89-4d154203cb14,BEV-003,2,523.34
da9fc4c3-4e4d-431e-a474-1b48f397fdff,e76f4716-ecb3-4cd6-8a0e-51deac87cad7,BEV-004,7,797.18
1510fa45-c27c-4185-bb3d-5e003b0364f9,03ded747-9481-4bcd-9415-c9145e9dfd9a,BEV-001,10,50.25
4367eed0-8e05-4c1f-bda7-ac1d7ee8a796,11164519-c34e-4122-a707-2f9cd6d49231,BEV-005,10,364.26
1ba2b06e-704c-4937-9a96-d53a1a484827,0b7f6171-7c2c-41c0-8cc7-0345d155c723,BEV-001,1,636.98
e8d76ae7-669c-487e-82f4-b0098918b4c5,0b7f6171-7c2c-41c0-8cc7-0345d155c723,JAF-004,10,895.12
ae446a00-0669-43c3-bcba-b1384dc7af7e,68244e4f-a81f-495b-8626-5c57210ef833,BEV-005,9,839.29
55d03d2e-5c4c-49a4-b49d-3eba66476ce1,670b9221-68e8-4fae-8477-368b9a10fe84,BEV-005,2,416.52
a2399c51-7b10-466e-abdb-48932ce43686,fda25635-fc60-4381-98e1-f1dcab6a0598,BEV-002,7,389.0
f5ca5f43-024c-41f4-9beb-9a7897d8b5e0,fda25635-fc60-4381-98e1-f1dcab6a0598,JAF-002,2,336.92
6e98a3dc-a073-43d4-a95c-b1ad852621d4,5fa5bf31-cc42-43b0-8b05-58454f44c7ff,BEV-004,3,684.66
0bf29ba7-fc66-4f90-9184-b2884c601d22,ea6df514-53d5-48ef-9522-aa917ec45bde,BEV-005,8,666.18
016a897a-d1c8-4d8d-9ffa-17ea363f8a59,690ef132-49e1-44fe-8766-08cf9893aeae,BEV-002,1,519.63
a0cc9808-0cb1-4d5f-8f7a-7b0db88e746b,ccf045b3-5fee-4d4b-8c9b-4eb3e0ff7010,BEV-002,7,314.87
4c5981ee-cee6-45e4-8355-83a433de0555,8325ec54-c468-47c2-96a6-fd39776eef60,BEV-002,10,750.52
60c7bf10-6e35-4570-9cc5-bdc450958985,8325ec54-c468-47c2-96a6-fd39776eef60,JAF-003,10,256.81
dff88d87-fcb2-4336-8980-039d4e1b21c1,4f512cf4-d404-484f-af73-cbd296d5548e,BEV-002,5,863.58
61b8bd35-a925-41d7-8bb9-259d6af404d4,4f512cf4-d404-484f-af73-cbd296d5548e,BEV-003,10,993.75
e0ee38d3-11ae-4b94-82d8-272852a38d6c,4f512cf4-d404-484f-af73-cbd296d5548e,JAF-003,4,416.98
24c12ac6-51ac-4e6a-9ba8-635405345868,e4065281-8015-4c38-96e1-79b734f123b7,BEV-002,7,286.54
2334f9cf-c1ac-4047-9cf2-51bafb686f7a,e4065281-8015-4c38-96e1-79b734f123b7,BEV-002,4,505.11
88bd972b-2efd-4e6c-af49-229815ed2280,ba87344f-62ae-42d9-84dd-e347ad060e33,BEV-005,6,672.22
f013a255-31be-46d3-a07c-6042cfe2c0cf,ba87344f-62ae-42d9-84dd-e347ad060e33,JAF-001,7,405.35
bce1a7e8-a6fe-41f8-a139-f2c4beffa5da,cef24f9f-a7dd-4fe6-9e63-3e786f038a1f,BEV-001,3,866.58
5e4fa883-6369-4976-94a9-89040e546809,f6f458bb-9673-4dd9-8ead-1b7c3ab372a6,BEV-005,2,565.67
097c0c01-9b15-4fe6-8179-8ce4bafd91bb,1438dd46-1f2a-4d88-9a5a-3e7002546069,BEV-004,3,664.53
035e2ea7-6120-4f60-a240-447ec20fbd76,6e484d61-f889-493b-927a-6ec80f736fa9,BEV-003,6,374.97
69a59141-651c-4187-8dee-90a9ae303fd2,fd4d484a-b9f4-4aeb-9e43-1f6f6b7dbb9d,BEV-001,10,724.26
90b05b7c-a5b8-45bc-93d1-067caf63c111,2360de5d-45b6-4628-a6a6-1d879e368be5,BEV-002,1,178.86
8c0ecb62-5f9b-482d-a9ee-b7f8ce80a0f2,1680b994-8225-4a67-88e7-43433bbada15,BEV-003,1,860.88
a6f16dd9-8cc7-4bbb-8ab8-3e260db07e96,1680b994-8225-4a67-88e7-43433bbada15,JAF-003,8,237.42
433cdb51-d903-4a55-a0b6-bd3c0369f68e,9071d8dc-bf2e-46b8-bd13-3ac7ee215012,BEV-003,4,974.31
b89931b2-2258-4165-bb46-842716740dbb,43888105-833b-44b1-8fe5-21a61726eea9,BEV-001,3,858.31
538e79ac-1857-49cf-b84d-68f0845bcf43,9f8dd5c9-1809-42bd-a3df-bb39b4cfe032,BEV-001,6,761.4
c2733dee-60c2-4832-b07d-a3494b51cab3,61f5a37f-c0dc-43aa-bc89-f52c6cf8aece,BEV-002,1,68.73
0c42be95-ed30-424a-a234-f20cd96e7186,cf0ada6c-cb49-4a83-8335-95985a4d2c74,BEV-002,1,344.88
e63ff6cd-c639-4d00-aede-cdc39496bed0,cf0ada6c-cb49-4a83-8335-95985a4d2c74,JAF-005,7,207.25
5e9ff282-a2c5-450f-95ab-9d9d7ccc0418,f38196c7-b216-4f50-90b4-ea251e466080,BEV-002,7,937.78
6ebeeb56-e1a7-467c-b898-cc91e5bc28d7,f38196c7-b216-4f50-90b4-ea251e466080,JAF-004,1,269.54
58a20dd5-c617-4a33-83b9-a9232aed0e5d,060123be-bb06-491d-85a6-0306aeb1838b,BEV-003,3,317.01
ad3ea588-461b-4209-89a2-0f354ab16beb,1c54a457-e006-46b9-8ebc-74f0561a2c68,BEV-003,1,362.52
648a1691-b6fe-4a77-b07d-d612e7521ac2,3e690957-11c3-4a1f-8428-c52a3f896fb4,BEV-005,2,543.28
c5dc57d9-f54f-4e33-a48b-5607cd4b00da,05f4c300-0207-47fc-ae9a-db264ad68f6e,BEV-003,1,333.62
67157ee6-016b-4949-9fa8-be62cbc7acc1,05f4c300-0207-47fc-ae9a-db264ad68f6e,JAF-005,7,341.3
017eac70-8318-40fb-9192-803a92dd7e57,c8fb3484-5dfc-4250-9ef5-e8c4bb873821,BEV-002,2,130.79
1e29ab55-4a19-424b-950c-b3762f7bc4ce,c8fb3484-5dfc-4250-9ef5-e8c4bb873821,BEV-003,6,151.94
b359ee41-6273-487b-a0db-d6291a44f525,70c9862b-7a09-4631-a10b-7f30f727aa55,BEV-001,3,141.88
75491ddc-6bd3-45cd-ada5-9e018ec1977a,d21f904f-1188-4b42-b5dc-9621b607b71c,BEV-002,6,183.08
f9e99127-adf5-4ebb-bb43-5e2c7f265eab,db00b2ab-a6a9-483f-880b-d6f23cd5e755,BEV-005,3,55.48
6d3f75fe-5200-4718-a546-e6a7bebc6715,4fe177b3-90ce-4d9f-a5ef-eefd267fec1f,BEV-003,8,343.92
216233fb-80a8-4580-858b-c791533a7fb2,ee5540bd-9d82-4c44-94e8-095831e7693d,BEV-001,1,834.41
dd2508ff-f7b4-434d-8743-9748518d5d2e,ee5540bd-9d82-4c44-94e8-095831e7693d,JAF-002,10,525.48
488cf2d9-5f17-4f16-9888-477e644501b9,5f853de3-18cc-4c23-b5d0-f4c478242474,BEV-002,4,648.99
a6dbf059-a70d-4146-9351-38be4ce69e2f,113abcb7-4d52-4d95-832c-e4818d945ff9,BEV-003,4,41.82
845e8060-8c7d-462a-b144-68292df5e0cd,ef16b8ce-8dfb-4de7-bff5-185cc05b540a,BEV-001,5,282.99
7cca9237-5d75-4b3f-9ff7-30dead31a378,ef16b8ce-8dfb-4de7-bff5-185cc05b540a,BEV-002,5,266.27
fddcc2b8-d4c0-4e29-a91a-c9d8fb6608c5,6f182d93-20b9-46ad-8738-648dc724fa8d,BEV-001,7,825.73
1cce779e-790b-40b5-9f42-d019f1fface8,6f182d93-20b9-46ad-8738-648dc724fa8d,JAF-002,2,748.65
cb2d43df-4b1b-479f-83f9-7cd9c548ea22,baac9d4f-2b48-49da-9096-d8f3820728a7,BEV-004,10,682.67
1c136fe6-ecba-40e6-afcf-eed25f26cafe,edecd84a-4d4d-4693-8043-b0b42f02b89b,BEV-004,9,542.89
29644236-77ef-4ec9-b7c0-efc01c84994c,470b27a4-bfff-4f80-8a10-6a94b1efc6bc,BEV-003,2,836.26
af85884a-301e-4cbe-b62f-31be9444ffb8,9c9da8d4-8551-4236-8a22-b9b6b4387ada,BEV-005,5,89.54
e41ac847-5a60-4d8d-af0a-57b8feb6fa29,5ae47f4a-3c20-4353-bdc1-9a51783ff03f,BEV-004,7,220.66
58b1905b-3d5b-4ec1-85c1-355e75ac5d14,6734f780-ad76-4ebb-bafe-e0a4b2854836,BEV-005,9,610.77
8dce1d57-1de2-4f1e-91b5-979d19809e65,35564b29-6a79-448c-8fd5-e34b0a566258,BEV-002,8,889.17
aaa94ed8-a263-45f2-bf80-a93334cbef21,06f44a24-25d7-4656-8aae-9a8007ed3d44,BEV-003,8,355.68
8f356206-c9b6-4665-938e-8ae93740d88c,38612b9e-062e-4eca-baf2-d5730a2c1ca1,BEV-003,2,170.93
9261d11e-b71c-4d71-b3fd-2b5ce8c3a610,38612b9e-062e-4eca-baf2-d5730a2c1ca1,JAF-004,4,929.58
55d7f7e0-d9ce-4f47-bc6b-54ef1071aa8a,de54cfef-bec2-4426-baae-60563f907f59,BEV-001,10,965.5
6f7d97cf-b585-4a32-99ec-c0e1412c8888,ea1ec6ba-b739-4517-8bf3-406334f79330,BEV-002,7,176.78
db63b071-81ea-4242-94d2-6509dbdfab92,d5c64e4d-d394-465e-9e81-5b1d1e45a7b5,BEV-001,6,369.45
80903b8e-90e9-4eda-b195-716bdcb29516,53fa7870-e9c1-49ed-86e4-9b0dd89311fe,BEV-001,8,744.02
c24952ea-33f9-43b6-bc0a-7da0c874c4bb,53fa7870-e9c1-49ed-86e4-9b0dd89311fe,BEV-001,5,638.09
41ab6be7-f2f4-4cd5-9e55-af0a4ecd2f5a,53fa7870-e9c1-49ed-86e4-9b0dd89311fe,JAF-003,8,633.93
43c456e8-f353-45f4-8555-c1d8604524ce,53fa7870-e9c1-49ed-86e4-9b0dd89311fe,JAF-001,10,642.0
c6698dbb-7228-47eb-80b8-79231b60566f,9f9274b4-1441-4428-9845-4bf60d89b52e,BEV-002,5,914.87
7e9d74bb-fd68-4bb6-b279-0f943179540a,5c11aa78-8b66-4a8a-8bee-d4539d16c44b,BEV-005,9,968.04
9488680f-cba8-438c-b370-b41e8cdb9a8e,bb0d797b-9c7e-44ee-8427-f349f6a7bb36,BEV-003,9,249.35
45574bbd-d7e6-4ebf-a650-fbc8e1ec6d46,e30ae892-1281-47d0-9c49-8ee9f03a6fa3,BEV-004,2,123.62
56e728d4-95a6-48c4-b503-1e4ebc7115b2,139ccc82-12e6-4153-ab11-057eb4009c94,BEV-005,5,25.04
6dc25d68-e443-4b0c-b6cd-906cf91ece91,139ccc82-12e6-4153-ab11-057eb4009c94,BEV-005,9,812.93
91a30beb-a5ad-4178-bfc6-d0024fd23302,139ccc82-12e6-4153-ab11-057eb4009c94,JAF-003,6,801.47
d5a4bbbe-d851-4b54-af30-fa0c012afb58,139ccc82-12e6-4153-ab11-057eb4009c94,JAF-003,1,556.0
ec12a2c3-ecb9-442e-94cc-4e89396ec7b4,b6693dd9-54fb-4ddf-97a8-f48616cc99dc,BEV-003,4,976.12
d114c468-1a6d-4df7-92bd-832bc05f7a76,b6693dd9-54fb-4ddf-97a8-f48616cc99dc,BEV-005,10,663.2
9fbf7ad2-a710-40a0-8575-661ca00bd2f0,2e183ac6-94ad-4e8d-83ba-9c12080619f9,BEV-001,4,908.43
5ad6dd19-b85b-487a-af33-f75a4c8267f5,ed62def3-22f5-4c9f-8541-48d61a0e92fe,BEV-001,4,779.07
393c8068-8f12-42ac-970e-ea7a68e36d15,2e94b4f2-aa24-4d41-8c1b-1d2c9ea075fa,BEV-004,9,608.25
9ce75648-e3e3-4439-9dbd-524744a3f11f,32286587-02cb-4f4e-8054-35ab4401cf7c,BEV-004,9,857.35
71f7d45e-d1b4-4f0a-9f00-000b856490bf,7099526e-fda2-4bbf-8719-3befede07780,BEV-005,9,190.42
6a013305-0acd-4022-97b1-d4718ac0cc17,2934945d-1d51-4481-80d5-5409b639dcba,BEV-004,10,338.26
e0fa1c6d-98f2-4343-a752-7a919f6e5745,f5a3cc06-937f-4549-9977-0ecb51d00e27,BEV-002,9,443.27
6ae407be-893b-405b-a589-5ad4e45d6c4a,c959f70f-e311-4b52-902c-2c9b939a12e7,BEV-001,10,377.48
0e12cb58-4099-4d31-8476-7a6c7e635cf6,c959f70f-e311-4b52-902c-2c9b939a12e7,JAF-004,1,255.89
d2c3891c-534d-4fa3-9cca-cae63986cd56,017a2093-52c3-440c-b1ab-500302f407da,BEV-005,8,876.44
79ac481d-39f0-4b59-bda2-6217015daa5a,3e0cdfb1-5353-43b6-bb3c-16e678a2392d,BEV-002,4,78.15
74645f04-a4e0-43ee-8ddd-be4e59401ab9,3e0cdfb1-5353-43b6-bb3c-16e678a2392d,BEV-005,6,835.28
1a5ce520-3942-48f9-ad41-41cf373ed844,3e0cdfb1-5353-43b6-bb3c-16e678a2392d,BEV-001,1,70.99
6e82602f-c094-45c5-8d10-f72cc40a3ddd,3e0cdfb1-5353-43b6-bb3c-16e678a2392d,JAF-004,8,358.9
086ea895-b133-4832-80bd-cf768d914b64,3b657753-29a2-4151-8506-7c5abe90b912,BEV-001,6,44.73
9e351637-0728-49d8-9992-33117f504ef5,3b657753-29a2-4151-8506-7c5abe90b912,BEV-005,1,125.73
4e550138-ec3c-4ea6-b1bd-845c3d07b757,95aa8d5b-3fb7-4cc9-942d-1fe5eb77bcd2,BEV-001,7,401.01
76b90274-f320-43a3-8ffd-bf60b6232b24,95aa8d5b-3fb7-4cc9-942d-1fe5eb77bcd2,BEV-001,1,623.92
0bfd42c4-5be9-470f-99f1-272e63ede0b1,2f69f96e-30e3-4703-9f40-50fb23f28978,BEV-003,5,329.47
3c2e3dea-5e58-437d-90b5-f40c00b89670,7687f90c-f4f4-499b-8176-365e46d263c9,BEV-003,9,446.33
ec8d4e52-7db4-4e6a-93e2-1d3871bf45b2,deb4875e-df6e-4e15-a7ce-73121ce8e921,BEV-005,5,517.88
5a6dfd97-4519-4da7-86c8-5ce1237dacf3,deb4875e-df6e-4e15-a7ce-73121ce8e921,JAF-004,4,286.58
7c65ab15-b970-469e-8ef9-3d0d5654f450,8709aa48-18b7-4a6d-a12f-10550d29c562,BEV-001,7,861.12
efd19337-3c4f-4417-b8da-a459dd2bcc50,e0d22578-3462-440f-937c-486695d82621,BEV-003,4,150.07
3dd3aa3a-7c69-4c66-9454-6e73b2c7601f,bb3c3175-70e4-414e-8125-117074290fcf,BEV-001,6,136.57
4aabe941-4ca3-4cc5-a533-47325b308548,bb3c3175-70e4-414e-8125-117074290fcf,JAF-001,2,989.69
647ceef0-8af2-415e-be56-f66d4927c08c,6965caf7-d99f-40b6-a47b-790d5610f6f3,BEV-002,7,454.47
4f574079-8365-4277-9c82-ebe697c52281,6965caf7-d99f-40b6-a47b-790d5610f6f3,JAF-001,4,560.65
e00daa35-4c4f-4426-af13-f9fcfc8c6dd8,69984699-9674-4e79-bc11-cd7de741af41,BEV-002,4,337.58
509881eb-adc5-435c-a267-7b6680541055,69984699-9674-4e79-bc11-cd7de741af41,JAF-005,8,429.77
b4924101-b5ab-451f-843a-76cad99137ca,81e2dccc-cf78-4d1e-81fa-9bb5e3beb9fd,BEV-005,3,814.66
e3f5406f-539d-4b2b-a945-07738d6f8c0e,4a3f1411-6e15-4f4b-a1cf-9c637a529e36,BEV-001,4,772.43
618010c0-14f2-4767-bc31-23c31570e99f,cd40125f-6580-4333-a6c3-67c63b169a14,BEV-003,9,872.43
76d88918-e32e-44ed-a3cf-f80a5f54097a,cd40125f-6580-4333-a6c3-67c63b169a14,JAF-003,8,678.27
e3a4fcac-8942-4d25-b1da-4d398c9fba8d,0d1ecdf5-c700-4fdd-bc39-ee89084e29a4,BEV-004,1,595.26
36668d4e-50ad-4f3a-a538-f15e6d3b720e,c0f9a7e4-d412-4e99-8649-9685d7ceb40a,BEV-002,8,645.58
83c17a5c-e5a8-4c2a-aa40-7fb8cfe9527a,c0f9a7e4-d412-4e99-8649-9685d7ceb40a,JAF-004,9,680.94
3c8224da-4dfd-48dd-823b-669e7e45c6a0,d5abaea9-62c8-4eea-aa85-b46215ea7789,BEV-002,6,661.69
6a448350-ffc7-41f3-a2ad-b74e7afba365,1347be47-43a3-4d87-9f61-6d5b695cb39d,BEV-003,1,934.67
ff346f61-cdcd-4102-bacd-8645e010cf09,28dc6ecf-e179-4bb8-b005-56e4d5656e23,BEV-003,8,98.68
381fd6c9-6ca4-4d3e-8e4e-9b7675e13e83,af434b9d-872c-41a3-96b5-c1fbc6316f22,BEV-005,6,738.46
4892d226-eb78-40e2-beb4-e6223ed67ff3,7f205169-9908-4fd7-9c90-c4ffe9ffcbcc,BEV-004,1,703.42
a08eeb1f-82b8-41e0-9b26-860a0eb888ac,7f205169-9908-4fd7-9c90-c4ffe9ffcbcc,JAF-005,4,985.05
90400852-84b5-4968-8596-b94e56781517,cca8f016-2584-4cb1-99b2-1a445ff6a61e,BEV-003,4,666.22
e1faab39-7031-4425-a7f4-324b8c6d49a8,57197ab2-e616-4a38-892c-697187b05112,BEV-003,3,440.79
e4c0d7df-89b3-4431-aad8-443bb37845ff,60b824bf-f810-48ba-8098-b6462f517ce9,BEV-004,6,923.95
264a2b64-e425-439a-9a10-a24ec775a9e3,6981a10d-7a84-4a7a-ab6a-6114985b1fed,BEV-003,4,285.62
58f27e40-1a2a-436b-8a97-c4161aa7ec4b,6981a10d-7a84-4a7a-ab6a-6114985b1fed,JAF-001,6,396.7
f1bf937d-ecef-406e-ac5d-a143110cd324,010a9c84-e2dc-4c5d-9d87-303a38c2ac50,BEV-001,6,709.99
1e75aa33-fd62-4444-a959-6d5bb5b92392,8f9cfb22-5fe7-4fbd-b7c5-0f4dc4031cc0,BEV-001,7,164.97
77c36c7c-702a-4dee-8318-650568df6620,d6c0cdbe-c4da-4b09-af30-1f3cdb363a00,BEV-004,1,277.32
89df1832-52cb-4f83-ba05-c4dc84756e11,3af30915-e947-4090-9b59-154a798a5a81,BEV-003,3,461.35
dc11ac3e-01a2-4cfd-a519-5c139d0a5873,3af30915-e947-4090-9b59-154a798a5a81,JAF-002,4,737.58
26cc565b-e8cc-4101-a1f9-876676346327,53d2254f-a6b2-444c-9da2-1c8a1f88e0be,BEV-001,5,731.3
782db2c9-15a6-4f99-9264-863733db8596,1160bc70-e442-44a9-8633-254dce9c0b26,BEV-004,5,758.18
57637365-0d87-4666-8338-966dc84b5a06,1160bc70-e442-44a9-8633-254dce9c0b26,BEV-004,5,561.5
ad43c51e-d416-4293-8f9a-39bdae1cf7c8,1160bc70-e442-44a9-8633-254dce9c0b26,JAF-004,3,548.85
6a83e61d-80ff-4269-975e-3c399ed05274,062016bb-2569-414e-bd6a-05a9d76e4f0f,BEV-004,9,886.59
78a752f1-4d8b-4be6-8b08-9f1ef57e0255,062016bb-2569-414e-bd6a-05a9d76e4f0f,JAF-002,1,761.13
2187e6d2-0cae-4863-a2d3-766c53650149,b21361f3-38c7-440f-8a1e-43b67d1749de,BEV-001,9,468.19
60d7ef89-db21-4dfc-8e3e-099b014ecbcc,b21361f3-38c7-440f-8a1e-43b67d1749de,JAF-005,9,839.35
4f945ba1-ed6c-4a60-a9e4-63d3186a9ae4,ef7f8d22-b0a8-4af0-a02b-824da68a8740,BEV-004,3,518.22
4fdcdce2-1541-4809-bf5e-07b54bc0b05f,d9a5f707-4a63-4d8d-bcbc-6cdec7097fc1,BEV-004,1,351.64
d52ec11a-9052-40d3-af2e-225c38622e4a,763fb77a-57fb-4f5b-9345-89d9af58f136,BEV-002,7,823.11
4dd30b29-ce4c-4d5f-9e0b-44470b279468,66944ba9-210f-4aaa-9171-78b55e0ee15e,BEV-003,8,626.13
a1cb2689-4c9c-4f54-95e4-9be7b9a1810e,23118f28-5fd0-4d98-b257-f3642b01ac1c,BEV-002,5,239.7
77c9a539-d21a-4f16-8aeb-8d650d213b73,7865f857-048e-48ac-9c20-7831180c3c28,BEV-005,10,552.6
6d42ce9a-5950-4788-ab53-84f186c97802,7865f857-048e-48ac-9c20-7831180c3c28,BEV-004,9,797.96
80164803-58a9-4c4b-a4d1-d9dfb5ade6b1,7d01e2c6-a6de-491c-a139-da29e68505a4,BEV-001,6,683.29
98412226-c756-4063-81f5-af7199c0582f,1f880193-eab9-4355-8b37-d2bc6f44da1c,BEV-004,3,622.41
5992b2f8-a0b9-4f50-a88b-40340219b3f3,822bb87f-c44e-4d7e-ac98-ee0257b9e618,BEV-005,1,382.47
36bea7c6-757a-4857-adb8-dc5631f410e6,4ad64b17-9e42-49ca-8b13-592ace21e3b3,BEV-004,9,221.02
552fe7b8-d564-4764-9a5d-0438a7e1cbf6,c9988f38-381b-4251-a199-d9943f986d8c,BEV-004,1,133.25
227ca9ab-1a48-4de0-b2db-7abaef6939cc,ed65bee6-8122-40da-8e5c-6a58d6e8db44,BEV-001,9,809.51
e35c2166-89c1-4ab8-8ad1-b3c5998f9a61,b66b21a8-35a6-400e-a823-308cc66229dd,BEV-005,2,732.17
8e3e778a-e721-42fc-9e7f-3f3d71a7aa75,b66b21a8-35a6-400e-a823-308cc66229dd,JAF-001,1,469.51
e88ea9a4-e9da-4d88-a779-b2ca1c9629d1,82a615c7-0566-474f-9ebf-494a4755a032,BEV-002,4,192.73
aba82b5b-8163-47bc-a5bc-0ef557692d89,82a615c7-0566-474f-9ebf-494a4755a032,JAF-005,2,200.68
56e1d60b-8d7f-422a-b4ae-9465fd448c98,d60a6973-e6c9-4ebd-a59f-7e3067ee1263,BEV-004,10,773.42
362b7bd5-4848-416e-9c3f-2f538ae380c3,d60a6973-e6c9-4ebd-a59f-7e3067ee1263,JAF-003,7,346.64
8ec04118-f090-49ae-950d-0d32502ff7e4,d2b13684-1779-4a82-a1d3-ab9c46f8daa1,BEV-005,7,389.38
394143fc-a032-4733-a335-8c7ed73edcc9,cc359fa4-b683-4308-9b15-4bf92bcef6d9,BEV-003,1,838.98
b9b8acd1-f860-4c5b-9691-af8d1e2ab3a3,cc359fa4-b683-4308-9b15-4bf92bcef6d9,JAF-003,1,51.42
081378eb-379c-4c17-ba51-0a7f29e149c9,cc359fa4-b683-4308-9b15-4bf92bcef6d9,JAF-001,3,438.57
3bf0bc6d-46bd-45ae-92cb-c1dd569800f1,f01230cd-a2a0-4ca1-accc-1b8a75e51f0a,BEV-002,7,559.59
ba8f0e04-16e7-4d38-876f-9a4b78a5e99a,8b3d8702-47a8-4cb3-a791-d884931a5b21,BEV-004,1,954.14
9a0d8cb5-7761-445e-8b70-7dec8759693f,b90c037b-9757-4753-b851-68b0631891f5,BEV-001,7,86.18
e4724bf8-0e98-401b-826f-fc3e3de3067b,c8e6dc01-5b3d-451f-a703-42b0b618ad8f,BEV-001,9,154.95
e6b52f02-a9ff-4200-b8fe-7ee54ba4f4c8,c8e6dc01-5b3d-451f-a703-42b0b618ad8f,JAF-004,8,658.73
2ae6c9be-4613-403f-91ab-064b4ea4a9ba,df1fcd16-2f3a-4cd9-af25-e1707a8afef9,BEV-004,4,683.78
aa88b3d0-8fc4-4566-9633-4bc733af62ab,df1fcd16-2f3a-4cd9-af25-e1707a8afef9,BEV-005,8,459.98
5406df33-7a18-45e8-a4d9-4bbd0e4d8682,a56697d1-39fd-43a6-b972-8efa48a5f2d5,BEV-003,3,500.23
6b4b1dd9-4445-469e-bf13-4c580840e48b,30ceae3f-2e6e-4b67-9dc3-96b9ad9f02cc,BEV-001,2,887.75
3b7c6f39-cb0d-428d-b451-0a24d8b5e849,2f9f37ae-372e-4dda-8bef-27f056d857bd,BEV-001,9,145.1
13aa74a2-f32e-4722-b4e5-366b00c1daa7,98dd813e-0265-485b-89bb-4ec6c1b4fa09,BEV-005,5,989.87
c7077cff-aa56-4861-aad5-9c350610ac4e,87c304bd-c3b9-488e-a760-87ec849f9bb4,BEV-001,9,207.7
1ea50be8-772c-46e4-b821-dd6fb3506703,e32f7563-4338-4638-a5de-aca6acaae9e8,BEV-001,3,612.36
104476b7-a52b-4481-a115-654aaa04f10c,f53a207e-77e1-421b-bd1b-b03725d27b6c,BEV-001,10,605.78
9e920d73-5220-43b7-a961-63160cd4dee1,f53a207e-77e1-421b-bd1b-b03725d27b6c,JAF-004,9,231.15
64e06fb2-6424-433d-9f9e-9c074c83bda0,f53a207e-77e1-421b-bd1b-b03725d27b6c,JAF-003,4,116.06
4e88a12f-eaf7-45ba-99f2-c406d3507ce3,f53a207e-77e1-421b-bd1b-b03725d27b6c,JAF-003,10,154.59
57abe15a-6e99-463b-bc76-5c0c85b82794,9f47985e-1d08-43f6-9cf5-98d2498a6b73,BEV-002,2,835.03
