ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0073afa0-1ab8-4b11-9e7d-2777d5f78ad6,c950e872-765f-41c6-9298-08946b5da33c,2022-02-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
72b874ba-2c00-4025-bfb3-1f0d8d5c4f0a,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8926dce1-fddf-4726-be3f-a68072a53b53,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-02-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9338350-8700-4f1e-a765-26346f1e03a8,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-03 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5467a2c0-24f8-4dbb-978b-e78cd3466a92,e3954c8f-706c-4955-aa47-53462acf95f6,2022-02-03 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
be9ee993-2ae0-46f9-8750-6f1801719d41,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-02-03 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c230a8e-5d80-4c26-a3b9-a6291ca5cb7b,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-03 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
925a58e1-308a-4b54-a436-1d36b9cc2f94,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-03 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
296dbd92-44fc-4b9e-8c33-3664331c5409,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-03 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39c9ffb5-ad14-421e-8ac8-e2639152e803,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-03 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22431b63-8558-4a6f-a9eb-2656537e7826,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-03 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f81a11d3-680f-4639-bec9-158bc57b9447,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-02-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6e3da6b5-d5f8-4406-a282-ece88dae967e,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-03 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5657f71f-504e-4c3c-9690-70f8841fbb7e,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7559d1c0-fb69-4344-b0d2-e0e7bc9eb101,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-02-03 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43b6a56e-ce25-4ccb-b80a-5c7f7b848574,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a990468-adb2-46c8-997f-8b13457b368f,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-03 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fea95fd-b2ae-4224-b29b-e7eb17be75a4,c6618ebe-a7ef-4995-9121-89db4708048f,2022-02-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
88f9c73a-9f7c-4f7f-99db-5da6bf634a59,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-02-03 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ce42e696-aedf-479c-82c7-2c3dea27fc72,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2945c3db-dc00-45ff-b668-d880c409d42e,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-02-03 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7d87fcd6-a06d-408e-8d20-c0ed1e110086,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-02-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a053ebb1-2c8a-4854-b084-057afa77941b,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-02-03 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff0f305d-c108-43c6-894b-7c33b79ba982,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-02-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c9c48d9c-f03f-40c9-b126-93e81754dc2d,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce857964-5c82-4cbd-8e85-6b61f50df66a,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-02-03 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78226154-eafb-40bb-9ad7-69506ef7efdf,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-02-03 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3daa4778-b851-4abb-a0d6-7eb98903d715,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-03 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3402b92c-51ee-4485-8b48-86ac7c03f320,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6480118-ef89-4ee7-a69b-1e8087a2e544,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-02-03 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a85ba68c-69a3-41ac-a878-cd4f626ca381,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-03 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49502c39-e7b9-4800-99d1-03ceb349b24d,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-03 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d0901c9-fcd4-465e-9f41-d8a4d7da7895,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9ef690f-1828-4b7e-9e1a-d933dd53d24e,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
369296ab-cd76-4d94-8ef3-0720aa484418,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a1ba921-7f94-4f44-98ac-1d4ac72bb807,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-02-03 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef552ef1-2591-4bc7-9a0b-6b05d1a2253e,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-03 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f0fa7d3e-61f6-4db5-bc04-32c547ce3e20,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab31c3e9-019b-424b-9a10-70a52780d0d8,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d7ee66b-9068-4027-9ce5-6c30b9cf4914,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-03 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df3a4b1d-5ba2-4e5a-9560-c7d65482e657,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-03 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
96deea25-3d5d-4eba-9f90-15448f97252c,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9995609-a32f-4e07-b637-5cd2f275d664,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
462e7a9d-1ddb-474b-b83e-a1eeca9446b0,70de3474-e117-42f3-8d50-5371e1acae17,2022-02-03 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c5f2ef54-061a-4863-9243-837a8586b35e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af3e5820-0659-4f88-bdd4-ae337b873cf6,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-03 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19a12bc6-d771-4d48-a20e-08a5529a89d6,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-03 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71408b23-4902-462a-acea-cf3a65ae344b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-03 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8da47eb-9b40-49fa-937e-40eb7e232070,77679713-afd0-4b0c-84b3-755462888e28,2022-02-03 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
25240a25-d363-420b-aece-4c965d001c0e,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-03 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7638b28-b4c0-4b57-9da9-b06c233b72ff,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9540ca91-45dd-4d35-bdee-30dbfeaacab9,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53550188-403b-4f03-9054-5e0fb94b895b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-03 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
871fee30-1c85-4047-8476-b5894feb511e,4930bc83-623f-498d-9657-e6946df34670,2022-02-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ac750ee-ef78-4915-9c11-7b37971d236f,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ad6480f-4659-4276-95d0-ac8660632813,2126e90c-f785-447f-8084-2c01f266f801,2022-02-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e98e596-0c66-4826-926f-db9b20554e59,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-03 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5854c460-24ea-41dd-97de-7a9ea7ff21f0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-03 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b7f3317-0a87-43e3-b6fe-3f4fe588daee,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-03 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd304980-eb1e-45f9-ab9c-fb0b3bb82050,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
639c83d3-6530-4f10-a6fb-581e48302c73,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6aef6c61-58e5-4e19-82c0-ea571f368e47,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-02-03 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
7f261e13-1cb8-443f-b345-acd970ab9f34,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-03 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a07846f-cedb-46e2-87b3-cc4ec9db1af9,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-03 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a107e3e1-94d6-42e6-aa85-846a785d9aa8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fe4d490-2b09-43b9-a548-4c31d7a61702,32e90055-dc31-432b-8858-e6a60f312009,2022-02-03 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4a1c046-4788-42dc-a07d-26bfad31ab66,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f60c590-8220-4d11-8d93-a2fc7f3b3f6f,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7e67455-971e-4f45-8161-4bc42419ce49,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba8ac40b-260e-451e-96ba-d22fb8599864,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-03 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bbca0b1-fa80-4f0e-8419-f9ec9a2043e8,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-03 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c77799e-434b-494d-b665-3ffba5e2ab54,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-02-03 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4c6c5741-5dc9-4f7c-b523-9a514d73e88c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e82ae8-7558-4510-8b89-a84aaa6dc392,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-02-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c688a557-8b47-4c29-88d7-e1ebfe9617df,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
f4c77928-fced-4b8c-ae71-173d68c3c4ff,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fc86c45-aaf7-45a0-a778-4a0d538be5e2,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-03 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ffd212b-07fd-4ca6-b278-2d627f1f1120,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-03 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f29b41d4-177d-4d11-a216-d1b7f94fbbd3,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9903157c-768b-4c0a-9d15-d397c9d9ead0,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78a35f51-5e52-4806-82a6-23f812158369,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e26c721-e8f4-4cd6-b164-a249e9a1fbb4,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-02-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4f9e403f-2a41-42ea-b986-bdfad3b6fbce,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-03 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8c6dad4b-3f05-42e7-9806-dd0e4e2a659c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-03 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37acfef9-92af-4cb2-af1f-d293b9ae8505,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55d25cea-6a0e-4334-96bc-d7803ab9fe0c,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1643027-6cba-4459-84b6-1452a000ac9e,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13af53fb-afd5-4eed-85b7-552591d20311,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-03 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0dafecd-fd50-4fb8-820d-f51e823b1e61,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
764def93-add4-437c-920d-aa1a9ede0a58,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-03 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0edf022e-7afe-49a2-af4d-5701867b07f4,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
935aed6a-ac6a-49e9-b8cb-b4f0f9410eb6,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-03 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41fccd65-54a8-4c80-9b2e-f30f1c13733a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3b57514-404f-4dd6-9375-dafaf6d12dbf,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
913db64b-a102-4f62-93e1-a1a8d734658c,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-03 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eccafb35-30ba-48ef-ba3e-7bc308d654a1,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
701465e7-cef3-497d-9080-e432414bad72,877008e3-94f7-4843-a311-34a98d98fade,2022-02-03 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9ba0cb0-ecba-4f1b-b5a4-86be1c8c7a7d,3751b71a-1197-4375-b25c-da8de1782910,2022-02-03 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b24cbb27-fb06-4f11-a3a8-261cc674ac20,36439b4b-c7f8-4010-8000-f370ee29e661,2022-02-03 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d37b2e95-b9ca-462a-be91-37255a904e0e,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41eb3a3e-e8f9-4da6-9734-244e9f057041,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ee47b13-3365-47ba-81f8-271760184da4,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-02-03 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a80d5d00-f5bd-4b7a-880d-98d121ad244e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-03 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6582f225-271a-4d98-8054-1abf2715866a,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
391311b0-bac7-466f-9c5b-a8c8505ff440,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cab8f59e-63d9-4d51-b1a3-c8be7b10d513,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d16f61b8-83c2-4f6b-9c56-99291d1b7f4b,de26451c-3959-420f-a098-380adce42371,2022-02-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8e64fb56-68c1-4415-9c1c-07b67ee8d01c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20f73f72-511c-424f-af41-4082ffc16df3,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-03 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
901c8781-e3b9-4d22-987e-5ecf63d06db2,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-03 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
38ef3fb7-f0af-4946-adb0-59060ddb5fa1,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cd02419c-3d33-48a2-b3b4-2786cb6b9bda,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e016f2e-7daa-4c23-9aeb-cd0d5d1a430d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55a48cd8-858c-4b3a-bb78-6146b9bb06ad,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6445655-0cbf-49ec-ba54-4ea4fa3d25f8,e936075e-f265-47cf-9324-35d6187af866,2022-02-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe81299a-b8ea-4943-9d57-0aa13108feb7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9713b0fc-e8f3-4a3c-9251-e1cb8c2495a7,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-03 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c9dbc69-5f11-4a5b-a299-6e282d9bc33d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-03 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa264e65-9e06-48d8-91ea-f85ac7687375,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-03 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52fab39d-74a6-40a6-8fac-11d5e656910e,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
984253a5-307f-451b-82d8-bc542123008f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39bdb10b-9de0-44bb-b4ff-1f34e72a439a,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
809c0e4f-be40-4588-b805-b4ce10635d8d,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-02-03 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c15c10f4-856d-462c-8ad0-0a82f9b57b29,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-03 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
de7cb505-0551-4cae-a58b-af903f5e03e7,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-03 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c14ec698-215b-4181-bb84-50c3404b4f9f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-03 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
409bb8ee-e0d2-46c7-b424-88549dce213a,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-02-03 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc489ab7-a400-4549-ba8f-58017e358a3f,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-02-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
13aa3b94-85ee-4468-96b6-cfb96f953ad6,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-02-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
64360856-8243-4d0d-aa6f-b344a0751e03,290a6471-6527-42db-8a85-6452a351b89d,2022-02-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbd0b0f3-4010-42ce-a089-b5ce517b81bb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-02-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
230b5c90-dc3b-48a5-97d9-53d46d44194e,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-02-03 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3ecd9127-527b-4824-8051-e4de01ae9bf3,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-03 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a583e77-a217-40f0-bf2b-818390351c56,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d425996-e1d5-4b0c-a6c6-c9def9509c84,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82feb049-30f5-4d55-b3b1-bdfbe25a309a,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-03 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f4a77b21-1db0-45e8-a25e-6f0d0f972765,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87e55ecd-ddd0-4688-8a0e-ff71c0418ba3,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
