ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c6988ef8-dc51-4160-af6f-cec0e69628fc,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-07-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
803c075e-4b43-43fd-8cbf-e31acdddd9d3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7082272b-af58-4270-8008-7db776eb452a,db1d43be-204c-41d6-a1fa-b33775789518,2023-07-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
52b857da-6a1e-4f79-9095-53cde76add38,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-07-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
fac89fd0-a874-4435-b496-37140978ec44,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
675045d2-e7f3-4d09-9806-20ea3db024fb,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34a04837-8b9a-430f-a1bc-34fa4d95c709,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a42ec9a-2066-422c-b132-3d2ee32d84b1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7580ae8-a1ac-444c-83b9-81149c40d613,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-23 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8742ea1b-41a5-4245-a39f-0962bfb01184,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1a4c8df-831a-4e69-aac1-1391cdb0797f,79a52461-0c06-42fc-8370-e6847c63aee6,2023-07-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
92e76712-a856-4692-8406-abd97dad4422,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
553ff53b-6d86-46a1-ab71-bdc7c184b1fc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fdb3ba2-a824-47a9-b16f-6d88f8467356,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
6086330e-dcd9-46d8-8e07-703e792987a3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7fa25a-4f5c-4234-b94b-4e76583474e4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-23 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e53fd2-bc0d-4873-bf4f-e8714c89cfca,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07558534-45fa-4a28-80da-b6280586194e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
936fcf46-7ccf-4a2d-a984-6ae348c7ea9c,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-23 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
867bea72-4837-4c07-9bcd-83235e89ac2b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff2b844d-9119-4578-9894-84707196d195,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-23 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
aca8245a-4968-41fe-954a-9e71a467de22,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-07-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
75db4af3-cefa-4e53-a9e0-59fca950151a,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0bc8976-038b-4e62-9bb2-b9f50c45fab2,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-23 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dec64081-9e4f-4d82-9ccf-1231f0ce686f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b230f377-4132-4efd-b70d-24c87d5d4d2d,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-23 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
882b5531-8047-46c9-8e8c-b431d4c7ff09,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e8b3460-eaf7-4866-a576-bbe43b3ca5f4,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
6acf5ce7-2e8e-40f3-bd05-7add8c4aa8e2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9cc49dda-a297-4662-af4d-d400d587c211,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a89fa889-3c89-4823-8966-b2b594c1daf7,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-07-23 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
ae5063d6-e6b2-4cd2-9ac7-35071b23ff34,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0b41075-29dc-4e33-94a5-18f2e939ed26,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9de102c4-b6f4-4d2c-96f3-a883c88d1a88,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2a6e0d4-96ab-41de-b015-f37a077e4baf,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-07-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b908b3a3-be8d-4958-b74d-471b27dc4e76,b17ea815-1160-488e-9080-583b70820874,2023-07-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e91c9737-c82d-4189-958d-9565b24a13c0,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-23 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
70d27f66-9ac5-4377-b19c-047790200ffc,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-23 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23eb14f3-865a-4e08-920d-27ab08271a5d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-23 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
188aadf9-e733-4ec3-9728-edcbcb73a4f5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-23 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a3ca34d-4483-4fbd-9046-e5c287eefb63,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-23 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
c7a0b699-122b-4c52-9a1a-428276f37421,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a9575871-4f8a-46ee-a0f3-390432532c8d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12063bb-f4b9-4698-b3fa-916f8e7ba42d,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-23 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74db0c5b-cbaa-4424-9f4b-a0143b5964ec,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-23 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a94b0071-06c6-4102-a377-708c3e0669b1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b97f7fad-f07f-4136-83c1-6416bbad6383,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaffbc86-299d-49a0-8caa-bfd1fd713084,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
980ee904-f5be-4640-a414-30a28098f0bc,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-07-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ff99929-3753-41ed-acba-1f6d5ca23760,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-07-23 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca4b2303-44b6-424f-881b-cd697359d9f2,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
01bd3cb3-1754-4928-82f7-6274c23eccbf,d0661044-0456-458f-a908-9c7990da32ac,2023-07-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
a01a48a9-30ec-410e-b56c-3867e701d68b,f711d079-46d9-4d69-8972-e92561b89b64,2023-07-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b97a2e83-90d5-4740-9cd6-cc33c6f54844,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
a311b7ba-ce82-491a-83ad-2f0b4c303757,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-07-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
494e170e-b271-4d50-860f-22776ed8699e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-23 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59099b25-6901-4cb9-99f9-44239f3e53da,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-07-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
938367b2-4a00-45e2-864f-c8c91fe61b47,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed0ba29e-429c-42e2-892e-ab678e81f20c,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
265cefb2-afa2-4585-a93c-6e766234e68c,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1115804-996d-40b1-a278-7a15b9f428c9,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-23 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d6b03bc3-ac14-48fc-9570-ac47305530cd,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-23 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fcd647d-7a48-49f4-94c3-eaf8c6ed1e22,1539e870-3b19-4449-8cae-3266dd4728d0,2023-07-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
05384e15-51d0-462e-a6d7-02f431469eaa,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2023-07-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eefdfb2c-793d-40d4-a2d4-4a347e1f3e06,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
995bcc20-681f-4069-bad5-3b70671c2c95,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2023-07-23 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e358eaae-203c-45ed-a088-4519d7feda65,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-23 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1fe809e-ddc7-420a-a140-f00da1646e96,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-07-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
9d9a510d-f44a-48b2-897e-7a6c292351c2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-07-23 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef02ba98-7d9f-43f4-bdde-3fdbb14b88bd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d38b70d3-ad0e-4332-90c3-1a26b3a19503,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6aca4fe-a7a7-4361-bc36-bf98c8d011cf,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
84d65a28-9454-45fb-a8e1-9d3aedb78c69,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-23 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
425316d9-516a-4395-a95c-d3111b89e39e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-07-23 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36eb2c05-e63b-4890-8786-b43b2a473db0,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-07-23 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
809fc5ea-fd47-4362-b8aa-de059e85ddaf,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-23 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e0b2915a-704e-4b50-8176-11788921be0e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a614348-7f45-468f-a38c-96c194562b6c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-23 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9b15bc90-8b2c-499b-9034-dffce3f9ba7e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-07-23 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d159b38-0b72-4fb3-a276-ed600223bad2,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-23 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1713a6b1-c04a-4a3d-be14-023d93c408ea,e2a09e44-912c-47c0-9386-7145291fb06f,2023-07-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4513ffa-4213-454f-97de-acb74613d388,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-07-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
870a3ef8-2fdd-40ba-b04a-b9dc84756b94,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-07-23 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90a01872-0a54-41aa-98f4-048231aa5657,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-07-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
27ad5cef-8162-4f72-9121-adde896220b8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-23 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5576fa63-9bae-4915-9f56-b79e09ec7e5b,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-07-23 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae3f8be3-c0c5-4906-95af-e39b7bc459bc,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-07-23 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1beefa87-2723-4109-adf5-08f305318e73,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-23 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
385fc993-662e-4132-8ee3-48d4c631272a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-23 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed4ac9e8-33a5-40b8-ac08-c3f4cb4c1754,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-07-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23b31a1f-75be-4d81-a3ed-ceb28e6af04c,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
122c3133-4f07-4555-bfa6-175e85de965e,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-23 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f7beeca-7cb6-4d80-828b-db7e164b5efa,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-23 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
921ded9a-9b60-423e-979d-be14a4913650,319f2657-c818-4212-a934-1bc84152b2d5,2023-07-23 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c5d0e47-13e3-4599-97aa-3352c2a46916,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2023-07-23 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a02afbb5-a33a-4eb3-b3e3-c10cebf5d44c,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
74984c5c-7004-44a8-9bc7-8fd3a927cfa2,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d0b0b33a-3c58-4f45-a869-9eaf3253ca7e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-23 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42ac0c13-754f-4478-9a38-cfd1d24fcc3b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-07-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
e0f9d6d1-38ed-4245-b0c5-70a6c37dd11a,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f8db1e61-7868-4fdf-bfce-64ecd5475549,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49dbf8dc-d102-4a33-9f74-86601c8988af,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-23 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30e79e7f-abba-4649-b75e-f3a2454a8ddf,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c7d3b83-da03-442b-ac6c-7dee84698c61,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-07-23 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4877f101-d0be-490f-b44f-3a8d86305ef7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-07-23 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27b91298-ec1a-4756-821e-1cd31e84692c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-23 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9448b09-cfa4-4b49-9474-bae41f368374,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
14fa6678-869c-42ae-9d47-20e973cc6316,d187458f-4994-4bb8-a347-ecc8c222655c,2023-07-23 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
63c7fc08-feb6-49b4-bc5d-7f40dfbf5262,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-23 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
174596f9-f940-4906-b928-93b378f9b4b3,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-23 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
c9072239-2708-4772-a47f-4247e9fb6940,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-23 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9a6440fe-91b2-45ec-a1ef-a5930af30831,9d497ae5-632e-4631-bc47-3629bf598db6,2023-07-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5dfa2b05-009b-4f53-ac77-2b0a1bd69812,48509249-030e-4da5-aabe-34c1bb302e05,2023-07-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca86e5a4-693f-4cb6-b3e4-5a15c579087e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-07-23 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cadbce73-561f-44c9-9890-2c2900453304,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
07b6dc3d-df4c-4274-9ff9-d25b9e4ed13b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
03e421af-47ce-4c27-80c6-fda80c2f375b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
8fd76eed-4819-4b60-afc7-7a34059b4962,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-07-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
69b6b26e-cb14-45cf-8040-76cb223e1529,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-07-23 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e8741aab-8796-44a6-b159-8df87270ace9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-07-23 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c77aa74d-9d07-4ffc-8f8b-debfeba542fc,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-07-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0d368394-32fc-409a-b3c4-50f95bce5a70,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-23 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
be27d227-4562-4647-ae03-f0909f6b6fc0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0d7baef3-171a-4c22-9ac8-61c33d9945b2,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c6c2a0a0-c7dd-4575-9863-21330e261a45,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-23 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
297400a4-7289-492b-94a0-b7f92418ae31,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-07-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10f16ebc-0e36-4edf-96d3-cfa4ef79878e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-23 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b799e341-7ad5-4b25-aa62-da62b71341f5,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-07-23 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
eeed9b4b-db99-4b13-8572-f893d6213b8e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-23 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d261f83d-a3f1-470a-b0f8-3079336f60eb,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-07-23 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5763868-5f84-4d45-b135-00fc9eb87152,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7fcaee95-30f7-4810-85b9-bd5496b34dbd,25be8c41-9718-48cd-b694-0be70c58545a,2023-07-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
96638231-b77d-4c8a-9cd0-8eccf0e1c4da,093e747c-068b-48bf-abca-88216be07505,2023-07-23 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48aacc81-c145-474f-9a7e-8db3ea2371ce,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
808972a6-f0be-478c-a0c0-9e73e0c93fcf,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-23 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
40b32eec-6752-4b05-90f9-420b8cea88e5,27ed9719-c79b-40e1-8104-2725a63c045d,2023-07-23 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2677bbd-9edf-4264-9ffd-059364bb9a13,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-07-23 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ac493ec8-01aa-4ad4-9956-7ecdbeffaf5b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
922bd3a2-fbd4-4cbc-ba6a-2badc4537bd0,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
