ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
99874123-10e9-4d0e-a8f7-be2f7ea304a0,b394c22a-41af-4bae-a9f3-dda0649b45ed,2024-02-10 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
057df101-0871-40f8-803a-554414ef6f62,d0233f73-d128-487f-be71-a84fc2f32766,2024-02-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
70a6a1e0-5255-4715-870d-0f51205d4b55,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-02-10 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9feef284-c231-43eb-8935-2c576d9c6e35,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-10 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
171de654-8e64-4cea-9a7c-b68bd5e84ce1,d187458f-4994-4bb8-a347-ecc8c222655c,2024-02-10 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
30611d7d-ede4-4335-8afa-3ef293d9d914,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-02-10 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0027d4a3-a6c3-4dc0-8cd2-be39533f33ed,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-02-10 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7757df87-6026-4e9c-92e1-6193af00f929,b7269c9b-2132-4217-b89e-d49b2d674311,2024-02-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f2977fa1-a2e4-49c6-ba8c-75b119430c71,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-02-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
72ddcf1f-cdfb-41ce-9264-311d03d44040,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-02-10 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a43cbd3-f8f0-4f65-aae0-a94e74c2ff8d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-02-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15867102-ec45-40d2-8c4c-d1d29013ca65,48509249-030e-4da5-aabe-34c1bb302e05,2024-02-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfe5c099-c307-4362-bff7-a766667d8998,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-02-10 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f9a8ce1-7dfc-486b-8ac6-284bd43aff28,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-10 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
71e31dc4-405b-4ddc-bb15-b6108fa23c3f,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-02-10 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87ccf039-30f0-44f4-bd8b-bb07b7f56bff,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-02-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1dff97c0-4542-4f20-bccb-965355dd62c6,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-02-10 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
1ec9b82d-1d67-4f00-8f9b-10fae5d4ead5,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-02-10 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4db614d3-5ff0-49bc-b5ef-69272ccfb682,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-10 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9b5c57e-e30d-49c6-98b2-686d6fa46c40,95482014-2031-41aa-aed1-10e1966f8211,2024-02-10 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8c39540-458a-41c8-8d92-793aa4b21d77,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-10 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c094e52e-c24e-4587-9397-14ede27b1450,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-02-10 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
35ded76e-8412-41b7-b54a-f6a5bcee0c59,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-02-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44272932-6aac-4fa3-b71f-a56141aca7b8,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-02-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6051696b-8157-4c73-8fb1-507a90bebbfc,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-02-10 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94aa6cb0-5755-4256-b2bf-acc752e8626c,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-02-10 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1ab9114-9d7b-452a-8778-a66a1ea7cb8d,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-02-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f74ebaaa-cfa9-4bc9-a972-96a908e59a46,f9743762-424f-47c5-9c85-273446c3b6d5,2024-02-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
43df79a6-a05c-4772-a83b-5a598a063d4c,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-02-10 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
efeff50b-c5ac-4aaf-b1f2-6b14e91a274f,4e548ed3-d902-4eca-a51d-cde7de665144,2024-02-10 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fe8c9951-8dc1-43a5-b4ad-9b4ac03aaff4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e4236b9-bd4f-472b-a0df-9a753e56e4ea,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56a67dc8-99cf-4bd0-b26f-56e31962b277,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-02-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
855a448a-215b-4939-8c01-8fc6ac9b3026,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-02-10 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c7919ac-ef50-49f5-9e22-73563bb601b7,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-02-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
94efc45b-8df2-4bf9-a107-55aae5f213c1,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-02-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c399a877-b697-48d8-a698-54cda8753c73,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-02-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
acec3b1f-e43d-4dcc-92da-37df2e8e2715,32e90055-dc31-432b-8858-e6a60f312009,2024-02-10 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9d4d6eed-6e67-4a4b-980e-37cfbc549c29,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-10 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
706c8f80-6fc2-475f-b3ee-6d0fa5a199ad,25be8c41-9718-48cd-b694-0be70c58545a,2024-02-10 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
238de6a2-2e42-4e3d-a439-bfa5e894d17b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-02-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a0b7097c-df1b-4d75-8ea0-93e41043832b,093e747c-068b-48bf-abca-88216be07505,2024-02-10 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7a4c7d58-2a40-4745-b0f7-2d2c5c9b26b1,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-10 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
be6cfafd-ee79-48b0-8da9-256e3f8a0830,268ffc49-8df7-491e-a596-028aa31492ef,2024-02-10 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a90c668a-f3be-4553-9e78-b1642c24630f,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-10 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
8001ddec-5fc5-429f-ae86-0678e30a291c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-02-10 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8ccc9d55-58e4-40e1-a66a-fc05dbc1aacd,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-10 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d67db261-9f72-43f5-952d-250ebe38325e,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-02-10 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4168870c-3d65-488d-a986-60168cf227e4,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-10 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4535e316-2bfa-4301-96c2-801f554780e3,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e75c54bf-0888-4466-a349-caadd6dc92f4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-10 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1197e05a-745a-4c57-bb6a-d630b8fd52a8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-02-10 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f5fcf8bf-20b8-4048-9e7f-a948b0e26c5b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-02-10 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d49d8d72-e7ae-429d-9af4-765c487b1cea,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-10 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
22dc8e62-c988-41e8-8414-cf585d6cae25,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
950a8f8a-a560-4713-9b6f-0f0b27d80754,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9d8fc01-27f0-4bf6-8d36-d2c91434fbd3,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0224029f-67ab-48e2-8e24-bb97c4e1ee1b,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
764dc830-c0a2-4484-abf8-7ceba52ba400,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-10 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
467ba75d-58d9-4105-9d82-56808f0096f9,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9601f51-b5ce-4a6f-894d-8d50cfd894ab,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-10 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0ba56dab-1eb9-468d-8069-e66e07e0bcfb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-10 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6473c52a-0d14-49ac-bcdb-db3f4ba15b55,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-10 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7c07d611-8288-4b21-a269-fd3df1986c33,104dc55b-4c98-410d-823a-1a2522c15744,2024-02-10 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
58d26bca-9b70-4404-ac82-961701ed2cb3,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-02-10 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0da68bce-21b2-4953-b046-a4a45ec60a0c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-02-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
04c33c7b-205d-4466-a4cd-1795a8ab3b5f,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ba0818d3-099e-434c-93ed-348f4592c455,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-02-10 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
19e22038-79df-4485-b74b-ef49987f39b4,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-10 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c10535d-246c-419d-bc8a-af556ceb32db,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-02-10 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
996ecab6-d115-4b7d-bf4d-37980162cf8b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-02-10 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
b8828661-2758-4d15-9924-02f48f78c57e,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6676bac3-f500-4755-a0ca-f0a30ea63cb8,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-10 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
1f4b6d9e-aa81-4288-84c5-755df37c0ae4,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-02-10 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2f96d125-cfc1-40ac-a4e1-e56700318574,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a11cd1b5-ab7d-4092-8ce9-d72e2beb01bf,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-10 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ae236a21-5ebe-4f35-95d4-db1d3e73fbae,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-10 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cc62e051-296e-4df7-87aa-419b13b4d8ee,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-10 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e66c8e5e-8045-4f89-8430-bceeb249b02f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31f9090b-df4a-4f81-9569-eba9f2881503,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4ffee40-8f24-4fbb-8194-ca1a2d62ebd5,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-10 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b1f983e2-b0e5-46f6-82d3-3869d63b5da5,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-02-10 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9b5405e8-2d0a-4727-80ba-2d6c3f86ff24,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-10 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
290fe890-ee2e-4aa1-ab20-e493bdca3e1b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
04480e5c-c999-4efe-a913-e71f18ea7a12,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-10 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bd2d795-e1c3-4d0a-9046-b7fc9ed5b7da,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-02-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91e14faf-ddc4-4ae1-82bc-36544fb08b73,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-10 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a5e9cfe9-507d-475b-84d2-2ed41ade6e67,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ebcdcda-38d4-482e-9e99-9fbbb873cff9,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-02-10 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6672eb58-abd6-4b74-9465-be718a41dc04,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64fda4f4-2196-44d5-afa6-e303e8edbe1c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8bd4c19a-e0d5-4705-91f5-a82c0ce10017,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-10 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
833b19b7-20e8-44f0-8164-ff05448a86fa,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-02-10 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
62c67f0c-6cb6-4aeb-9b56-5527dfa9c0ad,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-10 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aafa930-76ec-4169-8156-c910775b8a68,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3da02d51-3e23-4e76-b696-1bc2621384ef,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-10 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
177e1f34-da13-4a63-abb9-f8df46a5f61d,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-02-10 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
f43286da-f696-4c9f-bd15-5c7f2d3c71a1,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-10 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2be2da13-adb0-44dc-8a3c-a11c81ba87ef,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ff03f7a-be4f-4e3b-99e9-a60334a260b3,c0a99599-6691-447f-8f14-b73eb39e6957,2024-02-10 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5a0a8f93-576b-4cec-b7c2-9eedcdfebe0a,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd9195df-bd8c-4170-aa22-c9784fb91784,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-02-10 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
763d5bdd-c8db-4253-b20c-c4b4d79dae72,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5e332a4-f89a-469e-ad7b-738f275395de,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-10 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
103da3c4-0b07-4112-a42e-de50732c9b26,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-10 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f026cf1a-7cd8-4a7d-a2f4-8d25b28e37c8,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-10 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bce53b3f-2f88-46f6-8edb-ae6a1fe5adbd,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-02-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
b88d3930-0210-4a30-ac0d-5f904919eb77,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-10 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5e70410d-8da1-449a-a5a3-c877d01128a6,db50af94-1909-4313-988e-8695a73ed980,2024-02-10 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ac30a78-501c-4440-a358-801e1c70f376,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-10 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10d67f3f-e54b-4769-9785-0d2772faeb72,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-10 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2a2be69b-3a50-4dcc-b9a3-8f9091b90407,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-10 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17fd92f3-8ad3-471b-813d-690dbf5916a6,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-02-10 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0757839f-10d1-4334-8524-a4fa27168a4a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-02-10 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
781135b8-7a0e-416b-a76b-45478b04653f,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-10 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
43105cde-d8e7-4a14-bb9e-8527291e8876,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-10 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
16c44223-fca8-4b64-9fc3-64cdbb6aeb50,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7591b21b-d011-41c5-9075-2c75a32fe621,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-10 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b904a1c3-c67c-49d6-aa54-46235ec923a7,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-02-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e0c70b8f-a9a4-4c41-a23b-0485e48ef2d7,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-02-10 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6549bbfb-5fdd-4fad-85a1-066c719dc5ee,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-10 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fba267fc-5eba-46d1-a93f-764e1bf3421e,16c25ed9-359e-491e-a479-07e803146a44,2024-02-10 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
aa259c2c-4446-4115-906a-90c61acd3733,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-10 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6a9177c0-9d0d-4561-8454-e2f06bce168e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-10 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
488bbdc6-d2d7-4666-8bf7-df6583fc7e99,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-10 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aff217ee-c66b-45c3-a9f0-8f25caf5665a,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-02-10 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a9ebd4b9-b016-4ab3-9fe3-63cc381dc867,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-10 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
86aa9bc4-eba7-4b54-94d7-ac9525c57d8b,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-10 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
6f2b926d-ed28-4be1-9236-085b2c6eb77f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-10 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
316ff59e-2d47-4e95-a276-38f5c9570243,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-02-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ca9f0a39-e0fa-42d7-834c-cf9bcf48756f,643981ca-358e-445a-9174-e7061f452868,2024-02-10 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d247337b-bd95-47e0-a9ad-e4642c98500f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-02-10 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b897286-dca1-4e76-9e6d-9933629b6a16,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-02-10 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9175ad1-accd-4b65-938c-60f1a43f6ffd,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-02-10 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
efc46f24-81d2-4caa-884c-b49cf733623f,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18633169-48cc-4f87-bd46-8b0c41c55a1a,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2024-02-10 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
