ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1f0a68c-a29c-4a55-81fe-33de5a8a7e3c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d35f3e57-525f-422c-8b8e-c47fdfcd4405,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5eddd17-7964-4061-9621-af5d6059c9bd,81f3d088-3350-4505-b96b-337f89915135,2023-12-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64557b70-cfa8-40d8-8c35-9443810fd0ed,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-12-10 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5d646dfd-43c4-4e51-a89d-1307c84b99c2,79510d33-bbdc-453f-99c6-d8152f32a866,2023-12-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cf39a618-3a9a-43aa-ac85-7c563b6237f5,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-12-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d43c164e-ba78-4dca-9f03-1bae89f762b4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a7a1e9-4810-4657-90c9-328c9b199118,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-12-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
340e8a07-be95-42e2-bb33-e30e5c414b6a,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-12-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a2b948c-09eb-41bd-be53-353100bed5c9,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ae3df239-7b78-4b15-82b5-44b20d11d20a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-10 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d76ab08-2198-48af-b823-4038cf887ccc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-10 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d473cb8-24d2-4653-88a5-c6e9558039b9,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bca2f42a-eeaf-43d4-8ee6-f8eb1af768b8,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
024eb6bf-8f3f-46b0-b413-d255c2fa5e51,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e194619-dab9-45ef-954c-c47aff02c700,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-10 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
bd433e25-c853-4e87-a16b-d528466a03c1,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-10 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
678f4e5c-da41-4f26-84b5-ef6b31860c3a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-10 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bc46d76c-985f-434d-a080-f4cf21cdf01d,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-12-10 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
455bd894-3bf8-4f3d-a5bf-cf079c46fdbe,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-10 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e1ece59-6b99-4991-9660-0d4bb899401d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e9547fc-b02c-44ea-a46d-22efd2f19f0b,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-12-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed041f4c-0e39-4751-b1ca-e0653f0cf469,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-10 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
99c63761-69b4-49e3-828b-31a28dfa3fb1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
56399871-74fe-43c6-8b77-7227de5c03e6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
392ee9c4-d43c-4b70-81b6-be95f421567d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-10 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95e24af8-b8ab-4b77-90ff-bc85cc20d8bf,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86db7e09-05ed-44ec-b9e5-b53feb2d43de,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a09d05d0-e6c3-426a-af6b-a80d0ba9d86f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
ec090d21-837d-4a6e-b21d-855d468ecdaa,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d437c78b-faff-4e09-a963-903515953669,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4ad89e60-5062-413c-bb4c-ce5fb9149e65,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4fc3ac5-7f37-41ff-ac5c-bc2bc199e215,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-10 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
135711bb-1f0c-4113-a149-7ceebf885f1d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a048ba-a2e1-48a9-aa61-46b4fb2f342f,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6bb88582-961e-4e9c-ba08-f682b1c7fe3c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da35c772-77f0-43fc-b511-f8acaafa2634,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-10 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90544fec-f7d5-4b46-ae4a-89ec7830f715,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-10 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
54ccba85-4242-44f3-95d3-f5e265f2b483,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-10 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7198c1c5-5d00-4b95-b14c-d2501c7488b6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f08d42-a76c-4011-9b44-bd5d6178b4fb,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
25a65015-9e85-46d8-b6a1-7a65e4241e24,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e13f95d9-7aad-49d6-a5bb-58a1beb89cb2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9609c43-1982-4eef-8db5-b6a1cae6e630,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-10 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ce1ad83-485c-495b-9efc-a3c283fad10b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-10 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
67523c0b-9401-4b0b-89d1-174ecfb20e55,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0cdcd1-fc4e-4e52-85b8-752a7df96063,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5cbde21d-e0ec-4ff6-b9fb-d00bea90b6d3,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ac6a39e-e9fb-46d2-843c-1032bec571f4,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
98b0ce86-532f-4dc7-b371-f4d62b0937dd,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-10 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57fe5a4f-abd2-4f66-90d1-2c5f7cd37074,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d33ea8d8-3fe9-4589-9cc2-e596900ebbf1,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
345e0977-24e0-48f0-ac3a-979645ddb2c3,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-12-10 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
243a9432-7add-4830-befd-5a324551cc2a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-10 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84c96ffe-abc5-424d-b005-03c7cccb61d8,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-10 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
270f861e-c661-458e-8468-57fdbad6db2c,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-10 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca08a88d-cf19-49ce-abfb-67a87418d91a,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
7465b5dc-f1db-4a98-9558-e179033b7170,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-12-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
30a869f1-6a41-4cad-9ded-69768b66dc11,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
9825bc4c-3796-4cf3-ae3c-d31b68218eae,38812f12-33f2-493c-860e-166ea6f08176,2023-12-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0f96727-e61e-4f88-b0e1-4c463d4402eb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3150c7f0-35f5-45d3-8533-110324b1c5c9,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
aaf1bf9d-cbc3-4659-bfe2-a572a3d9678e,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63c54bc8-dede-4765-97c1-fcde448d151b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-12-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
e743a090-6fbf-4265-8254-2ec45483858f,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-12-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a228128-7e43-4e91-9b37-f9093e2356e3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f36378d6-b98c-42cc-892b-f57f26ee005b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-10 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6ebcf1f8-ac05-417b-94f7-906a7261cda8,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-12-10 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b24fdf0-d3b9-47e2-9b39-2a55e0bc0535,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-12-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3915a7b5-0714-492b-bd6d-9a2b57fde4b6,b17ea815-1160-488e-9080-583b70820874,2023-12-10 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7bd6f600-a964-458f-b3cb-cdee1af6df84,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd68ffb4-7601-43cb-83db-843cf828b2d0,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-10 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdcd9eba-b406-4ca1-97af-8666b5a2171a,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f01492d-6db9-4a1c-9c23-dfda56faca50,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-10 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
dec68013-cd10-4db1-91d4-6e1ab1dc99b0,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-12-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
1e45b5e2-ad89-41eb-a4ed-54ec031ff2db,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-12-10 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1ae66656-ef5f-4f23-9729-b6f2f4fca382,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-10 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41f0960a-4abb-4547-b0a4-f6cd564f755b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e751d19-8caf-4664-a6ad-dc5c3c69c9d6,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3e79cb26-79de-49e4-8ba4-0974982145e1,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fce5cfa3-e8f6-4f85-8f60-c716de31f9a9,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7969c80-0d24-44c8-8a6d-9949e4842208,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7390ed3-7077-471b-8223-083187d644da,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b53643eb-ff7d-4206-96a7-bdde2869c972,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7c6c479-dcd5-48fd-a218-0db752184b62,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e28047d3-1bd5-47ca-a5f2-35412f86c61b,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-12-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9498bf6-45c0-4eb6-806a-7762f21310ee,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ef951a7b-a503-4c13-a7a2-20be5bba0302,13470635-526f-48e9-9715-e528e1e8dbde,2023-12-10 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e36fe0e5-b96d-491f-8807-ca16de7b2e93,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bb8977a-0f75-4af0-b309-97d34a3bfc30,2ab5335d-b429-49b4-a459-2354f849e358,2023-12-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
eb23f252-1a07-4659-b0a4-2c6722eaa923,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f027c1f5-a110-4829-b11a-22253c15bd7c,7aec9cdf-282b-43d6-b76a-136094088273,2023-12-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5694b683-f9f3-4329-891a-6746ade83450,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-12-10 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f588b9-f172-4747-b7fd-5c858fb228ad,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-10 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0a43a18-7f15-4571-9924-8316bf56bd0a,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-12-10 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4888124d-7d56-4a44-9ce3-e75fa5f2fa8c,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-12-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a40a55ed-a525-4523-94ff-a406397a6a0c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-12-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b600d741-9ce2-4667-b604-62e74af73b48,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-12-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c4875ec-2879-4f03-a425-250e3c08a9e5,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-10 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05c4c431-26c6-41ac-9c5d-eb785b46667d,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-12-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fdd5922-827c-46c4-990e-c4622b05e62d,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db0d2822-612a-4f56-a88f-fb9ec7d89506,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-12-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ffd6c7f-4f6c-480b-93a6-968a08fdc43a,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-10 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b9ea83e-4c9b-492d-a542-23a64cf3994b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd5f0971-4436-4924-913e-0645ee993ba9,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
179ec20c-c322-4419-8735-272c3e1158f2,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
7839e102-ada0-4cef-a67a-1a5f7f4ffc2c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68a24c2b-9029-4f2c-b49e-9dfe30541ba8,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-10 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c94f11de-7646-45af-805c-18b91be9248f,060308f5-0857-42a6-813e-96a75cc247ac,2023-12-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc308552-51e2-4201-8b64-e4eab620c380,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-10 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
764f0610-6bc8-49c0-b0d6-5744373b8502,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-12-10 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a82cb7a5-5514-4114-b89a-2bd36f54ff18,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
4b48bf72-6f34-4988-9570-a781e09112ef,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8072828a-84d0-4452-90c8-88f8046af490,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-12-10 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea2e6fab-8311-4a23-8657-f1a727fffee7,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-10 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe39e83b-c7e1-49dc-9a47-6a5dd3898399,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-12-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f29d12e-c05a-421c-b60a-c7aebf934c03,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-10 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c15481cf-fe07-4064-a5f4-3bea5fe83aa6,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a2afdaa-98c9-4a28-9c1b-0adb4afa5fbc,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-12-10 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d55bbf6e-cd33-4d76-8a65-81256595409a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-10 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
48a6b057-6fcd-446f-bb1c-c65d2101e9d0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-12-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
91f2257a-8f96-4ec9-9601-0313cc643d68,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-10 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
9442c837-fdb5-4eb6-9e53-2b7cf938a996,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-10 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3e55065e-0b78-4b62-bb2d-519dd963c03b,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-10 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
03cfbe3c-d078-4c05-990c-cf451dc8572b,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-10 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d2d6d66-7211-49e2-b0bf-4249c744ec67,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-10 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
a3f681b8-04a0-43c8-a023-1ecba5e1c4d1,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-12-10 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
2e5a8606-082c-4a00-9960-d94de476a6e4,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26c3c91d-ea7c-459b-88eb-ac63c57addab,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a892ebe5-4d01-4ba2-83ee-910b936fae11,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a054c653-311a-4c96-afa5-ecc4248cbd7c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-12-10 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
617c399f-c4e8-416e-aad8-49d184224d20,565c290f-1941-41b9-b1de-052246c89091,2023-12-10 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
839f73cc-20b1-4130-8d2d-88528b8744ae,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-10 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3f839b36-40c3-473c-95ff-cc0fa347c2a6,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-12-10 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a7ea1efb-03eb-4f8a-8afb-0dc666a99efd,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33217b17-9a4c-4269-b8d9-3577e7e7ddfa,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2023-12-10 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c428e497-122a-4fb2-87dc-322c2ecaccfc,f6a983d2-5104-41f4-a579-38c173229679,2023-12-10 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dccf6912-c945-4862-ac34-075530800d5d,c85c39b9-0947-488f-be76-628dda406e4c,2023-12-10 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe59871c-aff4-4dc6-a90b-82a9f7a27559,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-12-10 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
