ID,ORDER_ID,SKU,QUANTITY,PRICE
15ea1fe1-8b4c-4601-a62f-795ca5aa9bde,eb0e0e94-76eb-402c-ade2-1c9fb0f08c57,BEV-003,2,936.35
8aa34472-68a7-4b38-87a4-e977fa3f9353,30fdf482-20e5-40f2-84ff-ba1bb04a50e9,BEV-001,7,722.55
72c995d3-2e26-4eb8-a724-5c85b7a46447,30fdf482-20e5-40f2-84ff-ba1bb04a50e9,BEV-005,10,818.36
7a255af4-7584-42f9-8610-6fcdac6283b7,30fdf482-20e5-40f2-84ff-ba1bb04a50e9,JAF-001,9,182.35
1df245cc-5402-4dbd-937a-37df0bc7c8ee,a82ca968-7c3f-4b1d-a704-366cd6ef3647,BEV-004,9,398.24
a573ccd5-b1f1-46d2-b5c0-fc945207a32c,88db3630-4429-43e6-b8c3-b39f8f8b3873,BEV-001,3,723.35
92e86d96-ce3a-422a-ae32-b80d1d086d07,04b0909e-3799-47dc-b033-f81fd31c5c0b,BEV-004,3,886.06
f873ba30-1ea7-4092-8423-60cecf6eb5f2,0ebd44ca-3f7a-4435-839f-711875e22585,BEV-001,2,841.14
e260ff50-458e-44ef-bc46-27fb9aa8def8,0ebd44ca-3f7a-4435-839f-711875e22585,BEV-003,5,735.94
f98ad114-5300-4dc3-8da8-f4bebdc90224,ac9ddf8f-af33-47e2-817e-83e3d25c01f2,BEV-001,8,119.56
a5f39ece-78b9-42c5-88a0-6ee9bb10efbe,ac9ddf8f-af33-47e2-817e-83e3d25c01f2,JAF-004,1,473.47
5b46d9cf-a386-4864-9d7e-1f4c32988baf,f00c906f-2a8d-497e-997c-6b93a5d93693,BEV-003,1,40.83
565aad7b-48b3-4601-a519-c909e86c28da,f00c906f-2a8d-497e-997c-6b93a5d93693,BEV-004,1,834.82
ff9bb425-24ef-4bcd-950a-60352ced693c,ba06d83c-8260-4ab4-9af0-0d4c5733696a,BEV-001,6,522.03
4c93bc7a-4423-46c1-9d92-5b3a16fd6775,c53f6e4a-a365-4b09-8ff5-e1aefca15380,BEV-005,4,273.08
09cb8b5b-a2c9-4799-8e48-ff5e98283cf6,62e2777d-c420-490f-83c0-29f5faea95a1,BEV-002,7,839.85
7de15450-73d2-42e6-b6eb-19fa1ba3e8bb,62e2777d-c420-490f-83c0-29f5faea95a1,JAF-005,4,386.66
de982859-6727-4e72-88ac-4b06fd9542ea,78fb2b71-4f62-4752-9c7f-555343b38e02,BEV-002,10,624.37
950c5034-9564-49cf-9e2d-12ee310d401d,6bbf64a7-10cf-4b5f-9e0a-2cf3da946394,BEV-002,5,91.7
de0c843f-eba9-4ac1-86c5-0025a100faf6,1c8a58ed-3e95-4c3d-b54b-b666aecd4367,BEV-004,1,609.76
9372751c-9031-4e7a-9675-6e277f6ef197,430f45c3-1a84-4a9c-86a1-618be892b329,BEV-003,3,733.08
0eb58d1f-d113-4e6a-b452-8eaa77033183,430f45c3-1a84-4a9c-86a1-618be892b329,JAF-002,4,291.81
d3deba0b-16e9-4919-894b-b138984dec74,5eb4e46e-43c9-4bb2-91fa-cdbbe7ce9d97,BEV-002,10,390.95
5da1bd56-bd61-4acf-a052-e5b51dcae08e,5eb4e46e-43c9-4bb2-91fa-cdbbe7ce9d97,JAF-001,10,70.97
ebc07c27-51c8-4826-a75f-fa4f6db16297,0904b81e-96eb-4cf6-9e6b-b0d2ea3c2e8c,BEV-002,3,801.19
8355f895-13e8-4fc7-8c00-e82da60ca37d,bc1b18d0-3cb8-42cf-8af4-f49a3a93629b,BEV-005,7,798.83
aeb1a10a-394b-4c03-b4f1-dd27e9de4ca3,4b21c9b4-a209-423c-82d2-db2866aeff43,BEV-004,3,152.57
26798fa2-6663-4e18-9458-c080c61dc785,91876c81-ff69-46fb-b75a-651553c429b5,BEV-004,7,591.37
8f30e8a2-508a-423a-abc5-ec6db5a77bc5,cf31df8f-2628-4953-95f0-a325c860d1ae,BEV-004,10,633.0
b9671a04-7454-4a7b-91ab-0e2b65b5a2ad,06f55eb9-e432-40f6-999e-1f36542e7f02,BEV-004,5,336.57
16702b50-c1ce-4b2c-9729-e17055bef5c2,100117de-d1f0-4c06-a7d6-fe227934de75,BEV-001,5,677.56
e8e3e5ee-49ff-4366-b0ae-20cc50640f1e,a80f317f-2b9e-4fd7-8cef-9252bab4a712,BEV-002,10,345.23
a09bc465-501b-4f6f-b1de-f321f3610cae,83db0fd7-e07e-44c0-aa38-e1cc71655e68,BEV-004,9,843.52
c823aff4-6cef-4f0f-b791-0137f18653aa,83db0fd7-e07e-44c0-aa38-e1cc71655e68,JAF-001,3,797.77
0cd24d65-ac54-4431-afe4-2d9e02c6839c,91ff6b7b-c087-4b8f-8178-44f651878139,BEV-002,4,616.25
4c536dc3-1cd6-4d94-b189-2af5652daff9,91ff6b7b-c087-4b8f-8178-44f651878139,BEV-002,8,73.32
3d10c23d-2cb7-46fa-ad01-292ed14e115d,91ff6b7b-c087-4b8f-8178-44f651878139,JAF-005,3,234.95
912b005c-6118-4763-8938-59aeab145de3,abdf75f9-0cf5-4f77-9567-813795d71782,BEV-001,10,682.65
eaefaf94-26a0-4f06-93a8-99018635c509,8e6e154c-0de9-4c95-b76e-311381847568,BEV-002,1,987.0
ff970a89-3044-497e-a172-6f98cc89ae94,7e892672-7581-42d5-b134-1f98889db3ce,BEV-003,4,349.29
783e2205-3785-4c8c-a7d0-4aa45c7beb5e,02da3fda-a417-4908-aba0-39d4a0da817c,BEV-004,8,164.04
cccfa35c-11d4-478d-9533-2cfc7a55e816,897f2564-010d-4449-9131-fd48919acc53,BEV-002,8,746.02
42a5a942-607f-4f4d-ba46-53e3d5dffb8c,897f2564-010d-4449-9131-fd48919acc53,JAF-001,4,429.43
d6ac8a39-7a1d-4852-a68d-96f07ad5aaa6,bd3b9c00-b97a-4758-ba01-740a6d12b7ec,BEV-002,2,413.04
96b3b2c8-7242-46af-983f-f92e6bf1e752,6e220026-3289-42ec-94c7-8c969963b96f,BEV-001,1,178.19
ea0389be-9636-42d4-8278-e38b1b8218fb,9927dc1a-d52f-45f6-93ad-d5768e95ae91,BEV-005,3,70.66
eed445fd-75c4-4273-944b-c72e505eb471,731e2667-0050-42a1-83ed-a6970f7e6852,BEV-005,2,269.73
7412c4bf-b1fd-432f-91b9-6ea47bcee5f9,0ddd3dd2-3d8a-486e-a82b-e38802e162cb,BEV-003,3,913.67
5df8e857-a0c3-4da8-ae3b-a111b8d9be31,ecf35417-ba5b-47a0-ad59-bf985a52ce6e,BEV-002,2,515.56
114e686f-72b0-4d72-b592-28df28788161,c9b121be-9bbb-4d86-a3f4-5e1b999b0017,BEV-004,10,69.92
6b59af04-748f-4bbd-8282-971d68e29fa6,96674c28-627b-4a62-ac14-9727fb02d165,BEV-001,1,238.17
5279a212-85aa-4c93-981a-3958c9fe791f,96674c28-627b-4a62-ac14-9727fb02d165,BEV-003,7,338.47
21f940e8-535a-4fa8-91a8-0a1516caa274,4156221a-428e-4d60-8974-a1bd3e6fa5e2,BEV-001,4,514.89
d80e732a-e0cb-45bf-a702-bccccafe7d9b,b4c0181c-609d-4cd8-beea-cad08237faf4,BEV-005,8,235.32
e4d4095e-94e3-41d7-a50f-274e4ab0be3f,b4c0181c-609d-4cd8-beea-cad08237faf4,JAF-002,9,52.3
e39deee8-aa58-4afe-ae9d-1f7337afdbb1,a1ba8294-691c-4abd-a09b-29e53566008b,BEV-004,6,88.49
73693f18-7ac3-4d3b-8a4a-7ca670dd5010,a1ba8294-691c-4abd-a09b-29e53566008b,JAF-004,9,963.77
28a5f559-1f36-4997-9635-15337141b4f1,5cd9b125-0212-463f-b216-eb4ef9d2ff0e,BEV-004,6,27.99
defb7076-6099-416b-8ac9-5254b0f08f87,5cd9b125-0212-463f-b216-eb4ef9d2ff0e,BEV-005,7,768.74
46799716-88c3-45af-b478-6c9363f82764,5cd9b125-0212-463f-b216-eb4ef9d2ff0e,JAF-002,5,439.1
e511e0a5-58f6-4d3b-b36d-b221433c12bb,b55e5708-3e68-4fc8-a7df-0a0995985129,BEV-001,6,733.93
ff36c0ea-9a7e-49b1-a7a2-c6a159a5c095,b55e5708-3e68-4fc8-a7df-0a0995985129,BEV-005,2,440.11
4486600b-a6a7-453d-9479-56064b970e46,b55e5708-3e68-4fc8-a7df-0a0995985129,BEV-003,6,860.54
5cfa48a9-638d-4156-9af9-d57abe2d65bc,b55e5708-3e68-4fc8-a7df-0a0995985129,JAF-002,5,219.55
17a72047-c54b-4fda-ac10-20ab50b7d5bd,b55e5708-3e68-4fc8-a7df-0a0995985129,JAF-005,6,26.71
a841ae04-a3ad-4119-9932-35d90f90f60f,1562ff48-edc0-44ba-989e-881d01dfa8d3,BEV-005,3,652.99
d6161aa2-c708-4b01-b36e-0c27f26e980b,9d43e120-8a1b-4902-a736-3097a1589170,BEV-004,6,139.63
ae7dfc20-1e8a-41aa-9d0c-e838682b95b9,6ffd913d-e310-46bb-87e8-6ab2741784ce,BEV-002,1,581.07
1e97a23e-658a-46a9-8a19-20b5b97f6aa7,6d86cdfe-8804-4939-9cb3-ee2f387c734c,BEV-003,6,100.53
8492ef58-9553-45aa-a929-971a7c0da897,6d86cdfe-8804-4939-9cb3-ee2f387c734c,JAF-003,10,500.74
1eab8c5d-a097-4512-b4c1-ff7cc756b28c,bc0346e1-06f9-43c5-964f-fc87f5108176,BEV-001,1,592.77
a15a97d2-6a52-4ce5-954e-501dc386f53d,5ada87a1-ba03-4e68-83fd-9786880f38a5,BEV-004,1,868.93
083707ab-ebbd-49de-92a4-8fb2a32edc96,53f00ce7-4f6d-4581-8c21-75eb5cf6e10b,BEV-003,7,117.73
775832a1-5f05-480c-be11-cb8d08938426,d8ee1cf5-6208-4086-adbb-fe6b2aba5228,BEV-002,7,838.79
9bf089a3-b1e9-45f4-9fe9-86c31ebe70c1,613c85a6-7553-4e59-b81e-89b6475a272b,BEV-002,5,419.13
31f1f6cd-7270-41e3-b2c1-9e073ddc9944,dc7cb84f-8d51-4112-bfa8-343cec8d63a8,BEV-001,7,215.79
38556c37-7b52-44f6-a50d-5f0cbd1858ca,dc7cb84f-8d51-4112-bfa8-343cec8d63a8,JAF-005,8,671.13
84320321-02db-45ab-9bfb-ed0c0f3980bd,b851a6bd-843e-4650-b425-aa68a5264ca8,BEV-005,6,279.04
dc30150f-7a09-47e1-a725-02d8ee79dda9,b851a6bd-843e-4650-b425-aa68a5264ca8,BEV-005,8,968.98
c06e3f0f-77fa-4298-8661-a94367c0df8d,9c7c6558-acef-4633-92d6-bc2918d95337,BEV-005,10,98.51
d3de8523-2451-4d1b-bdaa-97fd090b2842,9c7c6558-acef-4633-92d6-bc2918d95337,BEV-003,2,280.07
06a67c76-863f-462f-a227-3d8060b1a7db,76f7e9b7-4c22-4877-a0d8-cfd6554f74a0,BEV-002,3,42.44
5b7f954b-4289-41ce-acf8-52e178056e23,0e777849-e2c3-4642-944c-2e6aaafbc1e7,BEV-005,1,722.26
72559946-a242-4fd0-ba24-04b000721cf0,4fe62381-f084-4ef3-aed6-8d4172c0db77,BEV-002,4,533.35
cbc70147-cd49-4c75-af2b-d9f0ab4b58a9,4fe62381-f084-4ef3-aed6-8d4172c0db77,BEV-001,3,854.53
4b7bebf9-b2ae-411a-b60a-72cf09e21502,4fe62381-f084-4ef3-aed6-8d4172c0db77,JAF-003,6,969.9
6cdf1a55-0cbe-4645-817e-6edfd9da41b9,1c81fee1-a5b9-4a26-9be5-e19dc7ba9037,BEV-001,9,87.09
f58bc2fe-adc9-4117-81ba-5055b52956f3,dc4a3f29-c7c6-41cc-bc2c-3324c6e3d849,BEV-004,10,40.8
6db77e05-94cf-43a0-a3db-aadf7d916468,3caaff61-7e05-4beb-99aa-e7f3810e3c80,BEV-004,7,987.03
bf067906-22f6-4108-9e52-7b342084d9e2,a05f1360-9940-4f9d-8818-d7a40651c117,BEV-002,7,398.32
037f1c23-c9d6-476c-8dd0-2ae3d1091a9a,d33d2e99-db62-47c6-a32a-37701d432d97,BEV-005,4,570.22
ea3aae1a-3ed3-4bb3-a858-47f46c0c6907,d33d2e99-db62-47c6-a32a-37701d432d97,BEV-003,8,156.12
ed61570e-066c-44a1-acc5-72bac238fc6e,d33d2e99-db62-47c6-a32a-37701d432d97,JAF-001,3,391.89
eb743252-09c9-4b2d-a595-458e22bbfde6,610cdeee-3c6f-4750-8398-a752e2ce6cde,BEV-002,5,707.51
3920faed-6496-46bb-95e8-2a1d6d7a8df7,610cdeee-3c6f-4750-8398-a752e2ce6cde,JAF-005,3,450.08
898b15ad-d2e9-4710-a336-a2d4273f2fbc,31e646ae-ad03-4380-830c-42922a13c2b5,BEV-004,4,710.54
ac710089-f259-43e8-8120-40610b801e31,97080864-a03d-42e2-9d96-dbfcad28b177,BEV-004,1,726.2
e99f5b0f-df28-4986-9c6f-1eadf92402bf,97080864-a03d-42e2-9d96-dbfcad28b177,BEV-001,2,533.81
cb878ab2-75e6-419b-8159-3238e4da25a5,371c1b9f-ef10-4685-8815-53aa06b61edb,BEV-003,8,886.94
5dfe61e6-3d0b-418e-9669-2c5d2876f03d,371c1b9f-ef10-4685-8815-53aa06b61edb,JAF-001,10,378.57
aee7352f-f546-4c25-ac3a-5a813529b7b3,403ee53d-1306-4ad6-bc8e-f3fa3d9bd087,BEV-001,6,422.7
141dd687-f6c3-4115-9a75-4cebf3513225,1249c340-27ab-4074-8051-d8d33ff012a6,BEV-003,4,658.89
40821be8-37ba-421a-ad2c-d8ccd72fd968,3b922fd6-63c1-413e-932f-5cbcea2015d3,BEV-004,10,933.87
0c1f6785-c373-49a6-a5fc-e8a7d28303ec,2263b546-cd79-40e6-b56e-a1d1ea46d4a2,BEV-002,6,181.59
bc91d61b-1da9-473b-aeac-bdad80a9585d,abaab6e3-1fbd-463d-8f80-f0f8946dc896,BEV-001,4,451.16
d172c4e5-1fa4-4a77-b810-b9a50684776d,3fcfa1f2-e77e-49e6-a3d3-52765baeb79e,BEV-001,10,948.19
03cbc745-fc04-4f8a-8258-53ac97deb51e,b4113b1c-f2e5-4c96-9c3e-42545b1605be,BEV-005,9,621.8
f1d4fbd6-63de-40e0-8c55-1447bafe6762,15cc3324-a4ed-468a-abc1-8463731c4417,BEV-005,9,700.75
e4db40a4-f779-4cb9-a7e4-e0680f888f79,5bdcb24b-b89b-4cde-a83b-b8c5dbf0cae1,BEV-003,10,354.52
ee3e971f-1bf7-425a-9900-3d51b0ec0c6f,5bdcb24b-b89b-4cde-a83b-b8c5dbf0cae1,JAF-001,9,538.62
3201142f-ef56-455b-852c-f315bb9cd383,1bbf7866-f663-478b-8aa0-b80c4aa68b32,BEV-004,1,867.04
7ae22196-281c-4a6f-892d-ec0283305dca,0a005632-bff7-438f-a199-8223ada816d2,JAF-004,1,508.46
a54c9477-c1de-45bd-8b96-b3dd3496224e,b95414f1-56a6-49a5-8946-a225a3d4bd03,BEV-003,10,854.77
f4c7b92a-9f4c-4055-b365-d38016d50355,256a473e-61ea-40c1-be12-ba9a0c2df27d,BEV-005,1,392.04
255e220a-61f8-4cae-b672-1e91508a0b8f,6f829a92-f232-4d73-aa64-1850332bccd6,BEV-004,9,628.09
67084d1b-1ecf-4222-b196-97f4ecc7272b,6f829a92-f232-4d73-aa64-1850332bccd6,JAF-001,6,633.24
004d2b0c-74b8-4e9e-a773-1e60f2b53a1d,b7cc1d30-8f3d-4df6-b421-bdb72ed438c9,BEV-002,8,316.6
37150559-9568-489f-8de8-f2f1f2df9f89,774bca92-e09f-492f-8f3b-0cfd2710e80e,BEV-001,2,592.47
089603c4-481f-4e1a-8959-419bc57c1f9e,effa307c-077b-44ca-ae98-8bcd6767f4e3,BEV-004,4,838.7
f183168f-5550-4e21-a29d-973b98fcce08,fb6f160b-d471-45ef-b784-8bbb747a5794,BEV-005,2,944.66
b83ab47a-6474-4215-a19c-b797938a7ec1,b5afe1d8-1ccd-42f2-81b1-43b502d372f5,BEV-005,1,439.68
cae49800-115a-4c09-b72a-67f0f09135dc,12e4adf4-a0b1-4297-9986-9f7fd62f9ff3,BEV-004,2,341.69
96e549ae-1b9e-4627-890a-430842fa644d,12e4adf4-a0b1-4297-9986-9f7fd62f9ff3,BEV-004,7,814.79
305e7b6f-e073-49dd-b81f-bfeac5cd3d3c,5e6e5408-939b-4891-af72-3066c260c5d2,BEV-001,10,134.0
8279993e-58d8-442c-821e-5ec051fa3e31,2cd0c29b-2e35-4ef5-8b50-d104c3f28184,BEV-001,5,327.42
381d4f90-efa0-4b83-91b9-4313957da334,b3666b2c-8412-4749-a445-cb38c4833866,BEV-002,6,315.37
0c0b57d3-b9ef-4fb4-bbf9-5d1d6ff10ccd,195bde6e-ac68-453a-95ba-b44deada59c7,BEV-003,3,137.65
263165e9-4638-419d-963a-e11c34abb0ea,195bde6e-ac68-453a-95ba-b44deada59c7,JAF-001,9,627.89
181b47b8-d497-4e8f-be63-a53c69b594ca,c8bd15ac-5ffb-43ff-9365-88f014c2be78,BEV-003,2,774.04
dfa70022-37f5-4939-8bfd-b3524a8e6aba,437bb8ba-e603-4418-958b-b5b9d4487e0e,BEV-001,7,85.62
2a657d23-5d1d-4929-a6ad-f4452b813d92,437bb8ba-e603-4418-958b-b5b9d4487e0e,JAF-003,4,737.18
515b3b35-ac11-49eb-a5f5-427d20071314,faa6d0a6-3f93-4e1f-ace7-3e8d085a1b96,BEV-002,3,859.59
f0be5acf-3332-4056-afae-20018ecec7a2,8e82819c-b803-4d96-a0e7-e52a437a732a,BEV-003,9,308.18
df1095a7-f3f7-496c-9785-9b45cef0692b,3890f86a-7b63-4f97-bb9f-f1952a21cd06,BEV-005,10,617.08
a768766c-22df-4e0a-ab7e-64b0079be96a,33e6ad9d-75b4-4e7f-b99d-e07242fc005c,BEV-003,4,573.56
8e1c9fbc-f3d1-4852-9e55-9a45b0b55074,698e263d-47ed-410b-982d-8fc943f3bad6,BEV-003,4,235.3
ab74cdf9-cbc8-47f7-9095-48c6acdd13d7,a5c9194c-914b-4a68-9653-aecebb1d8831,BEV-003,6,446.22
e9bfac81-9436-4624-b4bc-fe0d4c5fe0c3,a8d19a1a-0388-4548-a138-e73d477ed52c,BEV-005,6,434.43
cc72e3d9-3fcf-4e42-bb47-b3663e2b1a4d,ec31922c-2685-452c-840b-3d633be13583,BEV-002,7,339.36
b5fd1e59-893e-41a7-bd41-e1d86176600f,81a91144-e007-4402-b237-b07472c8842d,BEV-002,1,508.73
ad37a6a6-24b3-4250-87a3-a7ef00cb5b19,cea46a10-2c8d-4ce7-aed4-80cf8692034e,BEV-002,1,115.34
93ff16ef-cc96-4763-8f4c-d278fdfa8359,c76d7349-18ea-4c56-be35-bf37d4131627,BEV-002,7,597.92
ae8b06e9-4f88-42e0-a43f-e6ba3586cfbb,4d1c9220-b282-43f0-b320-59f6e774beb8,BEV-004,6,196.65
ea966019-50ea-45a4-a441-6d0b6c6676ce,75e0b215-1ea4-4aa5-bd8d-ab95a86a9b4f,BEV-003,4,366.62
b482f9d6-099b-47ff-9e0c-e058d0aedde7,75e0b215-1ea4-4aa5-bd8d-ab95a86a9b4f,JAF-002,1,616.91
d519188b-ac8f-4732-93f0-10fdcf0c1822,cf87d07a-96e0-4a04-8189-d7a59a470a50,BEV-004,8,479.49
349a4c55-020a-47c0-8809-beeddbf78bf7,cf87d07a-96e0-4a04-8189-d7a59a470a50,JAF-004,6,81.37
c55ea777-4c52-4874-85a2-d1966f3eb4da,bc0ccb16-3c16-4bab-b1d4-76daa0abad76,BEV-001,9,859.01
276cba4e-5dda-4e68-a8b2-44806cc9101b,bc0ccb16-3c16-4bab-b1d4-76daa0abad76,JAF-003,9,859.77
7fda4128-7b18-4d15-aa9f-000e2db12608,d2771d1b-9727-4031-975e-1f8fe0eeab08,BEV-004,10,745.43
efd08602-63ab-4921-a148-291b048580fd,0a2b7407-2f18-4238-ab89-7760ff7c44c1,BEV-002,7,887.31
2fbb51c8-5a34-4f5d-8d49-bdc91e90c430,d217db80-5e7a-4687-9b8a-1cf518746308,BEV-002,4,50.41
b4ba1035-f147-425f-937c-73d43d2eea1f,0f4245e0-9743-4de6-9bc2-a122257237e4,BEV-003,7,58.91
d496b21b-44c6-4630-83e9-43fc413c8bbd,15085ba9-56e9-47e5-99a3-91b8b0d43318,JAF-003,2,537.21
2c3644d8-742d-46c7-ac4c-20c7332a6554,b3e97460-5cf7-4271-89d5-520767174b27,BEV-001,9,238.35
fae0141c-77aa-434d-b124-722efb34c159,b3e97460-5cf7-4271-89d5-520767174b27,JAF-004,2,416.54
2e13fa6a-cd6f-4d27-a66c-4d2b2befc678,a7639906-f0a7-4972-9b07-435fdb15cc97,BEV-005,6,891.46
5e1daf37-8af3-421e-afff-a896482ad927,89b059e7-183e-469a-85d4-6ca8435d7482,BEV-005,10,911.62
1e9d8ce8-a4ed-454f-b6e1-126cdf520cb9,36275aff-8ea4-4ede-a786-61ca4cdf5069,BEV-001,1,336.72
0a716db5-21e2-453f-9b0a-40dee1d12ac3,7299d88c-066c-4234-923a-a353c9b62ff4,BEV-001,4,900.01
9334859f-f5f4-44a1-9361-3d0089841d5c,7299d88c-066c-4234-923a-a353c9b62ff4,JAF-002,9,857.29
b48cf4dd-96ca-4188-bcac-f6a85ca62a8e,b2680cd7-05ff-4f6f-95e5-627ff565f28b,BEV-005,1,817.15
2ab8809a-e753-4c49-b991-12a8f1a1a5bc,f15be8e1-e29c-43ce-84df-f0b9b9cb48f0,BEV-005,7,278.03
bc6c6ebd-fdf1-4a24-af38-24fbb4a7c86e,25792287-060a-4da0-8068-f02b9b8a7b34,BEV-004,3,734.36
1bdae1cd-8847-4c26-b3fb-ed6d440c27b0,d7ea14e0-b168-43f7-90af-263110b77995,BEV-002,3,99.47
f3d0010d-4852-423f-bfe5-1e9eed855bc2,4778aa7e-5707-4f0f-b243-e74ba6444113,BEV-005,3,408.37
ed362d57-157d-4a9c-b197-5c4de9d86218,4778aa7e-5707-4f0f-b243-e74ba6444113,BEV-005,8,20.96
e8407067-6584-435d-a217-cce75f219f99,4778aa7e-5707-4f0f-b243-e74ba6444113,JAF-002,7,416.71
b0e2bbb8-6d40-40af-869d-1042ad3e6325,4778aa7e-5707-4f0f-b243-e74ba6444113,JAF-002,3,497.01
1463534e-bc6a-4c40-9b9a-94335b16a5b1,4778aa7e-5707-4f0f-b243-e74ba6444113,JAF-003,4,42.3
e5909662-6f23-4c8c-8b38-5c3e490e614a,8e13e51e-f20a-4739-8db6-8599d504a0a8,BEV-001,8,328.76
7a84fce1-eca1-4bf6-a98c-565ae0fdd168,2eb9f89d-11b7-4ae8-8603-d45f45439d82,BEV-003,2,230.7
791501c6-638f-45dc-bbff-26396878e8ae,6a48a4ca-31ac-4865-81d0-ada5fe039fb2,BEV-003,1,410.15
c94536d8-b16f-4364-8e7b-d7d33cf7b4a4,237b9d08-e225-47e9-a73f-5b80186aee67,BEV-005,7,308.94
90a0c6eb-e400-4788-b5f9-0019867e8bb1,57a21756-6ba0-4277-87f7-308b4ddd714c,BEV-003,9,63.85
dccf37ae-0a24-4da7-aa0a-638a1b485b41,0d167444-fe9e-48a8-88b4-732717289355,BEV-003,2,192.49
72691ce4-39fc-402e-88e0-8b639deaa1bf,0d167444-fe9e-48a8-88b4-732717289355,JAF-003,3,909.22
b320224a-5412-4e3d-9896-f9a7591a7eed,83e87dce-ce71-4d7a-b765-7ec310ba0bed,BEV-002,2,949.55
7c6e63d4-5034-4b67-8783-a583be9d1e6a,bedd315e-80b6-4f4f-8c30-600df018b955,BEV-001,7,424.81
03f57734-ed31-4da0-8ca2-aef9eb5aaf5f,bedd315e-80b6-4f4f-8c30-600df018b955,JAF-005,10,972.19
fb131af4-c965-425e-8eb4-5564a31c054b,2e7eae4c-e248-4966-ac2b-aa5990374bd2,BEV-002,5,606.93
3333c80b-b5a7-42dd-bfd4-9c98a27c1054,e90d0c0b-e89f-468c-982b-d6fb58ef3e3f,BEV-003,9,864.77
13cff663-29d3-48f8-a897-0eccaf678184,e90d0c0b-e89f-468c-982b-d6fb58ef3e3f,BEV-003,8,372.1
4827aa2e-8530-40ed-acc8-772f49c3e0ef,e90d0c0b-e89f-468c-982b-d6fb58ef3e3f,JAF-005,5,28.65
6f1fb2db-9e48-4216-9e53-6efe0186f3e7,e26b1f3b-eddd-4717-ad37-cd550c03d094,BEV-001,1,430.25
2d5714e0-294f-420c-b9be-dd6e5dafcbd5,e183b4cf-7d91-4f22-ab32-fe85465da3b1,BEV-001,4,826.08
1709f047-383a-4fd0-ab92-9feb404675ef,24dbe2c9-e39c-431b-856c-c6fd014ece6d,BEV-001,7,715.08
c20935cf-f2dc-481b-bf1c-6284bfa1600c,24dbe2c9-e39c-431b-856c-c6fd014ece6d,BEV-001,8,902.47
4d04ab80-ba78-4a23-81ea-3c082a47056b,07dc905e-1618-4ebc-9bb4-a2b4426fbb28,BEV-005,1,282.0
a38ba7bc-969a-47a6-9370-a5d089541023,537ee720-b49a-44b5-b4d9-7a25ce22cb80,BEV-004,4,553.35
642fb632-76f3-497e-83f4-6b63d90dd906,011944cb-1833-4166-8ba5-831bcceba8b2,BEV-002,2,410.15
db3e0a3b-9754-48fd-bb95-dec94ce0814c,f350da84-4995-4457-969a-85d5dc251eae,BEV-001,1,709.31
9bb7ab0d-e57c-4b0c-94f0-9b83446566ca,76154772-8b8f-4e14-bc40-2535a1ca414c,BEV-003,4,769.82
4d884f61-46f6-4d49-8781-54af065f22d9,77caaf7a-0397-4051-a1ab-69cd7885d8c7,BEV-005,10,804.36
30b6df83-a56f-43dd-affb-86eb440245af,77caaf7a-0397-4051-a1ab-69cd7885d8c7,JAF-005,6,588.61
62169537-06be-4258-b23c-41ed683722d5,b3dea9cc-d5c1-45b6-8b0c-0fbaf8050e74,BEV-005,7,702.74
073c8b2a-0e1d-4a44-89c0-2184bd6d021f,50d4407f-1d21-47fe-8710-9877fbfb72b6,BEV-004,1,597.63
77e2d170-edfe-409b-b4c7-9b281783f222,9a2535f2-2dd5-452c-9dbe-dd6912ba1642,BEV-004,6,958.42
6aef1efe-2336-4c3e-9227-69c1438b2480,45950afd-6937-4bd9-8319-e2fd4c2cfcf6,BEV-005,1,779.83
809e720f-e380-4e24-b4fe-6a867e5f5ae4,45950afd-6937-4bd9-8319-e2fd4c2cfcf6,JAF-005,2,265.26
8dfe5730-d2a8-4cc0-b831-796dacef280a,f86e20d0-18fd-47a8-a2ef-28d043482539,BEV-005,4,940.69
9d82f8a8-2324-4d93-90d0-8edf8dad35cc,46ad7e6a-d17b-4b95-aa5c-91627ba28eba,BEV-001,5,933.42
d67f82ea-c8ae-4d6c-b595-7896b8c010b7,65e93cc3-c26b-4ba1-b6fe-0730408845a7,BEV-005,7,430.5
2eccdc18-5f9e-424f-8402-5be298a70c9c,65e93cc3-c26b-4ba1-b6fe-0730408845a7,BEV-005,6,656.72
824eb715-c9ef-4212-a531-6f100ebd3f8c,318343a1-4e67-4595-9166-7a3125439f87,BEV-004,3,348.09
d4c35ea9-be0e-4857-8e25-d8d9c169b342,318343a1-4e67-4595-9166-7a3125439f87,JAF-003,1,703.89
d1999eac-f75b-4a65-be41-666516bd77f0,393c2027-acd4-47e4-a00c-86df66d8580a,BEV-002,10,338.55
32a6801e-eae2-4c5c-a170-1d28da021495,f9ca2fa4-6ce7-4b2f-acae-8e1ad9e184bf,BEV-004,1,421.13
7d51d9f7-eaf1-49fa-9f19-5a84dbfa3cbf,f9ca2fa4-6ce7-4b2f-acae-8e1ad9e184bf,JAF-005,10,923.5
3991a6f9-2f8a-458a-a9a1-2143d2941189,bf7ef842-8ad9-4116-bd2f-4f04217ba1d4,BEV-001,8,485.21
d2ef4d47-f256-4fcd-be55-4862b5ac6e97,c6e0b0af-0165-43dc-9fd3-8cb768fb8ac8,BEV-002,9,952.81
