ID,ORDER_ID,SKU,QUANTITY,PRICE
f6be0b76-c8f5-4417-a482-ef6b255cd5a2,e3647f28-e5d6-411f-9d51-3df9eb56bae8,JAF-001,6,804.12
c7efb50f-b065-46b1-9974-a9342107b207,e3647f28-e5d6-411f-9d51-3df9eb56bae8,JAF-003,7,897.31
b67dd59c-c5d1-4937-b543-3c91ff67bab8,e5427bd0-84f8-4b16-8492-b2b5253ac539,BEV-004,3,915.77
5c0360d5-b0ac-46f8-acfc-ddfe088b573e,aa18bdfe-cb4f-4e79-9b27-bd9c9bd18fd5,BEV-003,2,759.71
c876d582-a3b8-4cbb-991b-92d18b4d07e8,aa18bdfe-cb4f-4e79-9b27-bd9c9bd18fd5,JAF-001,1,298.61
a0cb5c54-7105-4a15-b76d-7a81785fb30f,3283e23a-6eb9-4ae1-a9f2-686fb95caac9,BEV-001,9,331.11
c92f0c21-bd13-4d97-ada8-01cf8fe924e3,9af24c64-d226-4775-8729-8e3442bd2ed8,BEV-005,6,713.25
84a4cbf2-df41-464c-b7f8-33819d0d9cc3,9af24c64-d226-4775-8729-8e3442bd2ed8,BEV-001,2,799.33
adf4f595-c0ef-4bba-baad-3e03af8740a1,38e22b35-6035-42a1-869d-f608484f550c,BEV-005,1,28.67
1c8b3126-453a-4788-8e20-f9ca7c3d7dbe,088a61fe-36b8-4cac-85cb-15cfb8aa8f16,BEV-003,6,211.75
1a1ede87-ffff-4df5-aad4-cca579c885fa,29d3ddae-702e-4be2-8748-5cefd0744fae,BEV-002,10,262.45
e1330657-11a4-440a-8769-0288e699e2cc,29d3ddae-702e-4be2-8748-5cefd0744fae,BEV-001,10,725.58
22a9d3c5-11d5-497f-a1a2-2977dfe1b613,29d3ddae-702e-4be2-8748-5cefd0744fae,JAF-004,5,899.3
f08beb29-1f81-4f52-9fbe-95b25bb1b342,29d3ddae-702e-4be2-8748-5cefd0744fae,JAF-004,2,583.36
565bee46-56c3-4578-aa98-b3e8792fd0b2,8456075f-9d6b-4cfa-8179-eeb513da45c9,BEV-005,1,989.31
a9dc082e-20fe-4808-b98e-3f9f231e19ca,754993e0-0d3b-4559-8878-3d4d13596458,BEV-003,1,801.1
2a206da4-228d-49a2-9f3e-bffe9c9377ad,754993e0-0d3b-4559-8878-3d4d13596458,BEV-005,7,697.03
99b3d745-92c4-4375-9d77-0eb51a0fcb88,754993e0-0d3b-4559-8878-3d4d13596458,JAF-004,10,790.52
ee456be7-d144-4952-90cf-99b044c8ee6d,754993e0-0d3b-4559-8878-3d4d13596458,JAF-003,10,434.77
1016aff3-dd35-4c67-bc73-5a1cb6c20d23,abd5aa98-a694-4559-b232-38dc64337a01,BEV-004,3,689.08
79add5d8-2117-48a5-9c67-f70b7228060c,abd5aa98-a694-4559-b232-38dc64337a01,BEV-002,2,741.05
3a6d760c-ad00-409a-8e4d-1b187dfa01a8,abd5aa98-a694-4559-b232-38dc64337a01,BEV-004,1,241.06
b13cd9fa-bb85-4e3b-9bd1-09cc485548ca,abd5aa98-a694-4559-b232-38dc64337a01,JAF-005,4,139.82
2f8c0ade-ad49-44d4-aded-11df95e71240,abd5aa98-a694-4559-b232-38dc64337a01,JAF-003,6,21.9
ab3ad39b-d430-478e-bc03-0624f79609b4,abd5aa98-a694-4559-b232-38dc64337a01,JAF-005,8,48.57
b694ed02-4793-43eb-a594-d3a8a1306365,d06f27cc-f7fb-4797-8e9e-5fc757471906,BEV-001,8,607.98
7462b6ed-a2dc-4db0-9fa9-2cf8d541f71a,8bfc29b6-cda1-440a-b0dc-7d31f9896bec,BEV-004,6,923.15
d3e94406-ceb1-49d4-a676-c2b2e15fc1f7,8bfc29b6-cda1-440a-b0dc-7d31f9896bec,BEV-004,3,774.43
72d7b219-88cb-4992-80f6-fed9e9f21872,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,BEV-003,2,894.16
22e63e78-8095-453d-829e-cffd2512ffe2,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,BEV-003,2,292.29
45e79abf-58ae-42c8-b4ff-0d6a4cb142e0,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,BEV-001,8,410.83
b1341b28-2747-4698-87b8-bef5e4307a28,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,JAF-001,2,114.42
a12602c4-0aeb-434a-9fa1-f16f5e4d97a1,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,JAF-001,6,940.69
14a1dcdf-808c-46e9-a733-5f5e9f45760f,56ffade4-1d5d-4e07-bd23-c21f2fd1533c,JAF-002,1,923.69
8eb31773-d9f2-4952-9b34-d2b2050d5427,cc9d030a-1526-4a75-bc8c-511d73522476,BEV-001,9,957.28
52fe993b-13d0-414c-8235-e4d0f800a424,cc9d030a-1526-4a75-bc8c-511d73522476,BEV-001,1,506.51
26771215-d7ca-423b-80f8-db4d3e0dd94c,cc9d030a-1526-4a75-bc8c-511d73522476,JAF-002,6,866.54
d2e96949-e626-4d5b-a898-6466efd4ac96,a749a07f-ec12-4b42-8975-a971a25c1fb2,BEV-004,10,265.43
6f061bc8-d232-4d89-a298-a731c159dafb,a749a07f-ec12-4b42-8975-a971a25c1fb2,BEV-003,8,859.29
7332e1af-b8cd-44b2-b6b1-574b2936a70e,a749a07f-ec12-4b42-8975-a971a25c1fb2,BEV-002,6,937.54
f9927205-8a03-40e2-b3c2-7f0e9dd8f3af,a749a07f-ec12-4b42-8975-a971a25c1fb2,JAF-001,6,320.84
f5f2036f-349b-4352-b46c-be035a9cd8d7,2ac2862b-ecd9-4119-8bfa-f653f4519452,BEV-002,8,702.48
821194d3-7adf-47bd-833a-1220edf6d0f8,2ac2862b-ecd9-4119-8bfa-f653f4519452,BEV-002,7,814.67
fcd58e6b-29ba-45a1-a172-556c03f0237b,2ac2862b-ecd9-4119-8bfa-f653f4519452,BEV-005,3,758.69
3b4c6257-c067-4dc9-b1c4-5cf6cdb939c9,2ac2862b-ecd9-4119-8bfa-f653f4519452,JAF-005,1,855.18
9fb851fd-bcb6-4506-b306-afbd2825dc60,2ac2862b-ecd9-4119-8bfa-f653f4519452,JAF-002,8,814.46
b9234fbc-22ed-4219-a091-5c4c3ba51d6d,2ac2862b-ecd9-4119-8bfa-f653f4519452,JAF-002,10,955.16
5628c666-357d-4200-848c-e680e81858fa,a6e7d7fa-e533-4e5e-8836-523bd1358305,BEV-004,8,628.38
7bc68985-079d-4f40-a9f1-7009328a4f0a,bf92dc86-09e0-4993-ac7b-aea27ca7e6c3,BEV-003,4,900.19
07a29a0e-cb21-4921-a4a3-c7fe42bd4450,c9f91c68-4659-425b-806c-6831f74cff6d,BEV-005,1,368.7
a3a684a9-85e3-4da9-8e3e-7db3209269cf,c9f91c68-4659-425b-806c-6831f74cff6d,JAF-004,9,492.26
fb5f5da3-e111-4269-acb3-474a193e894d,210abc15-da33-4e0d-82a0-7e2e9d6f91b1,BEV-004,7,776.54
61cabcfa-a318-40c9-b595-724e72b7ef57,210abc15-da33-4e0d-82a0-7e2e9d6f91b1,BEV-004,3,67.77
e480cc22-1ca8-4b0a-b6c2-024ba1fe640e,210abc15-da33-4e0d-82a0-7e2e9d6f91b1,JAF-002,3,683.63
cc3663f8-8ff8-4567-bb23-3c0c17b7d4ce,210abc15-da33-4e0d-82a0-7e2e9d6f91b1,JAF-002,6,940.82
d729ff95-d576-4919-b74e-8c6c2a5e69fc,a2319bc1-720f-4733-8086-dd9a4911e642,BEV-002,2,993.95
a9ad36f9-d2f5-4e98-b2f3-6b938b19c651,a2319bc1-720f-4733-8086-dd9a4911e642,BEV-001,9,432.71
eccb87e5-e5e1-4185-b72f-38d9f4601cd0,a2319bc1-720f-4733-8086-dd9a4911e642,BEV-004,5,38.49
6b1f4309-7e11-405b-89b3-0cc3672c76bb,a2319bc1-720f-4733-8086-dd9a4911e642,BEV-002,6,308.08
85978604-08f5-48d7-a479-28adc63598fd,a2319bc1-720f-4733-8086-dd9a4911e642,BEV-001,4,113.72
1504e457-5d9a-4423-a190-b3bea279ecdf,a2319bc1-720f-4733-8086-dd9a4911e642,JAF-003,4,644.53
6e9a213d-8f23-44b1-8fcd-a8ac81d61bbd,a2319bc1-720f-4733-8086-dd9a4911e642,JAF-004,7,690.35
9b13a140-ef7d-4256-b9af-d8dd4d7eee03,a2319bc1-720f-4733-8086-dd9a4911e642,JAF-004,6,122.04
11efafa1-148d-47db-9d5b-ffa4ee37f22d,a2319bc1-720f-4733-8086-dd9a4911e642,JAF-003,2,211.21
d9c28eae-f029-48ac-bc72-46726a18d470,a2319bc1-720f-4733-8086-dd9a4911e642,JAF-004,3,528.52
feb05de8-e05b-4bf2-bdfc-4f5808eae8f3,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,BEV-004,8,192.61
e97f2baa-2d03-466b-b61c-ad2ede500c4f,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,BEV-003,1,80.99
1c73979b-4820-4634-a283-c909c575f2f9,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,BEV-003,10,117.33
4845581c-212c-4174-b958-d0c74cff92b3,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,JAF-005,2,204.43
018f3cff-816d-4118-96ef-b03dd8d34d35,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,JAF-005,6,921.97
9f83bcfb-f8b5-44b4-8b70-1ecc40990917,7b9d76ec-d5bd-4b99-a2b8-8ba723d6bc22,JAF-001,1,188.68
7b909e92-f919-445e-b9aa-e02ec968cf85,08b74d9b-8342-42d9-be43-c9be1d759f1a,BEV-005,2,492.0
a259e7be-303a-4cd3-b281-71b85e62d5d7,08b74d9b-8342-42d9-be43-c9be1d759f1a,BEV-002,1,644.86
7ca97026-d2ff-4a50-a4ee-3ba0792fb597,08b74d9b-8342-42d9-be43-c9be1d759f1a,JAF-004,4,553.09
0cf739c9-ab23-489d-a36e-ebccd25bcb24,7edf9896-3ef9-4017-a2b9-8789712d2afc,BEV-003,2,876.07
ff301473-98d8-4f6e-85d4-92e5b3ff9d23,aea2a661-abc7-45ec-9c65-fb24e3dc2cf8,BEV-001,7,620.19
1bcdb7d4-69b5-4acd-b60f-fbe724a5904d,9f390990-68aa-4249-adc4-449ceadc6e86,BEV-005,10,881.22
035d35cc-2c1a-4c72-9d83-ad8b1576ec2f,9f390990-68aa-4249-adc4-449ceadc6e86,BEV-004,4,789.29
4e747285-1ce6-403c-ab2e-2e79f70f3f27,9f390990-68aa-4249-adc4-449ceadc6e86,BEV-001,6,244.2
9134a477-8de2-4ac9-80d9-6780a1b73968,9f390990-68aa-4249-adc4-449ceadc6e86,JAF-003,3,263.88
59970ed7-ffe9-4483-8eb7-76dd10036ed1,9f390990-68aa-4249-adc4-449ceadc6e86,JAF-001,3,344.73
f6392b69-d8e9-4fd9-a474-beefbaf8b250,5b7d01d2-1484-4fb9-97db-b732854d5ce3,BEV-001,2,307.0
46c42b42-b281-4447-8db3-864a2fe0395e,9b38b9b8-fa74-415a-bff9-cd1dcb21c210,BEV-004,10,556.75
a8b247b2-3314-47b9-9072-d9d8b10ee56c,9b38b9b8-fa74-415a-bff9-cd1dcb21c210,BEV-005,4,711.7
1e27b345-2bbd-4ce7-819c-83cc0079e04a,9b38b9b8-fa74-415a-bff9-cd1dcb21c210,JAF-005,1,57.88
0c8abc3d-37a9-44ed-9824-fea83bd4797e,9b38b9b8-fa74-415a-bff9-cd1dcb21c210,JAF-004,9,294.47
a4c63f1d-200e-49b0-8973-813e085d1f81,b4a08adc-9016-4e09-b340-1f7b8c0b990b,JAF-005,9,272.93
5fd55645-cb5f-492f-a692-8625be3a1d3d,b4a08adc-9016-4e09-b340-1f7b8c0b990b,JAF-003,3,405.73
f9a2d308-4dd3-498e-ba23-5c777e4c7394,368f377c-8bb4-4aa0-b1c6-3a1806ab2723,BEV-002,10,338.11
d7400b10-34d8-4467-990e-0f0560827306,c0ed1d63-e564-4f44-9433-e328620e852f,BEV-004,10,51.27
327e5522-01f0-4a87-b642-3cd5dfd4f329,c0ed1d63-e564-4f44-9433-e328620e852f,BEV-003,6,209.85
3b539dd9-d10c-4aac-a033-b075f7e12660,6431bd5a-3aae-492f-bbda-9086d9b1b7d1,BEV-003,9,222.49
d8dec3c5-d40b-4818-894e-b813634831ab,6431bd5a-3aae-492f-bbda-9086d9b1b7d1,BEV-004,6,748.36
9f2b5a4a-62e2-4a7c-b884-14209f38d8d6,6431bd5a-3aae-492f-bbda-9086d9b1b7d1,BEV-002,9,131.43
942fd0ec-510e-4312-92ed-3154aede5323,8857403b-8e9e-411c-a369-ecbcc708c163,BEV-001,9,109.2
7ef007b1-8553-4fd3-a2bb-ac422f00d3e7,8857403b-8e9e-411c-a369-ecbcc708c163,BEV-002,7,26.56
e6c046ad-17cf-4495-8062-71f409b7586a,8857403b-8e9e-411c-a369-ecbcc708c163,JAF-005,10,479.17
bed63f52-ce34-43bb-94dc-c334ce7c0f50,070b940f-f8a0-43ba-bbad-de973fff2279,BEV-004,10,798.31
00cc25d4-39b8-420f-977a-f89c887f19ac,804a4773-f465-49fb-8818-72d502849844,BEV-005,10,348.86
ce14292b-e70e-4102-883a-7ccf39e9ab17,804a4773-f465-49fb-8818-72d502849844,JAF-001,2,194.72
316c35a7-b878-4317-b3e3-517ef1f1af45,804a4773-f465-49fb-8818-72d502849844,JAF-001,7,942.85
24a4ad0a-fa0f-44c8-bc7a-5a40c5f5370d,9ee5ab24-ae99-4fc6-840a-f5bd0a04f91d,BEV-005,10,21.32
d087e4e0-6875-4243-9f0a-9efa8dee9696,9ee5ab24-ae99-4fc6-840a-f5bd0a04f91d,BEV-004,1,133.34
66f05fbf-b3e1-441e-b926-156b26093348,9ee5ab24-ae99-4fc6-840a-f5bd0a04f91d,JAF-001,2,806.93
672444d4-6a51-400a-8008-33d55a46f66f,9ee5ab24-ae99-4fc6-840a-f5bd0a04f91d,JAF-002,10,132.18
ac8bc1f4-03ce-477d-bf2d-453c942ac8c2,9a311ace-8ce4-4203-94fd-5ba60669a385,BEV-003,1,254.08
51f6ba9c-e3ee-4e15-9b5e-b01c9adf6737,9a311ace-8ce4-4203-94fd-5ba60669a385,BEV-005,6,765.25
5aad17fe-ffae-4653-a010-8ba68fe16e64,37375f5c-7b67-4f85-9ce4-e5f9ebba3fe4,BEV-002,2,801.54
9ae76d15-6040-48fa-b72a-784a99a0726f,fb9bb857-7016-45c2-aab4-26107df23f3e,BEV-002,10,973.78
afa90ae5-c083-450b-b461-7751e28d1d40,10295cd3-3714-42e3-92e5-e2097e285a40,BEV-004,1,480.52
45f82c0e-99b8-41a7-82d8-37218fa59922,10295cd3-3714-42e3-92e5-e2097e285a40,BEV-002,5,901.39
9f449d18-4d28-4d60-90c6-beed4960096c,10f23025-856e-41de-9c9c-624a6e725e8d,BEV-001,1,792.34
a319cc6c-45d4-4a29-961e-7ce1cf876dd1,10f23025-856e-41de-9c9c-624a6e725e8d,BEV-003,6,415.55
7f05472f-0fc0-4c52-9988-8731ae97cd19,10f23025-856e-41de-9c9c-624a6e725e8d,BEV-005,9,880.04
c316d1bd-3c19-41f5-a900-2f88aba8d6cb,10f23025-856e-41de-9c9c-624a6e725e8d,JAF-001,5,764.3
53cb4583-88f3-42c2-a102-cafba438957c,10f23025-856e-41de-9c9c-624a6e725e8d,JAF-005,10,364.94
3736012b-9877-4743-a9af-b2507276cc51,10f23025-856e-41de-9c9c-624a6e725e8d,JAF-003,9,119.6
83e198b0-9179-41a0-b545-0f218782f3a7,73a89fa3-9987-487d-acf7-807e2596f367,BEV-002,5,960.85
f36627b4-145c-4f6a-b6b8-8c46f24069b2,73a89fa3-9987-487d-acf7-807e2596f367,BEV-004,2,887.83
acacf01a-2923-4b7c-9fbf-820264847806,73a89fa3-9987-487d-acf7-807e2596f367,BEV-001,7,332.05
6cebe6ef-dc80-4f80-affd-8d9c9dbc5b4a,73a89fa3-9987-487d-acf7-807e2596f367,BEV-004,1,742.61
8fc8c8f0-0695-46b4-ad5b-c0a289faff21,73a89fa3-9987-487d-acf7-807e2596f367,BEV-003,1,367.3
f666924d-4bf9-4022-b918-26ec40489a23,73a89fa3-9987-487d-acf7-807e2596f367,JAF-004,5,944.39
07b9facf-cf5d-4fd4-8fe7-d3ca68e68973,73a89fa3-9987-487d-acf7-807e2596f367,JAF-005,6,408.4
470c0444-13fa-4a57-842b-8ddb41f241fe,73a89fa3-9987-487d-acf7-807e2596f367,JAF-005,3,350.33
75809cf6-1bf4-4ef2-9488-611c51bedaef,73a89fa3-9987-487d-acf7-807e2596f367,JAF-002,2,377.28
02aa44e5-86a8-405c-85b4-4f8fc3703f61,73a89fa3-9987-487d-acf7-807e2596f367,JAF-002,6,254.69
4f0e24f1-2936-40e2-bcf6-28c470258f0e,ceba7338-6b63-4b94-ae54-3aaa021ffc68,BEV-003,7,507.99
3cc09129-457d-40f8-85f6-2d54dc1dd2ce,57c3f267-09a0-4a04-b008-5ba3063c8fd4,BEV-004,3,38.35
35de2161-915f-472b-849f-65d0af48e542,57c3f267-09a0-4a04-b008-5ba3063c8fd4,BEV-005,9,148.3
93d2606d-b0e3-4014-9e41-5509a806eea9,57c3f267-09a0-4a04-b008-5ba3063c8fd4,BEV-004,9,774.14
46f93245-e89c-45da-893f-eb6580c02f8e,57c3f267-09a0-4a04-b008-5ba3063c8fd4,JAF-004,9,980.56
a91164d9-eb6d-4758-9542-cc38e2266970,57c3f267-09a0-4a04-b008-5ba3063c8fd4,JAF-005,7,365.16
60984d17-4ae6-4c4d-9ff0-abeca56bcb63,57c3f267-09a0-4a04-b008-5ba3063c8fd4,JAF-005,6,344.29
dadc36e2-ae1a-4dac-b87f-76c30a8f7d9a,95ac5de9-59d3-421e-a27c-cef89513854f,BEV-003,7,553.37
6420967a-99bc-4ff1-8dc1-feaf00870b15,3b4f19b5-58f4-457e-86a7-276fb328a5ed,BEV-003,6,763.45
2c626451-f25b-4814-a6be-7b0acefd6a92,3b4f19b5-58f4-457e-86a7-276fb328a5ed,BEV-003,4,642.17
c9c510fe-443e-45df-9343-6ae9aba3f76d,3b4f19b5-58f4-457e-86a7-276fb328a5ed,BEV-001,1,228.04
dc8301e2-2c05-44dc-bfce-371fe4ac51df,3b4f19b5-58f4-457e-86a7-276fb328a5ed,JAF-003,10,840.91
50776e5f-f828-4dec-b4c2-b59d68b94d05,3b4f19b5-58f4-457e-86a7-276fb328a5ed,JAF-003,6,934.13
d4ca9823-5857-4b97-b22c-29819c723773,3b4f19b5-58f4-457e-86a7-276fb328a5ed,JAF-003,8,38.51
588ea16b-8da2-4377-a106-1b86dfbd80db,72dfdd78-f8f4-42cc-bd5e-07f68875c44b,BEV-005,1,84.79
9ba4318b-99f3-49a5-8818-70ce7376aa73,72dfdd78-f8f4-42cc-bd5e-07f68875c44b,BEV-003,4,359.5
91c5badb-f64a-4e01-af8b-b0778313ab1c,72dfdd78-f8f4-42cc-bd5e-07f68875c44b,JAF-005,1,12.19
846988af-e9ae-4d4b-8c35-cde48dc43650,72dfdd78-f8f4-42cc-bd5e-07f68875c44b,JAF-002,6,383.08
0cdc4971-db23-4564-a94e-aa7e91267459,b5ae6fad-3a67-498b-a90e-4f777350cf1e,BEV-002,6,378.5
fec032ff-4e88-4fb4-b83e-593172a4fa70,b5ae6fad-3a67-498b-a90e-4f777350cf1e,JAF-005,4,247.3
0f5750a5-cf43-4877-b5ca-e992a3c44b5a,2667a9e4-54f2-475b-a327-9970a46c2fdb,BEV-001,2,860.56
5033d8e9-7da5-4825-89ed-d5de2828bcbb,dec2a6f5-3d4d-4f06-8113-3e982f7fa84e,JAF-003,4,702.97
4d4d0c88-95da-45dc-8491-5e6706ed9135,2246401c-cc9d-4307-b48b-bee01f0d12ee,BEV-001,6,716.69
5f947400-5d98-4023-91e9-7eb486482656,2246401c-cc9d-4307-b48b-bee01f0d12ee,BEV-003,1,197.0
271b33ad-31b4-45ab-97bb-3689e8b699d5,2246401c-cc9d-4307-b48b-bee01f0d12ee,BEV-003,1,866.48
14a249db-aa46-4e91-9da9-64c08268fe2d,2246401c-cc9d-4307-b48b-bee01f0d12ee,BEV-001,8,786.71
a3e847b0-0e2c-44a8-bc08-26d1b6f0193c,2246401c-cc9d-4307-b48b-bee01f0d12ee,BEV-004,9,721.36
5cf66d12-411f-4723-8f1e-1a2f14f9a441,2246401c-cc9d-4307-b48b-bee01f0d12ee,JAF-005,8,745.53
91c09500-605a-4708-848a-b01affd3de4c,2246401c-cc9d-4307-b48b-bee01f0d12ee,JAF-002,6,642.72
8126531f-e35a-49ee-9553-a6a77683ad30,2246401c-cc9d-4307-b48b-bee01f0d12ee,JAF-005,8,694.35
9159ed20-dfe3-44d7-92ef-5cef66983b70,2246401c-cc9d-4307-b48b-bee01f0d12ee,JAF-005,9,689.29
fb3ed631-ff6e-4698-9bec-bdcba9601be9,2246401c-cc9d-4307-b48b-bee01f0d12ee,JAF-002,1,498.35
028e3111-0ba0-48c1-8481-610bdf6d28e7,ea8075e2-7874-4d7a-a1f2-ccf7b55483ec,BEV-005,3,966.92
8949a3a3-732e-47e5-994c-75ae7edc626c,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,BEV-004,5,454.3
92bbaffa-8a2e-4c1c-b22a-0e5c176de8a3,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,BEV-003,8,675.89
b434f299-61c7-4826-b2ce-09ae2d64d964,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,BEV-003,8,491.75
62571c28-510d-4433-8597-5aa7688353d2,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,JAF-003,9,683.3
4ecea42a-73e0-4342-95c0-435ac4c45ff3,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,JAF-003,9,325.84
c2e9c3bf-593d-4bb5-b979-ecdd7caa9a4e,fb4cdb7f-d92f-4e38-bd56-04d0623ca6e3,JAF-004,2,920.47
bf9392ee-4807-4a87-a9e0-f01a7f243e0f,ab8fa1c8-6260-4201-a8ce-b2223025a962,BEV-005,1,441.23
d7f39523-188f-4b45-9d44-dbafc61903b9,cd136b0c-f739-4e2d-88e2-1a7a18a5b219,BEV-003,9,435.67
a7640f2a-92f9-4aad-992a-0a8e37009953,cd136b0c-f739-4e2d-88e2-1a7a18a5b219,BEV-003,5,899.02
202e673a-c224-4d68-80fb-70fab549a411,cd136b0c-f739-4e2d-88e2-1a7a18a5b219,BEV-002,3,951.58
b73955bb-1b82-48bd-be6d-a762c21e0a93,cd136b0c-f739-4e2d-88e2-1a7a18a5b219,JAF-004,9,614.82
a13033ad-4dc3-40e4-93e0-60ea7c0c5165,cd136b0c-f739-4e2d-88e2-1a7a18a5b219,JAF-001,9,782.15
6ddd071d-3fc0-47c2-b707-f259f4e868e6,68c3b0de-3857-465a-9aae-c1eb246b43aa,BEV-002,6,720.2
6ca80ea9-f39b-44a4-831f-b8b3d70f2839,741f7105-3310-4a04-9713-0c002623d064,BEV-005,2,511.6
c0c6b5cb-c960-422e-8c09-afb3f4beb505,741f7105-3310-4a04-9713-0c002623d064,BEV-001,9,636.06
59cead6f-0faf-4148-ad1d-c27efd7e0724,741f7105-3310-4a04-9713-0c002623d064,JAF-002,4,507.55
89d60627-0720-4b6d-9fda-aa42bb8531c3,741f7105-3310-4a04-9713-0c002623d064,JAF-005,3,394.18
8268902f-1e77-4d30-965d-f5a732576785,c38d62f8-574f-498c-bc50-edd977ec91da,BEV-004,5,602.69
b83b954e-f904-471e-95c4-82ba82066f55,c38d62f8-574f-498c-bc50-edd977ec91da,JAF-003,2,209.36
f34cb8d3-c0cf-4e69-99cd-cdd28d86f966,ceb3e3e1-0aaf-4a11-a14f-2af5fdff06a1,BEV-002,8,552.71
589d5909-bbba-49d8-827d-215994e56537,2b667169-7988-4c91-be1e-418db7246cc9,BEV-005,6,242.68
fa92eefd-c0fe-4d93-a866-afd90a89e353,2b667169-7988-4c91-be1e-418db7246cc9,BEV-004,5,93.73
a6b46e1a-146c-483c-8a0b-0153d6bc4171,2b667169-7988-4c91-be1e-418db7246cc9,JAF-004,3,371.02
760b23e3-04ae-4ecd-9d8a-76a80554d2d8,2b667169-7988-4c91-be1e-418db7246cc9,JAF-003,8,72.4
e87d4c8d-e941-42f4-bab4-5a95d5477601,33a837dc-d488-44ee-973b-ed2c5d3c7c08,BEV-004,4,222.95
e574a9be-20a7-49e4-bdba-6fbf8f1308fd,33a837dc-d488-44ee-973b-ed2c5d3c7c08,BEV-005,2,120.06
f977c906-48d2-45b4-8da3-8f7f802e5f06,33a837dc-d488-44ee-973b-ed2c5d3c7c08,BEV-005,10,314.3
171c0b38-6233-4095-b925-9fac03727cf4,33a837dc-d488-44ee-973b-ed2c5d3c7c08,JAF-003,6,651.41
3573424f-1cfe-4046-8b67-5a911313af52,33a837dc-d488-44ee-973b-ed2c5d3c7c08,JAF-001,2,18.49
a290944b-f467-4747-b48e-59d53f413a6a,33a837dc-d488-44ee-973b-ed2c5d3c7c08,JAF-003,4,793.37
3e234c70-72ec-4e77-af28-b6be2064f7c4,2ea99de3-8049-4d63-9198-9b1d9cc77c63,BEV-003,8,883.8
f04997d8-7640-49ce-b394-a7690f853f37,4232a75b-b697-4608-a11d-4df28d355434,BEV-003,4,521.38
574c8505-199b-4b64-8e5d-58395dc5568f,4232a75b-b697-4608-a11d-4df28d355434,BEV-001,6,728.79
821c375d-8bc4-472a-bd0f-290f37dcb417,4232a75b-b697-4608-a11d-4df28d355434,BEV-005,8,133.77
6ee08e55-e502-4c85-9059-f5cff4ec41ad,4232a75b-b697-4608-a11d-4df28d355434,BEV-004,7,279.2
394bd9cd-7e74-4136-bd0a-5d3c2e8b1a54,4232a75b-b697-4608-a11d-4df28d355434,BEV-004,4,101.84
4ce8dcf8-58d6-4e96-98bf-ef47e746ff4e,4232a75b-b697-4608-a11d-4df28d355434,JAF-002,9,496.9
205cfdbc-bf95-48fe-89d1-5acfa62fb833,4232a75b-b697-4608-a11d-4df28d355434,JAF-001,4,570.36
a452740b-ea1b-4d4d-adea-6c7e27fc6ea5,4232a75b-b697-4608-a11d-4df28d355434,JAF-003,3,961.6
86dd18d5-32a7-4580-b65f-e32141eaad9d,4232a75b-b697-4608-a11d-4df28d355434,JAF-001,10,345.27
976a12b9-13e0-41d0-8b1d-3063dac4a6d0,4232a75b-b697-4608-a11d-4df28d355434,JAF-004,8,946.6
dae688dc-101d-4cba-b733-329cf1177ecb,d1022177-7768-4a30-bd0d-1bec8e87e9f8,BEV-003,10,585.64
4ff70db9-21c8-48d3-9b2a-5bb88c366872,d1022177-7768-4a30-bd0d-1bec8e87e9f8,JAF-005,4,244.48
c0f7c29e-609f-4dc3-a5ba-122ffae1f334,c910fbd4-feb9-445d-9a3e-11672bf3d685,BEV-002,2,949.59
9b6fff93-0dd0-4dea-8d6d-92ab0dd6045f,c910fbd4-feb9-445d-9a3e-11672bf3d685,JAF-002,8,564.79
68709310-1cd7-49ed-a167-5f19d3ef5b09,6a063527-a816-4bb0-9d19-1d0a1cbda758,BEV-003,8,241.12
d9c74b22-315a-4464-8369-fd16bd2b33f7,6a063527-a816-4bb0-9d19-1d0a1cbda758,JAF-004,1,602.56
727d903f-0be8-4d1a-92f4-ab04845d250b,02edd3ae-8d97-4538-bad1-86d71e5e9c48,BEV-005,4,110.79
e1d8d20f-cb2f-4510-ab82-6e3945177f0e,02edd3ae-8d97-4538-bad1-86d71e5e9c48,BEV-004,3,290.58
fca295c9-65c8-4bf2-85cc-bd27ebb2353e,02edd3ae-8d97-4538-bad1-86d71e5e9c48,BEV-001,5,370.5
fe42195f-d9f2-4316-a979-ca5cce1a208c,02edd3ae-8d97-4538-bad1-86d71e5e9c48,BEV-005,8,123.51
