ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7288f403-11ae-4fbb-9d13-26d310c5a4c2,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
945b0f59-7fa4-4903-b3c0-818f0805c7f1,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c52486b-06ab-4bf0-9e1d-2d208a33b832,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-24 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
122d4a11-e16e-49f2-9471-0b9ff3010e94,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-24 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac8ae0a0-7c51-4163-a00d-735123cf287d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-24 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a552c1b4-d83e-464b-8ca2-0fc6c7573b72,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-24 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c61d2a6-5255-4d59-a3bf-f56bd059a09c,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-24 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97e9f755-c582-4b3a-a3e4-01446b9b2702,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00efeacf-98cd-4c3d-9565-0f6fc0f98754,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-24 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8248f084-d9f9-464d-aac4-099ddc581dff,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-24 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc406651-cd10-475d-afe4-20a590fc8186,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-24 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa7367fc-49ce-4beb-9184-0fe5d8901d62,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-24 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3744677b-4651-4dbf-8691-1e67784da23a,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3f1134c-1d1c-43e2-bec2-8e588919aa1d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-06-24 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d7fff7b-1b93-48a8-999e-3d136ce3be34,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-24 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b20f7f0f-cbd7-4ad1-a6da-c7f2490ce80f,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-24 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8926c161-a2fb-46b9-8895-afeb4a5e8e0c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da2b58e9-437a-4775-85e4-98766d29d87b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-24 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec9606b-4b13-4fd3-a0cd-12405e906170,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef8386f7-284c-4cdb-b12e-1672fc4fae36,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-24 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e3f3f403-8a13-428a-af8e-1b1b35103162,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5c0bf75-d4a2-40f9-8233-a327c8b03371,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-24 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2e3a386-4c30-48b0-acda-12792be8550a,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
398f8f2e-0732-4232-90f2-be25fc1554f8,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-06-24 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3627e733-c4a2-459a-97d8-5c929253b68f,567ad296-7827-479a-904c-03986fcd533f,2024-06-24 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16f6f34-5692-41c6-bd76-46453bf981f5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-24 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3a24568-7b2f-4d05-840c-615aae90b6d8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d2e4a2d-60d3-4d5d-abf0-5a0b4f2e1262,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-24 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5595f52-0a91-4e89-a07d-813ee116eafb,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8d8a3d0-951c-4e33-b765-b9e9c765cf24,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-24 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2abf45c4-1994-4d66-85a0-f24cd8699cfb,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-24 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
782d675b-265f-4bfe-8362-b9a564989ed5,02deee14-c680-46b5-a231-4a5c23642767,2024-06-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc0e1fbc-4100-43cf-a961-00ec60e5fe94,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69e9e768-de8f-4dd6-abfe-549d5abb3571,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ede5f4ac-64ad-4a43-a3e8-9b75841253e2,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-24 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22f5a8d1-3c4c-4348-8f7b-5fa4c11829c5,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-06-24 19:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
371a3b57-d4d6-478b-99fb-5f79097ca7aa,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
814917d3-e1d7-4ede-81f2-37871a471c0b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
57c8eb7a-a845-4fe7-8070-3c1cf3b44e96,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-24 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0550aa15-4642-4291-95b2-bf93efa5e2c3,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-24 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
17dc0353-cde8-4b68-8950-c1803f5c1861,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-24 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cad1ad92-ad71-4aca-a495-60bba0dbd32a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
198898bc-41c6-4cfe-b061-a3f5926dc911,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35002fbf-aa56-469f-8fe7-1a63a4af6116,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-24 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e667501-f873-4302-8270-a003d2323d18,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d5aca82-416c-4340-98a4-3767ff9718ea,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-24 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72177bfc-7d26-4715-b11d-4842cde826fa,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-06-24 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e461249e-1768-4897-8099-809d7568112d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b86de19-216c-4bca-aa77-8112d7b07d01,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-24 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
464d74c2-158c-4029-8cc1-ec3bfb315136,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-06-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a178dc0-9e29-424a-9716-eed8a97912b6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de87c97e-8f3f-4245-8a73-132f0410ea45,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-06-24 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f44300b5-593c-4b79-b4df-3332077b2da2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-24 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e73491cd-c589-4de6-abbe-15e6e3442aaf,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-24 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54ffdef8-4a21-4c9a-9bb9-6bb44c528ac8,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-24 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbf27ae6-1a25-4085-9ced-fc69af648ebc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-24 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
15d1c156-657e-4911-9182-d14eb5b879b0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-24 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
727ffe01-d02c-4521-ab40-99ef7555814c,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-24 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2434e60c-3333-4904-a2b6-1e9bfb646944,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-24 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba28b43b-6f33-4927-a64b-1b547640861f,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-06-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3507c0da-8ea7-45a1-8087-fe8eddb48903,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-24 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
73f46731-a3d0-44ba-acc5-f5c1a7e71f11,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-24 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3c17a6cb-87a4-414d-82de-1ab13067a0be,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-24 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5da0a50d-49f5-4482-ba71-f1e9f940a964,f8b78676-afd7-4af9-97ab-f0214590c933,2024-06-24 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
06f8dd51-85b4-45e9-acf6-739e2e67169c,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-06-24 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e82c8909-7af5-4e34-a31e-43b9881109b6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-24 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ed1a9fe-adfa-46dc-9bed-06765428d7f7,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-24 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf0edbc6-cbb4-4304-9d9e-40c85202c96a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-24 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f87e111-80aa-454d-9eb8-3c4c706b9170,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-24 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
854db123-819d-423a-a583-521cab113a08,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-06-24 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68c47086-ccba-46ac-bb1b-63463a354091,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-24 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dceb7de1-6062-4093-9a81-168d09aec91a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-24 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94c3f19e-41e3-47a8-8d7d-44cbebfefca5,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-24 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d97d039a-996e-401a-a551-4d8cc0a07913,506e4013-8887-496e-9a04-f0e01887e821,2024-06-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3fad83c2-7a5c-406c-81aa-07ed7d90cee3,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-06-24 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
225d1351-b0f7-4d0f-9d53-69537520c511,db50af94-1909-4313-988e-8695a73ed980,2024-06-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43aec73f-b649-4ffb-a6e7-023ca9f73b21,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
1bbdb29f-c5bd-42ed-8c01-1e1660380496,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-24 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b2bda38-ae0b-410f-881c-e46ff8d8fbd6,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-24 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6344763d-103c-4651-b3ab-086de0627103,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-24 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
42d49139-1e23-4476-96b9-a98cb201f8d0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-24 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
daa16e3a-5c2a-4dd4-bc58-6611529b1839,08a94312-0375-4898-8816-c527f1a9e954,2024-06-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76d2a405-bf4d-4060-8aec-b3b44f43cdc7,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-24 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ebcd59aa-9540-4ab5-a4e6-3bbf6501ca5c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-06-24 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1660ff79-8c10-4369-9cd5-def2099d1787,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-06-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
16f9c365-6ed1-4426-84dc-e23c007614bc,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-24 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63fba04f-7c2c-4f07-bca4-b3dbc55e1ce5,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
40002806-8a63-47bc-9540-4649eb936824,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-24 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e81c280-f9ff-4fd5-a003-1a97625c427e,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-24 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9b8ad0f-aae0-4e7e-92d1-92c48025fcae,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-06-24 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
af107b1b-ae19-415e-9c90-a969d51db708,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-24 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5bc91e8-cf55-4113-a78b-50175afe9731,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-24 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a54a613e-1e4a-49dd-9a1d-01e24b7f4725,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0df07df3-520b-426e-898b-80b71e1bc02f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-06-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
32746696-5af6-4a6e-92e1-c17987929ceb,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-24 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff2fd012-bf70-4ac8-9286-fa5e234080de,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-06-24 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c8331378-31b6-4360-93db-4aa2e16f548f,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-06-24 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
c836d32c-d604-45aa-999e-305c35ab09c5,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a649bdc-cebb-4851-8c75-ca0ccef92ec6,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-24 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
a8adc87b-580e-4f6b-b7ca-a4dcd4418daa,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-24 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a6e6034-b65e-44cb-b57e-1210180ce5eb,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-24 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
651bc580-5e9d-4ab1-949c-7af6a0270503,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-24 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bfdd249e-9082-4b42-83ad-fc92959be256,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-24 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a093794a-551f-4324-a9ef-8af617b9acaf,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-24 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdedbf02-598c-4947-a209-7be2689401e3,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-24 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8688dbcb-1547-4432-a7a5-a97af941512c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-06-24 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8f155735-0b9e-43fc-93cc-2a886b9d1a04,16c25ed9-359e-491e-a479-07e803146a44,2024-06-24 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa563713-94b3-4ebf-b2cb-17fe9ee29a54,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6215fc0d-940b-4d40-8679-0e5ede55ddeb,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-24 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2691a30-b9b2-4ce4-a8d9-d236ea3ff679,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-24 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d057500a-873d-4b4c-8101-b599706bb50c,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-06-24 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4f49b873-27ff-4e4b-9b75-e4a9d38e3894,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-06-24 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b7709105-3ccc-464f-b71a-bfbd0ab9d63a,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-24 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26b5f9bb-0a21-4c6b-ae9d-f1a3b7738613,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-06-24 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1f61527f-eb0d-4bd5-bdbc-e3779a60c977,efebe247-224d-41d6-8094-612564a8c476,2024-06-24 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6875c86f-8c01-4725-b7a6-3b10e6ea6f37,3765c425-f1ec-457a-8dec-576eea412dd5,2024-06-24 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
efb2271d-d9fd-4490-87d1-fe131302a4da,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-06-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d936e4a7-8209-45e3-bec6-11afe63c2bfc,643981ca-358e-445a-9174-e7061f452868,2024-06-24 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e00bbcb3-2d6a-4e96-8dd2-59e1949a897a,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-06-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca0c5f6c-0fa5-49f7-b522-278e38d4436c,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-06-24 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b0c157c-6089-46d7-a15f-dd593d821a8d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-06-24 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ce02534-ad15-42ff-97ab-b512d700291d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-06-24 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd2aa98e-3e08-4181-8e22-97943e0473f9,4a037cff-561f-4546-a71e-858b06e94940,2024-06-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac57accd-efe3-4592-bb1c-5f10c74a9af3,7609b18e-4057-480c-be36-78507e0021d2,2024-06-24 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
bb0cd5bf-7254-474c-9795-d5d5790e49d4,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-06-24 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
96d54d9c-47e1-46bf-a771-6b37d0057df8,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-24 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
468088b6-03d7-4eab-8ebc-b7aabcd002a4,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-06-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
814a4043-891c-407d-afe7-4ed3bc302caa,e34930d8-a95d-4286-b7d2-147d08008c79,2024-06-24 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99683898-6e7b-40bf-b6de-b802f11bd6bc,529905cf-561e-4337-9a4a-175121574488,2024-06-24 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b5d61ce-844b-46de-bc2f-469eadbb70c2,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-06-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
197b65b3-6f7b-4fef-b82f-531129f0120d,478906bc-057a-41da-a756-2ab94b7817b4,2024-06-24 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc3ea57f-86f7-4f3c-8767-56f8fb4ab1a2,20447c53-4457-454a-92ff-187ee6461822,2024-06-24 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c93ead74-a33a-42f3-b529-94be7f4a92fe,4744369f-163d-4dd9-b650-9b94350334e7,2024-06-24 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4319c2d5-938d-4f25-8fda-c109267fbf1f,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-06-24 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6581ce7c-9564-4bf2-bb09-621b61f6d375,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-06-24 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80457c74-7d67-4f82-981c-5ec299ccb1eb,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-06-24 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
26466b26-54a1-4c88-860e-76ab5bafc4ad,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-06-24 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
735b6274-c629-49ba-947d-602892884ce3,3403b172-cee0-45a1-b3b0-bd780462a988,2024-06-24 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
