ID,ORDER_ID,SKU,QUANTITY,PRICE
a2c6f34e-506e-4dae-b1dd-9a880397795e,5e5b7cbf-1bf4-40f2-bdd4-86bd24bea587,JAF-004,2,270.84
20db0c95-5267-49bd-b0c7-e9e54dca81a8,e47b7d2f-d663-48a0-8679-cf04b5460452,BEV-001,9,388.85
a5503dcc-1116-4500-adba-e72631e12101,8d3e1792-3715-4561-8831-225c2e4bc60d,BEV-004,7,167.73
0997ccf9-7f20-447c-8abc-cf789bdf2c30,8d3e1792-3715-4561-8831-225c2e4bc60d,BEV-005,1,691.51
a89f5f7f-f9e4-437d-bfcf-cabf9e15d5c1,8d3e1792-3715-4561-8831-225c2e4bc60d,JAF-004,3,248.35
c6c3bc7d-875d-4596-8917-6d66c2b104dd,8d3e1792-3715-4561-8831-225c2e4bc60d,JAF-003,3,636.38
2998c086-c744-4837-870e-55cf804b9888,c783963c-1e47-496f-a880-ceea35482aad,BEV-005,3,543.29
e19ecca4-6723-4c36-aa52-90c96d43c493,567b206f-a7be-4d36-aa45-5a5701bc0ea2,BEV-001,1,974.29
b6f9c9bf-a2c4-4607-a378-751c43ac7368,8ca6a0c1-63d4-47a6-a07d-992680c6dafd,BEV-003,7,237.44
e38d72a5-dbde-4eed-b089-6e1a7aa13cea,fa999a8b-fbf5-44f4-a7aa-42f9385f0609,BEV-002,10,950.17
39c2248a-92c2-4c7c-ab5c-986874add053,b9f0194a-7470-4633-8599-7c3a9246a9e7,BEV-001,9,889.29
8f6ab899-4f47-4a8e-a6db-8891ad98dc5a,825c76fd-f42c-47a1-abeb-aea1e09a9a87,BEV-001,4,979.06
652e0286-e55c-44d2-a8b2-11829cfca0a2,6896844d-866c-405a-bbb2-1905ea861f76,BEV-005,1,163.99
41da6cf5-76f9-47c4-bff2-28f3098470df,fb5067d7-4353-4eaa-8b28-727eefe9db94,BEV-005,7,296.03
9afd33ba-576d-47c4-87a6-070121a5948c,fb5067d7-4353-4eaa-8b28-727eefe9db94,JAF-002,5,244.68
0fba68a3-6114-47a6-be86-dff394489f3e,ffaa6d96-331b-4ea0-86d3-b2a4350455b7,BEV-003,1,402.88
d545c983-af8a-4068-92f0-74b3ad965c65,b9cbf0d7-f700-4bcd-b534-a0fdaa9c447e,BEV-001,1,864.44
63fb89dc-0dfa-4244-911d-47f60a19667b,3655b54c-044c-498d-bc08-d3ce410fe050,BEV-002,8,393.86
1be1fec6-8a2a-4d95-b5bb-f9adcb42d906,1876ba01-7377-4155-9e76-f9857ad4eb4f,BEV-002,5,464.43
a485731d-d3dc-4714-b992-cc1a5439f310,1876ba01-7377-4155-9e76-f9857ad4eb4f,JAF-001,7,465.77
6dbb6b91-8fa6-44a5-a138-5b8de3702288,ff293e79-a1cd-4a13-91d7-ff4dc49de404,BEV-005,2,556.56
a807afb7-01a5-4e38-8462-d7ae8b6e6e94,bbb73483-b541-439a-9f6c-76cf15a4fe3f,BEV-004,10,609.34
21b9576b-d278-45d4-966f-b8c413f76ca5,c90c8a6d-0e99-4dff-9441-17ae89855c3b,BEV-005,6,148.86
d98ce9f8-b37c-4875-a931-b1b84bb4ba99,c90c8a6d-0e99-4dff-9441-17ae89855c3b,BEV-004,9,673.99
c92903d4-5914-4b06-8dbb-719d90aa2d82,c90c8a6d-0e99-4dff-9441-17ae89855c3b,JAF-001,10,863.22
79034209-b27a-44f2-85c9-d9fec08c5232,6e967aab-78ab-4e8a-9cf2-0cd9b54a6dd3,BEV-002,1,378.8
32d82f1f-5d11-46eb-b3a5-7f9d093f447e,6e967aab-78ab-4e8a-9cf2-0cd9b54a6dd3,JAF-005,6,257.72
2b036ebe-38b8-4f03-9fe6-40d3dff290b6,8fa38df5-134d-45f2-9775-aa48fc6a143c,BEV-005,6,868.47
8171c66f-ad0b-4728-9e0f-24aa8a2abf80,8173fc96-a2f8-4635-a873-83543199eacd,BEV-001,2,321.45
3a4e93dc-3b4f-41c9-84dd-0107c77b0b9a,8173fc96-a2f8-4635-a873-83543199eacd,JAF-002,1,706.86
d94a5bf8-8231-4e20-9928-c59b9bde2a7d,8173fc96-a2f8-4635-a873-83543199eacd,JAF-001,3,194.13
ba250ba8-afc6-402f-825d-c55722ec2c05,998b6796-1a4b-4b0c-b6ff-54adc7449f4c,BEV-002,2,147.01
bd16ab57-0fec-4cfa-98f3-d56191eeff74,95178c75-36f3-4c79-9fc9-24456d827599,BEV-001,1,656.67
8943faa5-09fb-44b1-a8aa-ec14d564a2e6,a4a894cc-083b-4f8d-a902-cc307174ed88,BEV-004,8,717.83
e0bd68ee-138f-4c9b-a9f4-3f9ccea7d770,380a88a6-a6c0-4ee6-9482-ec743dd5d555,BEV-001,2,401.94
1bb7ef72-c985-4e90-b09e-1511a3e8c607,380a88a6-a6c0-4ee6-9482-ec743dd5d555,BEV-001,1,909.83
bdb58e7c-f76b-45b3-8128-17cdc51a3550,380a88a6-a6c0-4ee6-9482-ec743dd5d555,JAF-001,10,81.89
b447208c-b490-40d8-a1fc-17dbed2ebd8a,8216404d-4261-44e9-96fd-7c4c90d92f90,BEV-001,10,987.77
7fef225a-6a34-44fe-9594-68eefe5b719a,498568d2-5c22-4134-a9ab-d32d23b73a10,BEV-003,8,320.69
e1afc30a-2955-4bfe-9ac2-09684f9eb0c8,5d489347-f670-403f-b36f-4d7042607d00,BEV-001,3,156.9
fbb50ac6-0b8a-475b-95f7-0692b1513cb7,62d4a2e8-d8e4-4c89-861e-4af07d3f7ca9,BEV-001,5,316.12
856e2aab-8909-4932-9360-4abed214216e,62d4a2e8-d8e4-4c89-861e-4af07d3f7ca9,BEV-004,9,133.28
59576cfd-2eb3-45bc-91db-39284b2acdc8,62d4a2e8-d8e4-4c89-861e-4af07d3f7ca9,JAF-005,2,526.11
b72ceced-d33b-47c9-af55-7ac465098d5d,9a87a43d-3773-4b2a-b8fe-dcb66079b78b,BEV-003,3,842.66
33eb484c-37b8-4f66-8d9f-0d2817fd47dd,1c2fdf31-11ab-48e6-9028-f1ba784eae3c,BEV-002,7,605.3
0a986d87-38d4-48f6-87f7-f9bfebb16e09,4a92500f-0e17-4577-9382-1447f6521d87,BEV-001,9,64.34
cb296142-3f8b-4623-b7de-1eb482f71e59,4a92500f-0e17-4577-9382-1447f6521d87,JAF-005,8,932.91
99d2e85f-3f6d-459e-a5d3-d5548dc70ca6,7b147b8b-1c7d-480d-9aa4-bda9aa02de73,BEV-002,8,403.74
b5078910-45bb-432d-9560-49c812145238,e12f4b9e-ecfa-41e8-93d8-9307d10e4738,BEV-004,6,499.23
eb61f5f7-0c97-451a-b7db-b50aee881835,b925814b-617f-4a74-860d-1bb4a7cfe54d,BEV-004,2,398.59
330fee31-dead-4410-a337-c9e1e06544a0,b925814b-617f-4a74-860d-1bb4a7cfe54d,BEV-004,8,358.15
c4a479ef-736c-4c1e-8123-e7688d37eb69,a8f1a4c1-5803-4adb-972a-5550f8b9c601,BEV-004,10,691.47
548f630e-827b-42a5-972b-e1c447457405,0a2f6969-a584-420d-90e2-f15e6b02d6e5,BEV-002,8,717.95
1400194a-d5db-4469-9524-7d327a05a8c8,269909c5-465e-4fb3-b841-d64616536489,BEV-001,10,153.0
157371f4-077f-4392-a0fd-42ffd5e7d13e,5abe535e-04ec-4095-9477-ff6a95543890,BEV-001,1,290.82
9abc936b-e52a-4c59-9bc5-7d7639639700,5abe535e-04ec-4095-9477-ff6a95543890,JAF-002,5,263.9
cd9f7f64-c9c3-4007-9110-c59e652322d6,5abe535e-04ec-4095-9477-ff6a95543890,JAF-005,6,121.6
e7af7056-a359-43e8-bf27-bf7de123aa97,5abe535e-04ec-4095-9477-ff6a95543890,JAF-002,8,557.38
8a445091-449f-4f69-83b8-1bce9cdbb138,5e066263-505b-45bb-a483-dee78cad4721,BEV-002,10,128.17
7fd37174-aae1-48a6-9ce0-7ef3b5f635dd,9d270e6b-476d-48dc-9403-695b4e844253,BEV-002,1,959.47
c2f7f7b6-089d-4fe8-81df-de2576b7f9a8,90b79f0d-ab56-47f0-9843-3cda435339bb,BEV-002,9,381.92
917afad2-b036-4d79-b12d-4485892c9791,90b79f0d-ab56-47f0-9843-3cda435339bb,JAF-005,10,72.65
90ecc246-973c-4044-a012-d22ee8bc6b71,3654a060-edd5-4979-a400-71341d1c18c0,BEV-004,5,465.82
1d9b04a9-fd7e-499e-a60c-280a963d35ec,89ca17d1-956f-4a2b-88c1-5b7c78533769,BEV-002,3,995.27
2e1a36f1-9d14-49e7-b841-1918960b8bf1,0f230116-0b6b-40f8-9b16-b9ef681fc04b,BEV-004,7,748.58
e6ffdd33-1f20-417a-8f7f-7878870bf74f,0f230116-0b6b-40f8-9b16-b9ef681fc04b,BEV-003,8,506.9
4430f40c-8411-4a91-8f8a-447aba0ce50b,0f230116-0b6b-40f8-9b16-b9ef681fc04b,JAF-002,9,310.87
7c7cdd9b-6c93-4899-b7a9-17b79d3280cd,3a985223-a89c-4164-97e9-441a0268ca65,BEV-001,6,652.73
40659dc2-2cc2-4ab9-929f-d7f309113573,d0e48a88-d60a-4650-8c7d-d7aeef2bbafc,BEV-004,5,532.61
f0251783-598d-4c5d-8714-79679a5e18a7,fd6ea13f-47f6-4909-8ca6-16692b40a5b8,BEV-004,1,418.71
31875b8e-ce88-4fbc-a8c5-8689af025434,1d5ec0fb-7619-4e69-a8f0-45c5c1323133,BEV-005,5,273.71
7d554476-6376-40c5-a4ab-789cc5fbe637,4ca39897-b148-4a65-bc6f-32b0702366c5,BEV-005,1,479.41
9db3303f-5303-4d70-a721-288ce0336f64,4ca39897-b148-4a65-bc6f-32b0702366c5,BEV-005,1,830.66
89d46dc4-4488-423d-bb31-4267e1718907,4ca39897-b148-4a65-bc6f-32b0702366c5,BEV-002,10,597.96
11ecbe8c-94af-47a3-8c62-edd93ea51428,c7ac0e38-2158-4c64-bb1b-877bd8c1dab2,BEV-004,1,870.35
b410ea1b-3ece-4ac4-9778-eeab51005f96,48a65252-5802-443d-9021-34ec4132082a,BEV-002,5,484.75
cd9ce938-15c7-4d75-9986-d4148c6de0c9,1734a6b7-a422-4545-b823-b092bd5b0ff6,BEV-004,10,788.58
0f04533f-6a80-41d6-a4cc-2c73bc0433a8,3cec11ea-c75b-46df-90a6-6f1e55e9d504,BEV-005,7,828.91
501b8da3-dc57-4580-b372-757cfa693f8a,7f477196-cda5-45d9-9330-44dd42d54ff0,BEV-005,3,819.01
fb64b62a-3778-4455-bff8-8470e7dac175,574ffe2b-272d-465a-aa66-1e55dd301fc6,BEV-001,2,682.15
13dcf168-47af-41da-87fa-8e1aa6233ca1,00d96c9b-36c6-438d-a759-fa064f2d29a1,BEV-004,3,687.62
96630d9c-f5a8-48f4-97c8-16828965c042,21eee239-7dfc-417d-bdf0-e1501c69af44,BEV-002,9,775.72
aa4a44ed-129c-4d96-960a-f696e4e93079,21eee239-7dfc-417d-bdf0-e1501c69af44,BEV-005,10,517.58
c4605db9-f753-4120-96a9-fa47af232cd2,82432bfa-6995-4077-9e26-853a0c93faef,BEV-001,3,94.0
36b1d8a6-a399-45a3-b209-d61f828c86cd,e1d980ec-39be-4412-928e-ccef8a243c1d,BEV-002,4,423.04
6dd0dd22-e7d8-4320-bb7f-0a43cbc01e09,bddbbbca-0b5e-4acb-b7a7-91a71e8ff66b,BEV-003,2,491.22
84086036-73c1-49df-87f1-131acfbe62aa,90ef7baf-03da-4709-844d-01f5bfc03056,BEV-005,8,380.35
965b5d24-dc64-482b-b527-b293a1845809,90ef7baf-03da-4709-844d-01f5bfc03056,JAF-002,8,918.59
f3c3c148-ef77-4432-aa83-bbf13b5d7eed,b9483f9c-0202-468c-a2e0-1e7af1fe9810,BEV-002,9,677.56
6f766ad5-4009-4b92-a35b-3eba6942994b,006949fc-0c4a-4165-9003-a56a14e38065,BEV-005,7,709.22
c09c327c-6f91-49c8-bfde-0cf719841090,4ce5f8be-cf5e-4cfd-9a9e-015d3d44018b,BEV-002,5,112.57
c3315260-84a9-459a-9499-ffc9126fdc21,4ce5f8be-cf5e-4cfd-9a9e-015d3d44018b,JAF-002,1,300.09
679ecf8e-1fbd-4893-9a98-256a8862631f,d9e96231-e20b-43d9-8338-e20f8079ed09,BEV-004,1,899.13
9f71605d-d1a7-4dc5-a08d-4b72facdd8ac,d9e96231-e20b-43d9-8338-e20f8079ed09,BEV-003,3,415.09
c4977eb2-ebeb-4d69-ae5a-dfe546fb2e60,e41af6e6-99c2-4ebe-96ef-5a932ab621ef,BEV-005,6,434.35
ccdfbae4-9451-42a5-9b2c-dfad06339718,d2d7ceb1-5029-438c-a095-203b697a16e8,BEV-004,7,600.05
4baf7160-98b3-4e68-8198-270c3c4d6b1d,d2d7ceb1-5029-438c-a095-203b697a16e8,JAF-001,9,118.38
9bc6fc1a-e4ed-47b6-803d-388be60fb472,1ea3295e-448c-4f58-96c0-20e13c63695c,BEV-004,4,296.98
40d6fac5-fb52-4170-9881-171010487625,67bae41f-bea4-4067-ab98-44c5ee45098d,BEV-003,2,724.1
509082eb-ed90-46c0-99d3-59a81ec16d23,67bae41f-bea4-4067-ab98-44c5ee45098d,JAF-003,7,943.12
03228451-16c4-4cf8-a6d7-81fcc79b6f67,52bd415b-6b4e-40c4-824a-0f7498abf6c2,BEV-002,10,489.46
0108f8b9-501e-464f-a375-b21438805a3f,d17b89ad-04e8-42bc-bac9-3f8292cdb0d9,BEV-003,6,137.35
29e6a7fc-e915-4c32-88e5-64f266231473,4479403f-7539-4639-9518-96d7f14e5224,BEV-002,6,359.92
3bdfba73-6270-406d-815a-71f0da1740f0,3f9662d6-0e9d-432f-a961-2d10dda4603f,BEV-005,8,381.47
5171b661-1671-4ed9-870a-43d1ef28fc9f,e439f66a-256a-4499-9c80-8f82bcf7539e,BEV-002,3,788.37
77e1f9b8-4a1c-44c5-bb74-426e52ff728a,e439f66a-256a-4499-9c80-8f82bcf7539e,JAF-001,2,297.53
4a179d27-1a51-4ea1-a7a8-58d2f5eac618,8532705c-ee6a-410e-ac02-aced496dc38c,BEV-002,2,890.29
9e9bb4a0-cedf-4d3c-8616-a11009aca8c3,2ff55aa7-5aba-4f9d-b003-76c9a6516547,BEV-002,9,388.39
45a5c22b-468e-4645-93ce-7cce120c3bf6,2ff55aa7-5aba-4f9d-b003-76c9a6516547,JAF-003,7,855.65
3999e124-8e17-42f9-838f-8978361fc4cd,971da3cf-705c-493b-b267-3f43e65d8673,BEV-004,2,545.27
d16e715e-45c0-4dd4-a11e-85396aadbbe0,971da3cf-705c-493b-b267-3f43e65d8673,JAF-002,6,442.13
1715e322-06f9-403a-8153-d0218b0b692d,12f218ea-0740-4511-930b-924b7c90b03b,BEV-002,2,839.15
a8eccba4-0b2d-40c7-88e5-59bb128c4087,2e6bc4c6-4ddc-40b4-bd14-57dba3981d0c,BEV-003,3,14.2
7bfc46cf-abbc-4231-9226-e6c025e2133d,bae8a27c-0b3b-45aa-9360-38c199a9eb3f,BEV-002,9,750.74
4b37a07c-c7b7-4059-a745-773b6b95e435,1a1271f2-b7f4-4aba-b781-258e75798d09,BEV-003,4,401.24
148bbacf-5374-4321-bd01-011192319b90,1a1271f2-b7f4-4aba-b781-258e75798d09,JAF-002,3,313.16
ffffdfc9-1c9b-428b-8108-eb0175841a01,ae89b854-d46b-4988-8a45-647cca74f37b,BEV-003,4,690.68
9f072f1e-9404-4a0d-a9fd-e1f49a456f73,bd9f9f2f-9973-4a33-a19f-4048d41eafc9,BEV-005,10,777.31
c552e042-911b-4b1e-970b-21100a53ac77,bd9f9f2f-9973-4a33-a19f-4048d41eafc9,JAF-002,5,321.42
7120f147-bfc3-4e09-b908-636a1a8a0f47,fca15a7c-beab-4c1a-9ac6-e6e76dc44619,JAF-002,7,624.54
2899c0e6-325b-4da6-bcbc-1cc1722d908a,fca15a7c-beab-4c1a-9ac6-e6e76dc44619,JAF-005,4,28.04
1fc40eb7-7a8c-471f-be64-71efcb249c89,0e5172d6-8154-47a7-9e6f-bde8e0e7d4e3,BEV-005,1,61.01
ade0a7df-fe83-44a1-9151-e1a8eab2c091,0e5172d6-8154-47a7-9e6f-bde8e0e7d4e3,BEV-002,4,360.85
d55cdc03-f4fd-41eb-8808-6401ddca09fb,0e5172d6-8154-47a7-9e6f-bde8e0e7d4e3,JAF-005,9,752.59
71c5acd5-7329-41d6-87ee-a34958de23c9,78fa62a6-b8fd-4777-9898-69e5b6435fdf,BEV-002,6,41.19
5fd53218-eb9d-47cb-b118-411361c00fa9,20710734-c86a-4821-928f-94bed16f3fba,BEV-004,4,929.39
93dcc944-37e8-4eb6-81e0-a076d9f1620d,20710734-c86a-4821-928f-94bed16f3fba,JAF-004,4,560.05
a66f9b23-f38e-4b9a-bcbd-bc29a03cade7,a7f50a41-bf6b-4f51-a798-ea6ca90416d9,BEV-004,10,857.5
db9fcdbc-64dd-4e96-9eaf-85c17346de74,d36c27c7-17db-46df-bfe5-2ebde310b1fc,BEV-005,4,694.34
02edbbf1-7a0b-4520-8fbb-3e39062cc232,0ea4beff-432e-4d30-bb6b-9d0cfa1f239a,BEV-001,7,235.53
7de0a1bf-42a9-482e-8b20-760376f9513b,b69b155a-76e1-4fb6-a4ce-98e11eebdfdc,BEV-003,6,394.87
fe9910bc-704b-46f7-ad3d-947a73f9f354,b69b155a-76e1-4fb6-a4ce-98e11eebdfdc,BEV-003,8,873.68
a454f8be-7fff-42d1-894d-0cb890324f25,b69b155a-76e1-4fb6-a4ce-98e11eebdfdc,JAF-001,6,538.49
7ff706e0-3630-41a4-af3d-2ee24e2ccbaa,bc645987-0e99-48f3-adc1-e0d6481c4158,BEV-002,1,32.87
be34a433-d582-4082-9f00-ad816bc4cb23,4dbb1bf9-faa4-4571-94b3-072026dc287a,BEV-005,2,105.39
f99878e2-9c11-4ace-ac82-0b175b3bcb98,a2287ce7-cb90-4241-9346-0506fad2110c,BEV-003,4,722.16
cd70b478-a129-4d28-a925-bbc037f69ccd,a2287ce7-cb90-4241-9346-0506fad2110c,JAF-005,7,27.65
4cad2c31-e0d0-4a51-a5bf-b1d5418187eb,5a1a5736-df4d-448f-8be1-76ee3c95ce5c,BEV-005,3,733.46
226f9a24-7ad4-40f1-a70d-c9c5c30b0faf,5a1a5736-df4d-448f-8be1-76ee3c95ce5c,BEV-002,5,739.79
d1da4e72-6ece-4007-a2b1-c43b7bfdd3c8,61ebcba1-1b1a-40fa-98bd-4d1116e5c3dd,BEV-002,1,861.25
2ef88679-afba-4d5a-a9aa-617396993d21,61ebcba1-1b1a-40fa-98bd-4d1116e5c3dd,JAF-002,3,139.68
23d5b25e-f575-4ff3-9708-952bf88a1190,5c812ffd-54af-4a91-8747-5a27c8e31166,BEV-001,6,737.01
40981d44-1d64-4828-a0e6-1b87ba2db229,5c812ffd-54af-4a91-8747-5a27c8e31166,JAF-003,2,593.38
6da7e7bd-4607-4a1a-bd40-c2aa7e6aa734,679913ec-1957-4ae7-ace6-49971f187b2e,BEV-003,8,521.06
aae7f753-531b-4c2b-89da-ae0a436c42da,81ed10da-f8b9-486a-b5e4-871896198a88,BEV-004,8,693.82
cd0fc0d2-83ed-47cd-933e-7b1598c95582,81ed10da-f8b9-486a-b5e4-871896198a88,JAF-002,8,838.19
3adac756-fa26-4e3f-b0bb-13b29c1ed3a5,548879d7-47f1-4819-83ec-76aebe1d35fa,BEV-001,5,648.8
4ed2eb73-0cdb-4b3a-bcc9-272a63dc3911,094da289-9b95-461b-9727-743c41394e3b,BEV-005,7,657.76
49512c3a-137c-420a-8b44-e4e866fcdfb8,b0f3fa42-8a52-46bf-b7d7-df5f65208c86,BEV-001,3,674.0
fc8964f2-96fb-49ec-a83e-f73dfc7dfd96,b0f3fa42-8a52-46bf-b7d7-df5f65208c86,JAF-004,5,228.26
62adcdd4-ccca-487f-92fd-80de74f53d1f,2aef721d-fb90-42fa-8653-a0934cdc121d,BEV-002,4,917.48
eb1b6466-3d23-4f5a-b460-5fb972450d24,74e2910f-e153-43c9-8e0e-050361c1ff74,BEV-005,10,681.29
21b1207a-6b5a-49bc-8617-106d00ef3352,df2de125-b197-4c18-ab9f-387972c926f4,BEV-002,6,68.47
1e00d2c8-c330-4f18-b7ac-f3e9f0681938,df2de125-b197-4c18-ab9f-387972c926f4,JAF-002,7,976.92
871206a7-7dba-4045-aeb0-313b41f400f5,9669828d-9208-477d-a6b3-683ae744a0fa,BEV-004,10,27.67
fe3271e6-97e9-413f-9023-ce41a3ae0869,6515668a-95a9-4c4d-989a-80ed5e22fa4a,BEV-005,5,486.72
22c1cea1-1973-45dd-9b55-b575bd93cad6,0a488682-8010-4cca-a6cb-d768923f9f3d,BEV-004,6,156.0
6c6b4ab1-faa3-4359-aabc-0a4efbbde4a1,0a488682-8010-4cca-a6cb-d768923f9f3d,JAF-004,9,503.63
fedefe4e-f2f7-4ef8-ace9-355776537af4,7bbc7846-ded3-4696-a613-88047b194bf0,BEV-001,2,576.09
7f92d3d3-6b22-4c87-a6f4-7a8af199f134,7bbc7846-ded3-4696-a613-88047b194bf0,JAF-002,2,854.1
5065931e-f34c-42a0-bd5a-ca57baa8fde6,62831e82-8761-4aa7-bb06-5f4fc958bc5f,BEV-002,3,512.78
952356e7-c1c9-4df8-934a-63af9006d4fa,d9607735-6cd1-446c-a6a4-72e8b3872b1b,BEV-001,8,950.6
2df0b20f-3449-423f-ae23-51cb5df27088,a2f37961-2a3e-46a7-b438-ba7bcea48643,BEV-001,2,615.82
ce0cc69a-13b0-43bd-b7e7-1f5fae463bab,fd9158df-eb30-4bf0-9632-90ac89d864d2,BEV-005,10,812.38
a0896674-792b-4270-8996-76863d856a08,61e3ca8e-0348-4533-b2d1-240169b8e4fa,BEV-002,9,405.49
59b17750-6697-45cc-bce1-090a8bbbfb20,9ee12212-95df-4f9e-84e3-7329f06dfcb5,BEV-003,3,274.03
bd8f14a8-6cab-46e0-b6aa-2819f252075f,9ee12212-95df-4f9e-84e3-7329f06dfcb5,BEV-004,2,721.98
653e9ec4-7d85-48bc-b27f-8be50a1e5080,bc268016-2de7-4a3c-9164-b11bd10e88e0,BEV-005,6,435.56
c4d0cf5e-95b2-49e7-bc74-d76f00261f04,bcb2dfff-c92b-4ddf-87db-1b9276521943,BEV-003,4,458.61
f1f78ae8-5d7f-46b9-960b-dc42c2556a56,6a686fa6-b48d-4cc7-a7b0-6e6bd98f1550,BEV-001,1,371.97
a5978fc6-61d3-4ef5-b6a2-e24a708c5518,e813dfe2-e474-4040-8fdf-7501686d0704,BEV-001,7,394.84
06820d0c-058d-417a-8cfd-2476fe9de07e,b626213f-203b-45e6-94a2-cbe127b9dd43,BEV-004,4,785.29
e563513d-58c0-45f1-b819-54585a51ee19,23467043-37c9-4410-8265-5522fb44e1ea,BEV-005,6,364.05
ed9625bb-3677-4f96-9d93-cd7b7bad3651,36562819-8670-4903-b28f-c02b9e156380,BEV-005,4,134.78
abbae7a4-04b1-47d1-ba44-c5b2ae1e259e,6eecdd5a-a93b-4e79-8d88-19ee3d3603bd,BEV-001,7,328.55
efb4e64b-333b-4f91-b634-053bb91a41f6,6eecdd5a-a93b-4e79-8d88-19ee3d3603bd,JAF-003,10,585.77
2cc6de7c-1b98-4d01-bb27-dc02544fdc38,51f7ffc5-7040-4310-8db6-771ee9eaf3f3,BEV-001,2,177.24
49eb0d03-6339-46b7-aca9-ed308debc945,9584453f-35df-45e7-b10c-be63d13b5124,BEV-001,7,160.26
62d249c7-67b5-4286-8ed8-3d68db3ef444,9584453f-35df-45e7-b10c-be63d13b5124,JAF-004,9,600.02
14fddf3b-11f9-42b0-8341-733daff57b55,f6db3575-5f47-4e8a-a037-93439074b6f0,BEV-001,8,162.69
b14cbb82-36b2-42a4-91a1-15d46198aeb2,f6db3575-5f47-4e8a-a037-93439074b6f0,BEV-003,10,334.44
ad0702e1-d72d-44d1-a17d-00cb15021b50,f6db3575-5f47-4e8a-a037-93439074b6f0,JAF-002,6,479.99
b8ac5653-81c2-49d2-b945-444ee4d7ea44,d6cfbc0a-ddab-43cb-8925-723e2581474c,BEV-004,8,183.79
136c662d-734c-4308-bc53-0fcdc47f2dd4,7cda18eb-ac06-4ce5-a650-069506107d4b,BEV-004,9,578.66
9a2ce443-37e0-46aa-8cb5-dab0dc84474c,2062d103-0573-4fb9-8cf1-45c69101d298,BEV-003,6,825.88
8c6406d1-e1cb-446c-be55-45572130b4fb,a495c60d-ae3c-46d6-aaa9-36e1ae85d600,BEV-002,8,75.84
6844f6a7-90d4-4900-a4b3-dcd177a46352,2ed06791-9f2f-46ab-aadd-6687ed5a28d5,JAF-002,2,54.35
603149de-3afa-42d3-a487-e41e9bf62d2a,a1938621-81c6-4d23-be14-bffbe8971a14,BEV-001,7,142.62
6265a90b-601d-49d2-99a2-50f67ca01245,b81c7827-14d6-44bd-a708-e676b1c2b1e0,BEV-002,3,930.04
de0ea778-77a6-40fa-86b6-9587a8b768a2,ae824e12-ea00-4e4e-a720-799d7cb88575,BEV-002,4,726.4
a73d8bb4-c302-4c49-a734-2df0c3e55ad3,51107fde-2ccf-4546-936a-7fc075573e9a,BEV-003,2,506.74
f2932c37-7057-4367-bfb4-5f65a8b0db8c,33f41817-3043-44c6-aed0-33e8bb93726b,BEV-005,1,891.76
15c21dc7-23f8-481f-9968-d6b47138acd7,33f41817-3043-44c6-aed0-33e8bb93726b,BEV-004,10,716.16
2b12cae1-3a8d-4577-937f-b2bf7edf09f1,33f41817-3043-44c6-aed0-33e8bb93726b,JAF-004,4,549.76
93cc21f3-b305-4254-a877-fafab578129e,f52df428-5125-448e-92ef-85e4d5311d0c,BEV-004,7,487.94
116a51e1-f00a-461b-8a18-9b5651f7f212,e7cf6e5c-7ab8-434a-be46-dbc2c21c2b59,BEV-003,10,826.32
3cca9837-ec70-4aef-b1e0-e326b021283a,040e62a2-d88a-46c5-ad9a-c99240318ca3,BEV-001,8,46.88
fbd58f6d-5705-4001-ad0d-3cc764aeb9f1,349f8d6b-955c-4982-a1e1-091916894bd1,BEV-001,3,729.42
36b3c13c-79d7-4162-ac35-9a1be4eeaf45,83f687dd-122c-46d7-83fb-c176da1b553a,BEV-002,9,675.99
e32a6d3b-f50f-47d7-913a-4c4d1c9ba686,89d30ff7-5ecf-4760-afea-86b76bda2d1e,BEV-001,2,585.73
3f5fc7d1-aaa1-4209-86da-fc4bacc7157d,89d30ff7-5ecf-4760-afea-86b76bda2d1e,JAF-001,4,596.0
3ebbae18-d364-447d-8424-4581b507ba8f,3290b774-7d81-4a8b-8dae-77dd25fd4d7a,BEV-005,6,173.62
db64a223-1b5f-426f-95f2-bc0301895410,fa3fc8be-b31f-4b14-8a9b-6747c23c682c,BEV-002,6,501.46
b73d2f5c-dc24-487f-b9b1-aa259bf39968,fa3fc8be-b31f-4b14-8a9b-6747c23c682c,BEV-002,7,223.05
1e2efbd0-0314-4d54-ae17-a54262f20877,fa3fc8be-b31f-4b14-8a9b-6747c23c682c,BEV-004,6,580.95
e966a125-f775-493c-a70e-a75e71f9ffae,fa3fc8be-b31f-4b14-8a9b-6747c23c682c,JAF-001,5,241.48
5cafe02f-2207-47ab-a17e-9d3af0ca561c,fa3fc8be-b31f-4b14-8a9b-6747c23c682c,JAF-002,7,84.19
213a5e35-6c4d-48dc-ac35-786733c3b465,8565dc04-b426-4eb2-b27e-ad8af3d8642a,BEV-003,4,383.69
6d75b748-ba42-42ea-99fc-abf8f098bb43,965f6c79-4bb9-499b-93eb-56640b9fd1b9,BEV-003,5,230.27
e20a8039-4c00-4508-8a43-cfc94a66a957,052aa350-164d-499f-9cfc-8c4a4feb4b58,BEV-002,3,230.82
39d67ce8-8f32-4fb2-ab24-6555df2cb821,06b396e9-fc90-45bf-b5b4-385ee5cff0c0,BEV-002,4,420.51
