ID,ORDER_ID,SKU,QUANTITY,PRICE
3fcb1f9f-6a38-49e3-8e14-648c85c1e422,d6fa8f3a-c17d-44b9-82dc-74ee171f9a06,BEV-005,3,175.97
02012422-6891-494a-be51-1828d370ef67,6f2293ae-49e5-4bed-bbe5-cb38bb180910,JAF-002,3,136.76
6ba6afd0-58b7-4533-bede-c3af9b06211c,6f2293ae-49e5-4bed-bbe5-cb38bb180910,JAF-001,2,444.06
78eb8432-e1a3-4c63-827e-62ce989084ff,472da88c-52e5-4c0c-a26a-8fbe0be10a32,BEV-001,3,687.62
c2d29b19-7b7c-450b-821a-ffd5081819f7,472da88c-52e5-4c0c-a26a-8fbe0be10a32,BEV-004,3,102.16
f719c6a7-2fbe-4dae-a79d-d9ba188da98a,7cd1c5ae-7aaf-4759-b6a9-cbd2424242cf,BEV-004,10,932.04
0d23faef-bafc-4529-a0d5-d3e597377655,7cd1c5ae-7aaf-4759-b6a9-cbd2424242cf,JAF-001,6,544.42
3d1f1c0a-c907-4cd7-ab0c-a5b624be669b,5f76284b-a463-4b51-94b4-6f3db9b743c3,BEV-002,1,375.87
26991f9c-7542-44dd-9827-43a064426699,e7fc4592-3d9e-4082-b474-1f50787d80f5,BEV-003,5,721.79
6b1ffd2e-e191-49c0-a061-ad0520ba160a,e7fc4592-3d9e-4082-b474-1f50787d80f5,JAF-004,6,286.55
1a33b677-bdd9-43f1-ad85-d5e97b65cd92,f89f5b64-8b68-4c75-b091-e4ccfeb537d0,BEV-003,4,108.73
d804c958-a064-4501-a660-5869732f8180,88a72cbf-37bb-4c1c-9c32-e19209e9e435,BEV-005,7,129.37
80f1513b-3b59-470b-bba5-93349ba0fc87,b998fead-33e4-4144-a654-d59c9395b1fe,BEV-003,8,921.31
6353164a-b526-4bc6-8b13-9232975504a5,b998fead-33e4-4144-a654-d59c9395b1fe,BEV-001,9,543.63
167693dc-dad6-45eb-a426-67b0a3fc2c1e,aaefd345-27c6-489e-9325-63a03b34418f,BEV-003,3,389.26
5237289e-0f40-4dbc-8480-ea75f6404cae,c56d28ae-09ab-4c0b-9745-f4f1623c431f,BEV-004,4,911.32
591c5c29-5316-420a-84ce-5a494aa1ee69,095f5e80-a8d3-4244-b905-42d0e8b8c36f,BEV-003,9,759.45
47b34039-b8d9-4776-8e6a-e14b250631a5,91a595e3-1c6f-4dd0-a5ac-7db31521ae4f,BEV-003,1,502.16
37a8951c-a378-48ab-a619-ea557cf11e71,f16e759b-63e2-492a-b009-691fa6142c3a,BEV-005,3,285.74
ec517b34-29d6-4eec-be38-410e0ec4da0e,f16e759b-63e2-492a-b009-691fa6142c3a,JAF-003,3,820.02
a389ad35-a28d-4971-b3b0-7f5fc494cf5d,ef1d4744-7fc0-40ab-9a7d-6b4d2801dee5,BEV-004,2,29.9
fd4354c7-da09-4400-af46-5e8929149548,55e226dc-eb6a-41d7-970b-dff7ab000a7f,BEV-004,10,759.99
a73227d2-5e44-4b9b-b321-95963b419d3a,55e226dc-eb6a-41d7-970b-dff7ab000a7f,JAF-001,9,723.48
37d5877d-71bf-4aea-9891-20fbf901164b,eba129e3-0114-4f91-a9b8-671abcf1a9de,BEV-004,8,349.72
610e791a-0792-4a4a-9d7d-eeb4204ae544,155442c2-7c63-4dd0-99c6-867467e9ed1d,BEV-005,10,544.95
ae6158f4-33a4-4a6e-825b-3b3378c1076c,155442c2-7c63-4dd0-99c6-867467e9ed1d,BEV-005,4,92.96
bea9b543-8f32-4513-8c10-9f5e53e7e618,155442c2-7c63-4dd0-99c6-867467e9ed1d,JAF-002,4,883.13
c65d5c08-d2b7-48ba-a23b-fdc30a67f8f4,d3f64ab5-924e-4efa-a264-e7436c23cc3e,JAF-004,5,476.65
2c985583-3bd4-4ac7-b9eb-7c6ead0f3936,d3f64ab5-924e-4efa-a264-e7436c23cc3e,JAF-005,6,456.36
bb3c6409-414c-4b9f-9c3a-29a3002354e1,d3f64ab5-924e-4efa-a264-e7436c23cc3e,JAF-003,6,57.69
fe8899d5-1fb6-4b8d-bf9e-bc0e90b05a9f,4a6feb1e-0995-4728-9481-411555c2a708,BEV-003,8,738.76
5eefb445-d71f-4dca-866a-896b4fa5280b,1ae681e8-791a-4e51-8406-5802f774c70d,BEV-001,1,338.5
a6898959-ccfc-42ea-86f7-8caf01186c1c,2a7dd436-86f6-4851-b999-42cb48219c0e,BEV-002,10,904.39
5521192b-db74-4fc7-9314-4c8088a3cda1,4ced0e68-5a1c-45f3-b321-cb7bb6da4718,BEV-001,4,725.85
60f94869-700c-4322-9d81-0bf9c8a38581,cfa40cb2-b599-492b-a151-0fd7d2f9869c,BEV-005,9,464.53
7df1d2d5-4271-4129-8448-0b9d8fff8535,82cb18be-b330-4b28-8a2a-255fa5e78eb0,BEV-005,5,111.8
43bbd9f0-1db7-401d-b584-217354a05a8a,82cb18be-b330-4b28-8a2a-255fa5e78eb0,JAF-003,10,559.36
bc7623ec-9453-4990-9454-3a64f6e374ee,1b2ae612-a890-4181-a3da-fb6c38940ba9,BEV-001,2,512.99
22ee9772-d12f-421f-ab2b-0e78904f560c,f5a82c9d-c8a3-4754-a8e2-592207ace155,BEV-003,3,848.1
27e149e0-5912-469a-9723-c80f93b53e88,8d7db6bd-c285-49f9-800a-e7eef7b84848,BEV-003,9,446.57
eebf0762-43e5-48b8-be49-b80add9a628d,ed4cd029-fdff-4a47-89ba-a6048eca6e8f,BEV-001,1,956.46
11dba355-899c-48f3-ac82-3dca9407d6ba,90db27e5-a1f5-45fb-9043-d8acdc6332d5,BEV-004,8,537.57
1a1c4b1b-71c5-4bca-914d-7c5f3798a232,bf58024f-6b23-46e6-924e-371fe8a33d8d,BEV-001,7,505.67
6adf5da7-9d84-4778-8ade-6db6f911c4ca,d27bb5ea-598d-441c-919b-84e47a1e3032,BEV-002,6,452.69
74444563-c7c6-4f40-b48e-603043694fd0,4b7d0317-75f1-4ee3-89ef-ccb7fc819df5,BEV-002,6,674.4
1f2cf86a-20f4-4e02-b6ca-96d5cbc1b4bc,4b7d0317-75f1-4ee3-89ef-ccb7fc819df5,JAF-002,6,430.3
f96d95e8-f5ec-4bc5-8da7-086a8d229b32,cd1b7aae-2cf8-489e-b51d-4f45b18e4f1e,BEV-002,8,819.48
983ade49-012d-49c1-8331-c21e807bc447,3aca7b2d-4020-44ed-ae84-1e0c06b9094a,BEV-003,3,752.42
b2ea1daa-91ae-4045-9e6d-22ab30dbc1c6,144152d2-aa87-44c7-9b59-8a0b6767abcc,BEV-001,9,507.72
bb78563d-d059-4fbe-a9fe-43c54a989ce0,45e5a74d-39f3-47a1-be70-83fcc4f9328f,BEV-005,1,136.06
ac4e52b8-d51d-42a2-adf3-6f284fc2cf33,4618edca-75eb-4939-9223-6f277cd98962,BEV-004,4,860.37
aad32f8e-028c-492c-978a-c387c2b7e578,4618edca-75eb-4939-9223-6f277cd98962,JAF-001,3,916.16
518d49c4-9e92-4066-9015-fd1703c1f4ad,1614c651-7cc7-465d-b2af-3e6d22548d6c,BEV-001,1,24.8
9c3b70c4-e795-472f-be9a-2bc6c59f0e0d,2fe96bf7-5b73-4aec-a0e0-d66bb5d138c8,BEV-003,2,817.45
0e908822-c97c-4b83-bf33-cbd211898704,fa01965c-180f-4c85-b919-8f729e352403,BEV-005,4,887.2
4751c979-c5f3-4ce2-887f-08dbf15e8768,53a83fdb-41fd-430c-aee1-07227255c341,BEV-001,5,726.75
85469f20-aa2c-4a72-952a-6741486ddd21,53a83fdb-41fd-430c-aee1-07227255c341,JAF-003,2,541.92
968f42c1-fc50-4a92-943f-617d1b19ed1a,12e75336-7473-4de0-8c18-11271a26b47c,BEV-001,4,526.01
63d88b6c-302e-4157-8458-829e4c82bf80,20cd1494-63f0-4e10-9e00-a4c5110966cb,JAF-002,9,163.19
19eb2510-fe44-48de-b20e-dc121f775f04,81b5ca84-d2cc-4ec2-a928-d2e5fb7a0b0a,BEV-004,8,839.58
19731f18-4824-4098-b155-ae9e890e31fd,d904764d-9350-4693-8383-6588b0ff56e2,BEV-002,5,388.64
e91c7eef-00dd-4883-a135-e8075273f795,e529b45d-4ba5-4352-9bd8-c237e73d28de,BEV-005,5,978.65
737dc05b-ae9a-498b-ba1f-0fbac6f8bc4b,e529b45d-4ba5-4352-9bd8-c237e73d28de,JAF-005,3,301.04
0adf5dd9-aa63-4871-85bd-b2be47d29063,25cf221e-fc9a-4740-aa10-e7b680b6638f,BEV-005,6,240.69
de8e8ce9-2df6-4f4d-b842-0b650383a61e,042dac82-e39e-49c5-b21f-bde3cad67321,BEV-004,4,39.37
a7a4a918-e336-4fbd-a2ed-c1dc688fb1ee,39ffa63d-4a6c-4f53-87a5-c6ee293d1de1,BEV-004,5,686.18
fda6ceb6-5253-4b3d-a5f7-168a0e51916f,a6e4ffc6-1bfd-4570-9d6f-d62504381f77,BEV-002,10,667.3
5bf85ef9-6c3e-4d12-8019-3eb18914134f,a6e4ffc6-1bfd-4570-9d6f-d62504381f77,JAF-001,10,466.39
5d647fba-cbe6-4c9e-8120-81d5cc08f1cc,500fb6b3-af9b-4e10-a61f-bc07a8fa4639,BEV-004,10,521.34
43acd83b-22fb-4418-b73b-0893cd834888,3736d581-f215-4118-944e-4ba8d6117c96,BEV-005,4,874.54
5dc4a353-16b6-4c6f-83e9-fc4ffd437d11,38be2da2-8676-4a38-bd76-8530a11fbd06,BEV-001,9,192.45
4971e64f-8afc-4447-b695-1fdaf07bc34c,f1833174-66d4-44cc-97aa-2e0d44b6ceae,BEV-005,8,938.66
8a943af2-c545-4a2e-af5b-3c424fff5023,320d737b-42c3-4739-b823-6a4bcbcb4d83,BEV-001,9,809.99
9d361004-3557-45aa-a0f8-adfd17d1b071,320d737b-42c3-4739-b823-6a4bcbcb4d83,JAF-003,8,480.17
3758beb3-f16a-4537-a33e-227817cfa51f,c9e34802-8509-4d38-9f4b-dacba515500e,BEV-004,9,597.63
0c21bdfd-96af-404b-b6db-40f55ecabc9d,742db57e-dc63-416f-b3cb-fd473b80fac8,JAF-001,1,455.69
001fdc97-7a42-4e11-8b7e-cc62cf3fc721,cf7ae6d6-a568-48b6-9559-3d71fd2eba3b,BEV-005,7,81.03
c326958f-de20-4417-85c1-582fa460c390,cf7ae6d6-a568-48b6-9559-3d71fd2eba3b,JAF-001,9,181.28
1b7f4016-4698-41a9-b979-9ff95be569a5,ce08f951-3bf1-4d9d-aa57-94fc725981eb,BEV-005,2,394.91
21acb69a-7007-424d-b706-322ca25c439e,0ede6e51-eac5-4341-991f-b6f267cc7852,BEV-002,3,330.69
ec0faf40-f1d8-4755-99b4-846a63778de8,7bb987e2-c3ab-44bd-bb22-f75b273e2d6a,BEV-005,9,541.55
3c0fe2cd-f9f9-494a-91a1-0550001f4c08,6a546e63-7531-4a05-927f-574053e0bdb0,BEV-004,2,113.42
d61291df-5846-4e4b-986b-8ccdd9ce51a2,6a546e63-7531-4a05-927f-574053e0bdb0,JAF-002,5,397.33
939a73f3-f4d5-4d8c-92c9-5c33260640c1,5795fb1f-ccc4-4443-b435-b7d05f34441a,BEV-001,1,500.42
6e5b870b-8694-4a18-89ee-280053a429d0,5795fb1f-ccc4-4443-b435-b7d05f34441a,JAF-005,7,542.2
5054cd3d-0981-44e5-8bbc-9f200ba80bc4,0faf4179-fedc-4c84-af38-1bfd3285b7da,BEV-005,1,784.32
086dc0bb-69ae-4280-b591-69f655c5299b,e413f6c7-cf3b-4411-b51c-7ef5458c9733,BEV-001,1,581.81
3f73469c-ff73-46a7-acb2-e578f01276a9,4a250247-40f8-467d-aba8-eddadd6fdd6f,BEV-001,10,515.5
4f1b2511-56ba-40e8-9b95-a559f33e6513,023a2701-f615-4400-9bf9-6074941e04df,BEV-003,10,689.18
be6f019d-a5e4-4139-9124-d678d8ef160a,023a2701-f615-4400-9bf9-6074941e04df,JAF-001,3,177.28
e1db8f5c-313a-4073-aea9-792ea8b48b8c,7d9a7e23-0c35-4be0-bb4d-05b81d65db25,BEV-001,5,747.24
cf29eb67-8959-4225-80bc-d02b33b9d710,a93289f8-081b-43fd-b07c-dc6f1afd169d,BEV-005,7,931.55
a020bc7a-ec15-4e33-9ea1-3ff313829ec2,127787e2-ac98-415e-82cd-fcdba18cfae7,BEV-001,2,595.09
0a67827e-ab74-4a4f-a6aa-12adf0b83dcb,127787e2-ac98-415e-82cd-fcdba18cfae7,JAF-002,2,21.86
65d230a0-183d-4097-a963-1fd234453f3b,67a652e4-6ca6-4045-aac8-a7eabc7b76a2,BEV-004,8,930.67
bd7692ea-7df0-48af-8c63-62dc8a9f4dc8,aa7ef33e-2cb9-4f9e-8c03-fb1703af23f0,BEV-001,7,684.69
5ea79d8e-5acd-4ba6-861e-1530ff206685,aa7ef33e-2cb9-4f9e-8c03-fb1703af23f0,BEV-002,7,928.81
87f00539-bd2a-4d99-b793-0a4af42600f8,aa7ef33e-2cb9-4f9e-8c03-fb1703af23f0,JAF-004,5,907.47
6eb9573d-77af-4290-b217-fb8f38d21c25,4c9c49b4-1876-47c9-ae85-d6f35e09c0a7,BEV-005,8,971.9
5e45e8c4-44ed-4a29-9d03-8be87c9f32a4,d0b1cd69-55d8-4100-b1f6-625e2e749fba,BEV-005,2,482.69
724f0763-ebe3-4369-bc8c-24faa7065840,79c69352-7d65-48a3-ad33-d70a98df2241,BEV-002,8,583.54
9efe3187-1820-4bc8-8f9d-4659a11286eb,783ec946-1b07-4d6d-a17e-a02cdcddd893,BEV-003,1,516.63
75485f4c-28a7-4f64-9aad-1ff7966b366a,1039faa7-d71f-4085-90e3-1747582df027,BEV-005,10,515.49
b0f3b2da-4823-4675-9184-8185f1fc8935,1039faa7-d71f-4085-90e3-1747582df027,BEV-004,2,819.05
c8e41c04-e090-49e5-94fa-624dd13d3555,1039faa7-d71f-4085-90e3-1747582df027,JAF-002,1,653.88
9ed3f9a5-3304-451a-aee0-f22cca7bfbe0,5a09e776-302d-4b50-a8c4-e219b63c4161,BEV-005,7,337.57
d77a0090-45b3-49eb-b6e7-f0e8f39b63d4,4694573f-fa16-4c9c-a714-4f0283b237cf,BEV-001,7,336.7
691aa317-bcbf-4a97-b364-3bc11120d8e8,a047dd1f-b28c-4714-9a5f-3e94725e4419,BEV-002,1,96.63
6b6f6199-369e-4abd-a634-962fd23d6416,66c87e21-9a4f-4997-925b-ad1892bf9dfd,BEV-001,9,181.97
90200d79-47db-4c7f-bb66-2e51721f0522,3207c257-c298-429e-96ed-22705a2e9fd4,BEV-002,7,383.03
4f8ba698-ae13-49c5-aece-6d0345bf3cf5,cda19d2d-b9d8-4195-953c-414154bd5d30,BEV-003,2,249.72
6a02dccd-c3b2-4e3b-8f41-447404a94360,cda19d2d-b9d8-4195-953c-414154bd5d30,BEV-001,9,687.63
116d6b2b-3406-4714-b402-d4c4d33eb4f7,cc331760-ffd6-4bcf-a4c0-a41dd7898652,BEV-002,7,149.54
4002329e-4672-483e-8ed1-ffa3e3b037a0,c5f7cad8-e726-42e7-b8cc-e17b2eb97a7b,BEV-005,4,160.36
66ff43b2-78f7-4017-9cc9-073d9b494f77,c5f7cad8-e726-42e7-b8cc-e17b2eb97a7b,BEV-004,6,254.97
c97dc0bc-9322-4582-82f7-6ca2428ac170,ca3f8347-705a-49f3-8de6-481108dc4949,BEV-001,3,273.49
f3cebce8-1426-4cf1-aef0-48651f72c159,5e00a730-47b7-4d32-80c7-4ba516fd9d1b,BEV-001,5,908.77
c04bb462-0fd4-4b3e-acce-f563f50ebd99,e9156143-cc30-43bc-85f6-13ae1de87fa1,BEV-004,5,192.38
39157b9e-4d62-4e16-8071-699bda3e3d08,95b91046-e7cb-40ad-ab40-bd25e9dc905b,BEV-005,2,854.23
aa59964e-7761-452e-9a0a-5744a304c2c9,559f2832-4fb4-44f3-863f-1b42545c480e,BEV-005,4,878.44
ecf092fe-4554-4602-85db-d73144f33cf1,658bdef9-1583-4634-afcc-3c0f4881aa17,BEV-004,1,72.44
5c2b7e3e-e2da-4f46-bfc2-f1bbf0d9026f,e1a3b685-67f8-4407-ae27-e259098e6742,BEV-002,7,443.3
ba5d38c2-a7b9-4c5c-a6f8-a2eda653e04e,953bdc19-aea0-4de0-8368-219c3cd403da,BEV-003,8,680.98
25965795-4a1b-4825-a557-acd88d0098a8,d90eceef-a745-42fd-8aac-6d184904837b,BEV-001,6,756.77
903fa60b-5c6a-42bf-91a3-6fdf5bca61bf,7a6257a5-7705-4954-9ca6-459c61f629d3,BEV-004,8,127.1
2a74a83a-98b4-4e99-aa85-420c6e0473e8,0dff242e-545b-4c04-98a2-b09c9f6202a2,BEV-002,10,902.13
6cad187e-b16c-41e8-95c9-60924463a864,0dff242e-545b-4c04-98a2-b09c9f6202a2,JAF-001,9,123.45
8c88912e-cab3-426b-ac98-e1787fc15c54,1659fe96-eb21-4bd6-9f6e-f9aa694398f7,BEV-005,7,103.93
3ead4940-6e5a-408c-8c2b-9ae8f28ed464,58aff1e7-5d29-4fb4-8649-8e49b8385d0f,BEV-002,9,44.4
b2401426-69a4-40db-ae8d-fea6727abada,764e31ca-501c-4ff7-a791-fdd59abc4df7,BEV-002,10,359.66
afd50927-bde4-4402-a869-e1d040bee495,587acaa2-69ac-4786-b857-78d488200089,BEV-003,1,447.24
f31d0c12-48a1-49ee-8192-8c78f2e2306c,6066ea0e-e488-463b-b21f-42034e92f3a3,BEV-002,9,595.44
dc7ab999-d564-44f4-93d9-d9eae21467ab,a5bfccf1-dc01-4128-b70d-8c2652eb69ca,BEV-001,10,610.88
b2268de1-2892-47c5-890b-77bb32299f93,85687ef0-5dfc-4e3a-94f2-0e7dda05dc72,BEV-001,10,642.9
b549a154-8232-4f83-b8e5-7bc3334ea50b,8247959b-5564-4915-9e77-9094d735bf4a,BEV-002,4,100.18
f879fd31-b31c-4be8-bbd4-be588c97e391,8247959b-5564-4915-9e77-9094d735bf4a,BEV-001,9,912.33
435900de-905d-41c9-8207-12cfed888f32,8247959b-5564-4915-9e77-9094d735bf4a,BEV-003,10,363.79
0c8fff0e-4bbc-4f15-b14a-8829c82f1ccf,8247959b-5564-4915-9e77-9094d735bf4a,JAF-003,6,402.28
5e81df95-da01-41ab-b346-acc584612a96,8247959b-5564-4915-9e77-9094d735bf4a,JAF-002,9,669.92
3c215845-82bf-4248-b9ac-80ff9bbf2a20,92535031-ead5-4e1f-ab12-3548bc734d91,BEV-003,5,788.17
521228bf-d95c-4915-9b8b-778f76f7bd12,3af94503-3c77-47f8-9a85-de50d2b48384,BEV-003,4,441.15
1b829935-0545-4d6e-a9c1-f6083225a805,43a3cf93-a3ad-4351-a3ac-82243329ab54,BEV-003,2,992.79
cd11ad50-cf01-4923-9a2b-01d5c513fa18,43a3cf93-a3ad-4351-a3ac-82243329ab54,JAF-003,8,120.85
13e70d74-1b27-4683-91c0-e4cecdc9f5df,fee94d15-be5a-4922-b8e6-bc8c6054c1e3,BEV-005,8,66.98
11884b83-9598-4ee5-b3f3-81068c06eded,a482fbe5-dcf3-4577-8139-62fa6dd6d007,BEV-004,1,601.22
bf5b37c6-1b3b-4a9d-b4da-49c23c8e0b4e,a482fbe5-dcf3-4577-8139-62fa6dd6d007,JAF-002,9,279.74
31c7a864-5f2c-417c-a4b1-a800eab4b743,e172180a-7b86-4723-9b58-3b9bc01b2178,BEV-005,1,319.8
6e1e6ce6-213d-444b-9ec1-8209e26b7b1c,e172180a-7b86-4723-9b58-3b9bc01b2178,BEV-003,1,930.39
8e68a94a-b787-4d2d-8dec-3c72b05ccc0d,e172180a-7b86-4723-9b58-3b9bc01b2178,BEV-001,7,634.63
b53c7e91-5c43-4a40-bdf7-1d2e795249e4,e172180a-7b86-4723-9b58-3b9bc01b2178,JAF-003,6,383.91
bee9edeb-feb0-4fef-8ec3-1af5c056aa69,bc8814ee-db3e-439c-b022-a3bbb9feee29,BEV-003,7,113.92
de0a1186-71d3-4041-89e2-ff45e9966313,b0790ca0-9878-47de-b0c0-7c8f87e3941b,BEV-003,9,247.82
273c53bf-3253-455e-974c-728b2adde9ce,c19970c7-abdb-4b8e-93fa-c11e4bf0d4f5,JAF-005,8,35.35
14ca74c8-f370-490f-b789-12a921442a58,c19970c7-abdb-4b8e-93fa-c11e4bf0d4f5,JAF-003,6,829.17
44a17b11-3083-41dc-a995-5505207d0bcb,1da635db-109b-4975-8e54-364d1c80f016,BEV-001,5,738.05
302350a2-c291-412a-a76d-4e75f2affc5b,b1a2258e-a183-4e38-b6cf-0e6b8d632d19,BEV-001,2,945.96
e87d795c-277c-4290-a3b7-53c185b308b2,e7aa1ed8-fadf-4689-87da-902bcb1d5b06,BEV-004,3,637.99
83692a3a-d190-49fc-8d87-e0b05477f46e,bb1fd512-9cfb-43f4-b63a-6998831e7e3d,BEV-002,1,38.64
76b4c058-625d-472d-9937-24895a3b079e,6d1d6667-60c7-45df-8d36-2d71d11df748,JAF-001,10,86.19
d7f45e93-bdb1-416b-89b4-27c50b7f0873,66858ffe-8b68-4ee0-819c-9bd2094f30ba,BEV-004,1,199.0
40f6a39f-0050-4317-b45c-cd18ccdf2b3b,66858ffe-8b68-4ee0-819c-9bd2094f30ba,JAF-004,9,567.49
b2a5e9ef-e321-4877-810a-7c792da6b12c,af73b7d5-6645-4654-873b-8407636e608c,BEV-004,2,535.57
e369eb13-4a96-40a3-81da-a6a73a4948ff,9e186a13-6bfc-4bf7-9a09-1a159214bfbc,BEV-005,6,163.74
2fe818ff-8cb4-47cd-880b-5466e2e47f29,9972f8a3-b9b7-4f72-af2b-39af65912fe8,BEV-004,4,977.17
3da3f185-7412-4797-850c-6d231adb32c1,67487291-37d8-4027-8d1c-384f082f6318,BEV-005,6,565.05
48fc9a60-2fd7-47c1-9d74-ea7282cfbba1,67487291-37d8-4027-8d1c-384f082f6318,JAF-001,9,958.84
a8d904fa-71f5-4f24-90b6-c87660b484b7,9f5c0c57-8907-447a-abc9-56fd5ca5db6a,BEV-003,7,925.71
eee1101b-104b-4a6e-8763-9af027ab295e,8060d07c-e6de-4cd6-8e8d-832cad50fc4d,BEV-001,3,580.1
040eb608-3eb1-475b-b657-c17d72597e23,6c46b461-2299-46e7-b328-daa5fa27d206,BEV-004,3,368.74
08107934-dda9-419f-9c4c-29cd22f7da64,6c46b461-2299-46e7-b328-daa5fa27d206,JAF-005,2,127.82
f7a9e1bb-e728-4cff-b570-86f1867a9e61,8ab6d29b-4946-45b6-b0ba-da3c7be3dcb7,BEV-002,3,835.18
0b351d45-ba64-4116-b816-1b43a660dc14,129eff14-59c9-4ef6-80f4-19756a474d60,BEV-002,10,589.5
9185c792-dfc0-4d04-abad-49ccae2d83f0,129eff14-59c9-4ef6-80f4-19756a474d60,JAF-003,2,458.51
526555d1-8836-4e5a-b4d5-dc4e16b12e73,4f67de18-4072-42dc-9ff7-2334b4358e59,BEV-001,7,632.4
c0565fcb-40b2-4861-80a7-c5854729da72,8b05df08-17aa-47b2-bb07-6d783c31f446,BEV-002,6,733.47
a35e865a-df66-4fb6-b59d-dd39de80493c,099cfd30-ce42-475c-b62a-2f587a9b143c,BEV-003,10,986.58
7ffc84dc-da82-4255-bdb8-b7cfe31a81c1,4c14fbcf-ad5f-4cde-b9e5-d36d73256922,BEV-002,8,546.36
eaa618ba-e588-4aee-b936-4f352dcfe825,530ef4bb-e84f-4f54-94d7-b55dfc8768e0,BEV-004,2,446.27
c785f0ce-bcd8-46bb-ab05-69ec12960f50,05e5199e-e204-432a-a2ac-7105e19e5a2f,BEV-001,9,308.86
9c455ec4-7147-4a7c-ae58-b02a6067e06f,14940a41-c828-4bab-8e78-01e9790f5c3a,BEV-002,4,877.04
0d8c78c0-15a2-4e46-a4c9-d959183f155e,37e5b952-cad5-43db-a8b0-dd077824a799,BEV-005,2,785.35
b88282bc-e013-4390-ad41-6ddc7d0edc06,37e5b952-cad5-43db-a8b0-dd077824a799,BEV-005,6,575.27
edfa7b6e-a6a4-4923-a537-9ec88a692988,49ea8c78-e99f-4b38-b4ac-322b5408304f,BEV-001,3,174.47
450494ce-a479-4c41-842a-df7ee28dadff,aea92d9f-e46d-48c5-b118-bbddedf62390,BEV-005,1,201.46
54cec214-ab9e-423c-929e-06356e05819b,263d4a8e-f18a-4c9d-9723-194a4fabb56a,BEV-005,10,520.57
d27ca536-e3a3-460c-9068-9f2d8cd61e9d,263d4a8e-f18a-4c9d-9723-194a4fabb56a,JAF-002,5,521.74
d28a8e28-53f6-45f6-930d-a737044682e9,85d7b9ad-ed00-4a96-8aa5-350206768a6c,BEV-005,2,661.16
f7c66652-1b22-48d8-b7c5-c12e8d7260ca,85d7b9ad-ed00-4a96-8aa5-350206768a6c,JAF-003,2,416.27
ca1c5a58-942f-4043-a2e4-d524a5ad2835,7a3a63d6-9b69-4cdd-adef-14df9f73a4da,BEV-001,8,939.29
9b0d44a9-2f8b-42d3-be44-cc90210c663d,2ef2aaea-43ab-4ad6-a2cc-b2e6ddeb87be,BEV-004,1,562.27
eb3f57ad-11c0-4a66-929c-83de2c80ca99,71aafae2-fe1a-4def-a83b-7feb2f4b82f0,BEV-004,2,807.41
b6b91a21-91b7-4f33-ad88-0e3deaf37d89,2cce6045-6a25-4e99-a231-ca45ad3ad107,BEV-005,9,186.73
0718af18-522d-4c07-85fd-692d2c00edbd,842bfad8-8a73-49e7-9de0-3dd7b08a66f2,BEV-003,4,274.26
b1498dd4-5c72-4aa5-9848-50e89e24256b,28b35d9f-cf3f-4708-872f-4d47f96cd528,BEV-003,3,448.85
bf1816b4-eb65-42a7-8329-68018aa18754,28b35d9f-cf3f-4708-872f-4d47f96cd528,JAF-003,10,979.89
a5a2c939-0f33-481c-88ef-3417bd5f5ce9,28b35d9f-cf3f-4708-872f-4d47f96cd528,JAF-004,7,692.65
e56d4afb-c333-43b5-b0dc-ac0e7b4759e7,28b35d9f-cf3f-4708-872f-4d47f96cd528,JAF-003,10,60.27
c3fd90c4-1eaa-49d0-ae93-779b5631b422,0420dbfc-b800-4f6e-8eb1-a165f4e7df62,BEV-002,1,924.82
304be1ec-6d54-401d-a3ad-3881f421b5d8,bddfe803-fd86-4b6c-8383-17626c5ead6a,BEV-003,5,990.11
90d47054-1634-402c-8cf5-e2d36202cff7,bddfe803-fd86-4b6c-8383-17626c5ead6a,BEV-003,8,208.53
69788875-f127-46f5-9836-7df69a61e47b,bddfe803-fd86-4b6c-8383-17626c5ead6a,JAF-001,1,895.53
392dc01f-b3dc-4d10-9007-8529e3b0e03d,abafbe0f-3386-4b84-9004-31eff2a2d6a5,BEV-003,4,685.68
c0baeb6c-a915-43ea-a7a2-05dbbb92cbe1,1d43825c-40b4-4d54-98f6-240ed399f935,BEV-005,10,804.02
96b428df-1ab5-42b5-a176-0a3863b41c0f,04ea9f64-a51b-490f-ad53-0a7e5c6bdc74,BEV-005,3,970.8
c23a3a4a-3dc2-4ed6-80dd-3c75cc8c93a6,67dec13e-69d6-47bb-a800-fc44626c0d33,BEV-004,4,573.86
653ca6e4-6b16-4f57-9d18-dd9dfdff2cec,bb84ae7f-1e0a-43ac-b608-892550a6844c,BEV-005,3,985.11
4d6b822f-34d1-4121-862b-b280f9c41f96,4471fb3e-7b9d-485f-9122-bc4e7520d07d,BEV-004,3,818.67
4a798114-debc-41d3-817f-c2d881761b94,5509e872-7aac-4e82-83b9-4a7b2061cb7c,BEV-002,7,672.67
26f9774e-fb64-45fd-92fc-03f98a4f550f,5509e872-7aac-4e82-83b9-4a7b2061cb7c,BEV-002,9,994.47
e51928b4-a6fa-44b7-9295-212ff81f0515,5509e872-7aac-4e82-83b9-4a7b2061cb7c,JAF-004,9,118.6
dca384ea-ee3e-4cff-aaf7-ff9e50d6f773,5aa1efca-b043-42ac-9470-722faaf6e057,BEV-003,8,555.64
