ID,ORDER_ID,SKU,QUANTITY,PRICE
370b2284-02b6-4679-ae64-b290de27c29f,cac4724e-db08-4149-947a-b34cf9d6115b,BEV-001,5,613.83
820b718c-6149-47d9-bd20-2c070b1d2b84,e6a9e5c2-86e2-42f9-bfb3-eb89727a7f9a,BEV-003,6,272.63
fc6b5559-f874-4e00-8892-66b5bf7d4b7a,ee354293-6dd8-4e57-9e15-2a9306da9e71,BEV-004,7,590.17
29b4f5a0-6706-49f7-b089-b7ba99ac5ff5,419a7f41-6922-487c-bbf4-11ab12bba7c3,BEV-003,6,116.06
dfeafd49-6fb8-4de3-80ed-2fc1c6fe8afb,419a7f41-6922-487c-bbf4-11ab12bba7c3,JAF-003,3,535.84
fbc17e5b-0ff6-490e-8f59-a1c63d17e3c9,ebad0e52-e924-4c09-8478-d303c49d3391,BEV-003,1,14.78
c2dc3717-c4f6-4f78-a292-f32124e55bad,2b3250e9-e6c3-4aeb-a794-5c9496b4eace,BEV-003,3,165.32
1c667ca2-1a35-498b-9f35-c2ca31e2d072,53b40cdd-595c-409a-b236-d17026abf4b4,BEV-005,10,612.95
67f7247d-8e09-403e-a432-c23c896650ad,0972fadf-dfc0-4afb-8116-db4c85fd7d6c,BEV-003,10,276.07
ddd32498-116e-48f7-b33f-020dee24f472,b8ffa7b4-ce1b-4f02-b1d3-a41a66c891ce,BEV-005,2,259.62
5fa1dedf-77b4-43ca-9deb-7a486b946b99,0e1fccec-c31e-4bfb-afbd-9675ef89cdbe,BEV-004,9,197.53
d86a5d39-caa3-4576-840c-3a851c0d908e,15be8613-7835-4522-8566-33bd738d1e39,JAF-004,6,883.97
5391df0f-3f90-40f7-99d7-332cc3e79a1d,1ba9e9c1-945a-4e98-bfb9-ed059fbd78da,BEV-004,2,759.99
aa7fc5eb-7f82-4310-b8f1-e97cf7df42e5,4921bb6b-96e1-4126-921d-ba5c4692bff7,BEV-002,3,927.22
65982df3-aa93-4abf-b8cf-adcba0f6f3c4,4921bb6b-96e1-4126-921d-ba5c4692bff7,BEV-002,8,892.69
0eacfe0c-e36c-48c6-840b-dc929816377c,4921bb6b-96e1-4126-921d-ba5c4692bff7,JAF-005,3,445.87
7a8d6e50-078c-4fea-888f-74c7d72f48f2,b5fb2f68-8202-44f9-9509-ad1e2a368cc0,BEV-002,3,947.64
3d4d6edc-2ef7-44bc-bb2a-28acc1d29253,b5fb2f68-8202-44f9-9509-ad1e2a368cc0,BEV-001,7,266.19
57ed0ee8-4b7f-4a72-95a6-087745560019,0e26f36c-5fd3-4adb-8f45-4b88b9ec127a,BEV-002,8,154.43
adb91cab-6ef1-474d-a762-3517dd767ed5,c0160005-43ba-46b7-bfd8-bd3dc335ea47,BEV-001,6,808.31
f5ce8b6f-fe79-4fc6-a57a-56a3e1571968,3d7edd48-d7eb-4d5a-96bc-4f24acbfbdfa,BEV-004,7,659.86
6d6089db-07a4-45a5-9233-8f1aec02a42b,39b1e166-51de-4311-bfaa-ec3d337b546f,BEV-001,8,380.61
5e596472-49f3-475d-86f4-81249ef26818,39b1e166-51de-4311-bfaa-ec3d337b546f,JAF-001,5,825.62
a28b3cd2-f710-4a51-b560-f812f10d06df,8e5f276e-654b-4f51-9c4a-29e3306c8497,BEV-002,2,895.79
d718beda-ee68-475d-953f-7e8d0214cf33,d2d4f963-2b1d-47fb-a089-b34c857e8f5c,BEV-004,10,780.47
dcb94d4a-614b-47aa-bb47-55ea1770b74f,d2d4f963-2b1d-47fb-a089-b34c857e8f5c,BEV-004,7,660.0
28b42b67-7b2f-4455-8008-1c9e0b47b1d1,d2d4f963-2b1d-47fb-a089-b34c857e8f5c,JAF-002,6,670.53
bead61c8-2a85-4d3b-b173-81a401f01764,d2d4f963-2b1d-47fb-a089-b34c857e8f5c,JAF-001,3,931.69
814afa09-f504-40a9-9b27-b5e5064964c5,d2d4f963-2b1d-47fb-a089-b34c857e8f5c,JAF-001,6,373.92
f0403127-b413-4c76-b454-2ed68c5c2ee8,b8f04475-deac-436e-b405-8bb5f157f0d5,BEV-005,4,811.38
c8c73500-f832-42cb-9752-0ec829096043,78593221-b308-4054-a620-52d41e09458a,BEV-002,3,51.08
b54742c6-3dca-4e12-9de5-448b24d766e6,78593221-b308-4054-a620-52d41e09458a,JAF-003,7,224.99
a8bd354c-773f-426d-ac55-bb30eef1805e,370a10f5-3147-451d-8cf0-36671d479c11,BEV-005,3,111.67
f5480b36-edcf-4a7a-aeec-52eb9d19d1fe,a3525091-32f3-428c-ace7-a549086bd9de,BEV-001,6,358.35
d53f0a3d-935c-4355-9db4-c56c51ede9ec,b28056db-8da3-470a-890f-f6578cee7b54,BEV-001,6,824.01
21d8fd57-a998-4dd0-b5a6-9c4694623eeb,a2e0736a-b115-475d-af97-1cecf5f1b14f,BEV-002,6,127.12
2fd4d52f-4332-4ff6-b4eb-93184fd1a250,0bd84d5b-1be6-4a30-835a-1c03cd09b054,BEV-002,4,421.63
f630c21d-ab40-4677-b79c-3f32c089a7b9,0bd84d5b-1be6-4a30-835a-1c03cd09b054,JAF-003,5,518.83
ea6b84ae-9af0-4ef1-8dd7-db7e8fa67018,35f14492-07f8-4f02-bdfd-37450e0b3476,BEV-004,2,270.97
9bbf59da-5294-446b-872e-30758f8fc1ac,d744b27d-5e3c-402e-8679-c416b64f4c21,BEV-001,4,236.15
ecb9a976-b2eb-49a5-9c07-424a78edd063,d744b27d-5e3c-402e-8679-c416b64f4c21,JAF-004,2,547.79
f7dca382-75d6-44c0-985a-62d9bf794b97,4a84e7e8-8a73-4dc7-8246-408dbb5c3adc,BEV-002,9,250.21
0973efed-26a9-4a65-ae86-cf76d61a8cae,4a84e7e8-8a73-4dc7-8246-408dbb5c3adc,BEV-001,3,996.32
61b17e48-3890-428d-818c-5147d5d97d9f,4a84e7e8-8a73-4dc7-8246-408dbb5c3adc,JAF-001,5,523.46
34633ef6-0927-4786-a60f-cd854f925f12,76ef8328-cb1a-494a-8073-118b2848beed,BEV-004,4,334.83
6b43e09e-40f8-4b43-84d8-50767c3d35de,76ef8328-cb1a-494a-8073-118b2848beed,JAF-001,9,284.46
6ebaf859-48d1-443e-b0e8-2a62efc1e49b,3c56307b-0f3c-49e0-952e-9eace229f92a,BEV-002,5,99.14
a7e3d3db-858c-4f16-805a-f93b345b1a3a,1e4d4edb-fb1c-467c-aeb7-8915f001c230,BEV-004,4,300.0
5e0ff2ca-6948-420f-a91e-498cbfa6e37d,1e4d4edb-fb1c-467c-aeb7-8915f001c230,JAF-002,7,410.28
24edb958-90e0-4d79-aa8a-2219d0008f1d,20e97873-7d0c-4ee3-866a-bc929659986f,BEV-003,7,488.22
3af8fb1f-171a-4e58-a082-fa4417009897,20e97873-7d0c-4ee3-866a-bc929659986f,JAF-005,6,125.33
aeb47275-4ec5-409b-bf5b-3acb998b273d,5f3e6b20-39d4-4372-839f-256b6732a112,BEV-001,2,760.48
2e6ce75e-872e-45c7-8ae3-8001cf0ab32f,6f7f2959-906f-4705-914f-e762c665fec7,BEV-004,10,440.37
9c340abb-2c1c-4fe3-b83e-6edb9a733adc,bf9dc62d-cc7a-4bb5-8f92-d480f2cb3534,BEV-003,7,914.54
a8834f40-abd2-4b85-babc-784948feb825,84f76578-090f-4d0c-a152-3f6b093b5ee0,BEV-001,7,105.67
fa784d6d-4242-4002-96a1-a754c1447975,8459c78b-05e4-4eae-9131-7ac0c1fd38d3,BEV-003,4,966.26
ffb48795-5d70-4353-a607-03dbd4e5e659,8459c78b-05e4-4eae-9131-7ac0c1fd38d3,BEV-001,6,733.33
179ffa51-c369-4d1b-803f-64d780ff3c76,8459c78b-05e4-4eae-9131-7ac0c1fd38d3,BEV-004,10,644.46
cad11e21-9b80-493f-9176-8cc6b594f969,8459c78b-05e4-4eae-9131-7ac0c1fd38d3,JAF-002,1,662.64
e4cf80bd-5df4-44b7-80b1-f93e927a6b2b,1187bb85-6030-4da4-9a8c-db0e9067aca3,BEV-004,4,513.12
c1db9d65-3972-477c-b33a-a0480d6bbea1,1187bb85-6030-4da4-9a8c-db0e9067aca3,BEV-001,10,331.4
0ce3063a-af9b-4834-993b-6626881087a7,05fce7d7-07a6-447e-9869-093b2ebb9819,BEV-001,3,78.39
65f40634-dec7-4242-aa15-d9426747935a,73539837-de96-43b4-b31b-afbd0200c7b2,BEV-001,6,933.56
bba06ca2-ab24-40cb-928d-73a2b6421d43,d7ea9fb9-1b16-4f70-bc88-453204a615b5,BEV-001,3,926.37
cb2532f6-4fc0-43a3-b8c6-618e0882abba,3a00856b-2694-4886-83af-b9f53151680d,BEV-003,10,339.85
ce102f60-e76d-4d61-8707-74799d27a11f,2593093f-8afc-4d9d-925e-e9e8f226f444,BEV-005,9,297.61
9b06f57e-fffd-46ad-a79e-7837f1078f4e,ff86a280-c364-4574-b069-53dc2577969d,BEV-001,1,523.24
bf2ed35a-7e6d-4bef-b609-2a5d5a2113ae,4fa30516-9db3-486b-a89c-327e9de716c8,BEV-004,5,25.17
2994b16f-d729-48d8-aa7c-aac31404769c,4fa30516-9db3-486b-a89c-327e9de716c8,BEV-001,6,222.86
1a28f26a-3c73-4e65-9d66-98127f74c058,4fa30516-9db3-486b-a89c-327e9de716c8,JAF-004,9,501.08
7c3a8a5b-c66e-4a00-9fe2-fb502902d94b,21cf8fc6-54f8-4f51-84c3-c5c216797ceb,BEV-001,1,179.89
263ea1fc-b9e2-4a6e-adc7-705f106f2b7a,21cf8fc6-54f8-4f51-84c3-c5c216797ceb,JAF-003,4,44.31
091ac11c-d6b1-4d28-a70f-279bdc7612ba,e335fb09-5c85-4a21-b9ee-744a641b0bc4,BEV-002,10,419.5
73e11563-37ed-44ab-9d44-734e064d9677,014aabb5-e213-4827-ad2a-0310dba93a5a,BEV-002,4,372.09
96edd3d4-681b-49f1-bb8b-ea116fb816d7,28ec2c44-e277-47a8-91f5-9ace50787c36,BEV-003,9,272.71
e8ec5156-3d02-4bdf-aa25-a32c6a4fb3c8,28ec2c44-e277-47a8-91f5-9ace50787c36,BEV-003,6,542.96
b4a2c038-8d13-4d72-9e4e-2865ad7c8fe0,00f2aa25-7750-4bb3-bd55-78ec8afc296d,BEV-001,10,88.63
a3d53dea-e960-43bb-99ed-4870f5d00111,00f2aa25-7750-4bb3-bd55-78ec8afc296d,JAF-004,7,989.51
a0c412bb-d4e3-4d62-b38c-dd6996e7d85c,2af8569d-4cdf-40be-815b-f895fbccedf7,BEV-001,4,837.1
c8f3af51-2858-4362-bec5-b7c3bab56f0f,7f9b3e9c-09a7-4e1e-b4b4-64446f77a84d,BEV-005,2,272.78
5e5204d2-c8fb-41d5-b389-25d07993a62c,8d7ea3f0-7f81-41d5-8ee8-d2e719a10991,BEV-004,1,773.25
da719d67-a0a5-4b1b-b9ce-d2595a0ee434,e637be13-9bed-433f-9d5a-8dcc94cce4d1,BEV-003,3,813.36
2f79043b-2539-44ea-85f5-4f6aa548e0a4,e637be13-9bed-433f-9d5a-8dcc94cce4d1,JAF-003,9,441.74
b12d4ac3-3075-4b0c-97cd-fb7f0767aa61,38e7fcc1-335d-450d-b501-c95551a9dbb2,BEV-003,3,254.42
2a94aabd-f522-463e-bd96-b9265fcbceb8,38e7fcc1-335d-450d-b501-c95551a9dbb2,JAF-005,3,868.67
1362c51d-4562-44f4-baba-d460b5dd4fa1,38a869b5-2709-4b16-a59b-a1f8dee26c25,BEV-001,7,797.75
b192b346-2e54-43b5-98d8-94fb82cee898,38a869b5-2709-4b16-a59b-a1f8dee26c25,JAF-002,5,119.23
889b0f3c-91cf-4f1d-8557-d34530a0e3c8,867c2b12-b052-4df8-874f-9b76bc47771d,BEV-005,8,721.64
ea86bec9-5d87-4ed2-bee2-f6092328ea14,27252eed-9dc6-4e2a-9b53-dde8b0d8fea6,BEV-003,6,475.14
29ebd96c-cebe-4ce7-8533-8dcccea119ec,0c72ef67-db5e-4306-9b2a-d17bab01633f,BEV-001,6,404.32
b181a30a-5074-4a03-adb1-6e70157cfc17,0c72ef67-db5e-4306-9b2a-d17bab01633f,BEV-001,8,149.3
db7ccd89-df95-4403-b8ff-421b678c8c7f,7d070e2b-f37a-4aa0-abca-9d978553f129,BEV-004,5,663.35
98a44a2d-8d58-4830-b968-08e7588443de,7d070e2b-f37a-4aa0-abca-9d978553f129,JAF-001,1,954.49
35de1940-c8a3-4a02-bdb8-035b84e4229c,3e536766-c6f7-447b-9c26-1e6283b9c4ca,BEV-002,4,74.24
305a76ad-6445-4246-8673-1620de61207c,3e536766-c6f7-447b-9c26-1e6283b9c4ca,BEV-001,8,721.83
8790af87-5f2c-4871-811e-0fd78d5b8436,28a397e8-1055-425d-a7ca-12db48fbdc48,JAF-002,8,826.16
723e78b3-35e1-4427-bb7e-613bd5df912b,28a397e8-1055-425d-a7ca-12db48fbdc48,JAF-002,5,918.43
0fef77b3-5386-4c3d-935e-0e8fb5dcd350,ef0e3392-b28c-4a29-a903-044bb5bc4676,BEV-002,2,770.98
b945ba97-6782-481b-824f-5e43b3ca5682,85b8f506-3b38-43fa-b607-af218588909a,BEV-004,7,439.93
f5b7d494-c041-4a29-a8b2-b39372e7cb98,18e2f81f-886d-4f43-b518-d05be3496978,BEV-001,4,801.72
055eb5e4-40e6-48ca-80c3-498feac7e744,c7153139-edb1-4184-b9b7-cef645d5d566,BEV-004,3,80.65
531b60b2-aba7-4399-9767-46d8efd68a2b,0ed9c706-89ea-460b-8af0-44a57a010d7a,BEV-004,2,289.9
3a38812b-b13d-4f25-94c6-046cd787bfe7,bd54e3d4-38bf-4340-8e62-9fc111eaedcf,BEV-004,5,921.48
79d6beb6-e5d3-48b5-a3b5-48c7903b9b78,c08e11f1-fe9d-4a8d-a949-13310c4df29a,BEV-001,1,472.96
2025292f-57ec-4fe7-a372-d0566edfb9bd,2533e06d-e0c6-4a91-94bd-71f9924626c2,BEV-005,1,14.98
bae19b5a-a2ec-43ad-b51c-9b2cb3e7cd76,b4c20173-1437-4a57-bcbc-747c2f2ede09,BEV-005,9,225.09
85bf1831-05a0-46cc-99b0-804585747bd0,b4c20173-1437-4a57-bcbc-747c2f2ede09,JAF-004,5,429.71
30f3e1aa-ee37-45a9-a2e7-9baef7007a94,221685df-0c68-486d-8293-cbe159734de2,BEV-001,10,343.57
0ecdaf33-304c-49ad-9068-150f3e79ca10,56cf557a-397f-4e7d-8333-86120ba868cf,BEV-003,4,129.84
9c614d78-2584-4dde-a3f4-e9b60c34ef30,56cf557a-397f-4e7d-8333-86120ba868cf,JAF-001,4,737.92
ebae12aa-acd7-409a-9c54-d11623fc6d61,56cf557a-397f-4e7d-8333-86120ba868cf,JAF-001,7,218.81
03410587-3674-48bf-8a9c-2c2201571a41,5724299a-ef08-49bf-9f19-f7b076007574,BEV-004,6,493.39
bd9b35d3-f93c-45c7-a62f-b2e33d4c43ee,a950d09f-0770-4d33-9bbe-4891e02cc1ec,BEV-002,8,864.07
ecb1ada3-c84e-42cf-87fa-67e9acfbda67,a950d09f-0770-4d33-9bbe-4891e02cc1ec,JAF-003,7,283.93
e9523f4a-fa9c-446c-8d16-0ed0cc5ea054,c0a0c8ef-1dbf-4957-9225-4af2d6d124b2,BEV-002,6,653.29
db5fe267-6231-4071-9ad2-8f7f71795202,e0869bac-29a5-4e8c-972e-c7007346c3ce,BEV-005,2,992.09
28b73ac2-daf4-4929-a17a-6f21acd67cc3,e9db5580-3353-4704-81d7-7196d9e87c13,BEV-003,8,647.48
a0dfb374-f04e-4ae9-b9f9-0bc12e355f5a,23149f6f-47c9-470d-b050-c534fd326ea6,JAF-001,1,809.21
e4a1a6f7-92f2-4525-b898-e1245d1e83b5,4cbae8ee-43a5-4343-a95e-1f559dc19362,BEV-001,10,944.52
2a09eabf-c308-4c94-8700-6991952ce7b7,4cbae8ee-43a5-4343-a95e-1f559dc19362,JAF-003,10,299.31
43c60e67-3184-4d6d-b786-3affa0428217,2135bc1e-cd27-486a-bd4b-b1ee0c879333,BEV-004,6,685.57
b87f8622-5b35-45ea-b7d1-bcc33115ddf9,2135bc1e-cd27-486a-bd4b-b1ee0c879333,BEV-005,6,96.66
fdc2c28f-3ce0-49ba-93dc-8d671b11ed52,3bc70e3f-c986-48a4-9c22-4366966bd123,BEV-005,1,55.54
4c3520e9-4810-49dd-a9ec-4c560b59619b,0580525a-5ca6-4c27-a80c-6c5a325db0d4,JAF-001,4,723.23
5fa92322-c19a-449f-88ca-ae92631cda7e,4c29617b-ccf8-4991-a882-02c3651643ac,BEV-002,6,43.26
e650c9cf-8244-45c1-a32b-a77ce6fb343f,2e910bed-5657-439c-ba2f-c77c403da22c,BEV-004,10,951.0
87525040-3a54-440b-81d0-883d03eb2bef,3fa568e6-f728-4b5e-95ea-313ff79af656,BEV-003,8,818.94
81fd3b1a-1a83-45bf-a1cf-3940f7cb90b4,df451dad-e962-4924-8224-de27fa9f603a,BEV-002,1,435.22
c1786268-c1f8-4c8f-b645-f3926abc13e4,b3ac80d5-588a-4e50-befb-bc753af16ac1,BEV-003,1,917.77
9d92c7ba-1bb9-42bb-9431-c179b0c81680,b0b5edff-f326-4f82-b5df-4ecf1bb65943,BEV-002,9,362.45
d43883e7-80ee-40b9-816d-5c91c5b9b5e9,3774001b-d27e-493e-a838-9cafecf1f4e5,BEV-001,10,579.89
3ee2536e-4141-40c4-9196-9ad93039fff9,beff55b1-ce18-4e5c-8489-4178590cc3fb,BEV-002,10,432.48
e7d51fa3-3876-42c9-af68-cf8b5673eb98,beff55b1-ce18-4e5c-8489-4178590cc3fb,JAF-003,2,365.6
63c9aa71-ccba-4529-a229-1ac0a4f47141,7ac30de7-41ea-438b-a7cb-c4c911cf255c,BEV-004,7,813.23
43d472ca-1dd8-48c7-b846-14a8fbfa51db,7ac30de7-41ea-438b-a7cb-c4c911cf255c,BEV-001,9,16.15
31e91a03-1d72-413c-9119-cbbe553c6f57,7ac30de7-41ea-438b-a7cb-c4c911cf255c,JAF-005,2,717.59
feb9b077-e9ad-4be9-897b-89837bf5a931,7ac30de7-41ea-438b-a7cb-c4c911cf255c,JAF-004,6,277.36
e8e69a9a-08f7-4b0e-b088-33918549a781,7ac30de7-41ea-438b-a7cb-c4c911cf255c,JAF-001,9,511.88
d25a8a5a-317f-4be0-aa3e-cee6ffec8400,af83e928-bc3b-4c5f-b879-db2998a6ea08,BEV-003,4,88.84
e284c336-1699-4c4a-9565-8bb24a7033e7,3ea009f8-278f-4db5-8c52-6ba25e2912c8,BEV-005,9,795.65
1a5e0e24-b863-4483-95f0-4b925b608d1c,3ea009f8-278f-4db5-8c52-6ba25e2912c8,BEV-002,8,253.95
489d5a91-2096-4e3c-8623-e0fe658720e1,3ea009f8-278f-4db5-8c52-6ba25e2912c8,BEV-004,9,63.1
1ae00943-162f-4ee0-8802-1336a0f5a13c,3ea009f8-278f-4db5-8c52-6ba25e2912c8,JAF-002,10,882.19
cb233f08-120c-4532-ad17-33cdbb731393,3ea009f8-278f-4db5-8c52-6ba25e2912c8,JAF-005,8,844.58
dee9ace9-8ce8-49a7-8054-8b35de936709,825decd6-fcdd-4f2e-b448-d9308adc114c,BEV-001,1,37.01
c1ea9f1b-8c5e-43ff-8f23-109539f399c4,825decd6-fcdd-4f2e-b448-d9308adc114c,BEV-003,6,83.69
2399d3cf-1830-4468-ad9b-00376575d569,1ff27d63-66a4-4aab-9988-660a69553849,BEV-005,4,925.05
b525fae1-aefb-4b2b-8cfe-a17c3b8ffa4d,1ff27d63-66a4-4aab-9988-660a69553849,BEV-005,8,30.76
6b6f050a-1f46-45dd-8edd-3ed0fcc27959,1ff27d63-66a4-4aab-9988-660a69553849,JAF-005,5,168.96
20739399-f563-4b43-a8cb-a87e714b6486,f1d3e2b8-56bc-4107-90a6-e4f82da618f6,BEV-004,3,333.43
e3007490-8b60-4960-90f7-d0ba979bfbbd,d6bdc3da-fd2b-4cd6-873e-fb40e605319b,BEV-004,5,399.54
252cfe2a-540e-4c7f-9c3b-f008d7600ff7,163fec03-b58d-498f-99d1-1ad93fd1e6cc,BEV-005,7,243.69
42e6a662-b19a-4ffc-bf6d-f729ab89f24c,163fec03-b58d-498f-99d1-1ad93fd1e6cc,JAF-003,8,810.93
31d09600-e475-4f11-89e3-5d7865200cdf,9488bcc7-a1d1-4297-a590-3fdf56935ba4,BEV-005,7,134.36
4855f7d1-9e2f-42f6-b795-816e55288198,d2e32e7b-8142-4986-bee1-0afb8ade5016,BEV-004,9,349.08
5803e1cf-4544-4053-bfc7-16ac6c567d76,46ecd2c5-bd31-4e83-967d-34596ea06d6d,BEV-003,6,260.1
59e74998-4c7e-4aab-9fb0-c8b922579757,46ecd2c5-bd31-4e83-967d-34596ea06d6d,JAF-004,5,219.31
a0faff84-d4f3-4b83-99e0-dbd935b7b6a9,ed5496d9-bfbd-4ee4-b290-d06cbd043c6f,BEV-005,1,381.67
0fae6a8b-ce66-48b6-ae0c-703a024d8f20,ff646eef-3bac-4850-be86-b8382fd4b8d2,BEV-003,3,883.29
cb540fe2-d261-4017-a13c-db26e76b8727,6e8134d2-1741-44c9-b687-36779ab0277c,BEV-005,8,622.89
2754c2f8-99aa-4803-994b-05ce5abd287e,1d46474f-1fa4-4295-900c-db4347b03502,BEV-004,4,877.02
31bb7483-1f43-4f3c-8990-8f34a4c4fb2e,1d46474f-1fa4-4295-900c-db4347b03502,JAF-003,3,360.62
e523b93c-91cb-4cf5-9518-ba52dd4b320b,1d32c67d-8b0f-465b-829a-3cb335c4d9a1,BEV-002,6,101.69
f3d36255-e77e-4e86-b23d-d5fde03b725a,c2920ace-851e-4f29-9812-1fbf19dae65e,BEV-002,1,300.55
ec4ef003-bb8a-4208-b234-75a299539002,da512297-fb7b-4810-91fa-3057cd880514,BEV-004,8,998.11
79ba5e5d-ce65-46d5-8b38-311c30a8b262,c75fc553-0b72-4a1e-b62e-f5a40b0f9901,BEV-002,5,458.58
1f826219-2d42-4f5e-8ffd-a22068ef23fa,f8add7fb-94f0-47e7-8548-a85508616628,BEV-002,5,181.6
7792adf4-9890-447e-ab16-10184b3a7172,f8add7fb-94f0-47e7-8548-a85508616628,BEV-005,9,32.23
a03545d8-c916-4d02-84e0-34f3683e6296,0aa53c4f-79b6-4799-bed6-c97d34b4481a,BEV-002,4,248.69
c93850f9-7d53-449d-9633-f98d67efbc15,ea82550b-9534-4ad6-8535-31a994cb5912,BEV-002,3,708.28
985a8e70-1703-4399-93f5-7eb2f3fde4fe,ea82550b-9534-4ad6-8535-31a994cb5912,JAF-002,6,116.31
03354999-0e22-4e93-94ba-625c02ffe442,8f06dd0b-5c7a-433a-aa6a-6368d4fa2ccd,BEV-005,9,500.94
1a3ed720-4e70-4b77-9088-fea14d41af84,8f06dd0b-5c7a-433a-aa6a-6368d4fa2ccd,JAF-004,8,690.61
907f4de9-1cd2-45bf-aece-c176254d130c,397e0408-2a3d-4cdb-bbd5-5c2e81dc6a75,BEV-002,6,76.2
adc0bb80-36c1-49b2-ae27-7619f76d3bbb,975a7a16-b68d-439d-b03d-0a1eabc96ebf,BEV-005,5,426.68
7f53d059-5bba-4583-8076-5afaf9185a6e,11b780e1-2fd9-4193-af10-fe08afc886de,BEV-005,2,417.38
564076fc-36e8-4b95-b382-1b8bf880f987,67b6bf71-9013-4f0e-981d-da249a88877f,BEV-005,6,808.6
cbe662a7-8372-4100-b913-59b8b396d347,67b6bf71-9013-4f0e-981d-da249a88877f,JAF-002,6,918.84
7c372745-b637-45d8-8a3c-e7e745ab3373,cadba71b-8ab7-480f-b462-1d39cd47040c,BEV-002,8,873.82
963dea66-11f5-4d41-9bac-d4b1d82fe1e2,33164826-123a-41d8-afb1-b54bdf570f2b,BEV-004,9,121.6
c8060c78-dd57-457e-8149-77d27e87c20c,54f7bfba-1cd1-43d4-ac35-5341193aec46,BEV-003,5,915.36
b9e22ab9-ef4c-4c35-9530-23c638edc8f3,54f7bfba-1cd1-43d4-ac35-5341193aec46,JAF-004,9,674.63
929af56c-03eb-4783-842e-e6508d5df655,dc02a2fd-e9e6-4ea1-af29-f316d74b3889,BEV-001,3,660.07
8d42cc80-8f9c-4a5a-92ac-3db2443bfe59,dc02a2fd-e9e6-4ea1-af29-f316d74b3889,BEV-002,1,667.06
5aa854a4-6e44-482a-acca-4b1dd34ce610,7dd096d6-02ad-4c77-bd6a-91ac4f0d8f4c,BEV-004,5,860.56
1e1d64bb-1a75-4e58-9edd-b170160d8467,7b3e9fd7-b049-48b6-887b-f0ec4ea886e5,BEV-002,8,38.25
e855cba9-6d3f-450d-a0b8-532b0dea71f4,7b3e9fd7-b049-48b6-887b-f0ec4ea886e5,JAF-003,4,680.72
47398aff-9bdf-491b-a484-d7667153162f,302c81fe-6533-4b41-80e5-629e8407a78f,BEV-005,10,705.71
1726ee97-ae6f-414b-93f1-ff72e8960f01,a489ca30-7caf-4072-98a1-9af0aedc839c,BEV-002,3,664.8
b0d12144-334f-4365-92ff-c55178c0bec7,5c1f88c3-0076-429e-83ef-b0c950f6c87d,BEV-001,1,280.01
dd4531f3-24b4-4864-b6cb-75238cf51667,5c1f88c3-0076-429e-83ef-b0c950f6c87d,JAF-001,10,139.01
0050bb92-64b7-4ab3-b33e-5bfeb4d3c200,ff9fd4f1-3fb3-4eb3-ae58-1eeac1364cad,BEV-005,7,504.31
89840b82-6de4-40ee-ae57-69e8785dc8db,4379df82-0bef-4baa-bcde-a163c83623a9,BEV-003,1,518.23
7c4620dd-cacc-4684-a2cb-3433277533a8,4379df82-0bef-4baa-bcde-a163c83623a9,BEV-002,5,763.57
3d83a737-a4de-44f3-b2bc-b31d3337a229,eacb5e2c-912c-4e0f-b293-9dc1d4edaf96,BEV-004,2,317.59
a8c6d14b-9de8-45fb-a2ae-ea73f14f0029,12973c50-e46d-4976-a4ba-c773a36237ee,BEV-002,2,881.13
ff92624a-87a5-4ef0-958d-f9e649ee86fc,388a31ee-bead-4f9c-a1ed-bf613898f192,BEV-002,3,523.47
3b7c1525-59dc-4ec5-a10c-455b5ad440b2,388a31ee-bead-4f9c-a1ed-bf613898f192,JAF-003,3,510.9
02f49429-5f74-47a8-bbbe-1f6299f0eecb,34ca1ae5-89aa-4583-9e03-8b45621a202e,BEV-001,1,169.82
ebd91d82-c141-4c69-9bff-2c763d3fa9dd,6c7e48b5-2875-4dbd-8f40-ad53848bab4b,BEV-002,4,33.74
dd5ae0b9-8191-445b-9336-1bc0d92ca7d5,e5c04749-efc3-41b1-95ce-15d7604da075,BEV-002,7,683.46
756eae25-7fee-4f7d-9553-37be4b28b0a4,e5c04749-efc3-41b1-95ce-15d7604da075,JAF-003,8,542.76
296c55aa-58bc-4624-b089-9b712560a3ae,c72544a6-87f3-42f0-b80d-87b67c5dd8b8,BEV-002,2,469.88
b298dcd8-819b-4f6d-818d-15eff1f0090b,3c848355-6b99-4f08-8ed4-6ef0229635be,BEV-002,1,200.76
7e617169-a90f-42ad-a6e8-1a5fc4e2cc0c,d1e32a10-8484-45e1-ae49-aa34a8a0b3d9,BEV-003,1,363.17
6ddb4a95-d4fd-4a05-bcf9-f5b495d0e3c8,1a2c607f-e56b-4e9f-acd3-f09fa776e9aa,BEV-005,8,918.19
8d5faf20-b17b-4be4-a2ff-9670c9256ed4,17395640-c390-4276-b780-757754739148,BEV-003,8,961.75
c4eba741-7398-47c3-9755-e80cae6c6597,17395640-c390-4276-b780-757754739148,JAF-004,5,551.73
9b17d96b-232d-4525-865f-592b9df0ad2f,dc982451-3e8e-4e12-b5fd-0f45c099e94c,BEV-003,2,496.15
0ae95026-d6a5-4b04-aba4-d12cc906c5e0,223d8c0a-e702-49d2-9b77-9025ebc70ec2,BEV-002,6,709.72
feb16866-cfde-4b92-b4e9-9094db124aaf,63cc849c-65b6-45a4-af05-363e95ab1cab,BEV-001,9,686.45
