ID,ORDER_ID,SKU,QUANTITY,PRICE
fdcac198-a894-4f88-9e7c-6317dbd6a15c,1076dad8-b7e7-479e-b967-6a78b1ae0f07,BEV-003,2,77.65
9e795707-089f-4c56-b0f7-8872ea914a82,ce021401-e221-450c-aa9c-1a6cfc6b0b1a,BEV-005,6,983.63
f482cca7-a01c-4438-a5d2-018301d37797,eaf31f0d-4a1a-44c9-987c-bbd16b949f25,BEV-003,2,986.97
b68dfca9-f1d6-40a1-99d9-5e2910f91c19,eaf31f0d-4a1a-44c9-987c-bbd16b949f25,JAF-005,10,17.93
0548500d-d09a-41e2-98a7-2c452427ca3a,b89630f2-9669-4521-95ad-dbd2f535fb3c,BEV-001,2,30.51
b26eb350-db23-4ae6-94a6-4f9742bec0e4,ceecf690-b6e3-4749-9cb2-963f98940cbd,BEV-004,7,717.08
1982c028-4a20-46b4-863c-fd11c1a7fe76,db5ad0be-7247-44e1-99b1-c661d5f6e6bb,BEV-002,1,590.54
087fa4b2-9368-4750-a6c0-c643661d15ba,8ac00fd8-d4d2-4c29-aaad-9cdd66b9a3b0,BEV-003,7,905.28
d2fdb1fe-419a-421e-bdef-698942db664f,b800cce9-6011-4fc9-9bfe-cb7a9d24285a,BEV-003,10,424.96
8d5412a7-0a99-430b-af02-2d7f32e2aa09,f4f2e4d1-cc81-4666-9010-a7cd9b30a2d0,BEV-005,5,217.57
556979c9-9c26-4ca1-b3e0-cc021fe59d4f,f4f2e4d1-cc81-4666-9010-a7cd9b30a2d0,BEV-003,1,267.14
ece7ce43-8bbe-4900-94f3-48da773c4093,50482cc4-1097-4d27-b08a-8abdbd8ef34c,BEV-004,6,36.13
d07025ef-65ea-4351-8ab8-8fe73a4c7925,50482cc4-1097-4d27-b08a-8abdbd8ef34c,BEV-003,7,558.18
ef46855d-db7d-4ee3-af9a-3b21fb6b71be,50482cc4-1097-4d27-b08a-8abdbd8ef34c,JAF-003,1,754.27
34a47cef-036d-4d05-b510-9afb9ba18cc0,616e3d89-43fa-47b7-afec-a9f671e9a0e3,BEV-004,9,426.51
4f44cb92-8840-4c72-a3bb-6835e1863cca,2e5f166e-1d38-4878-915b-b7e85f5903ae,BEV-003,7,117.46
4b5adb35-1e53-4f5e-90ba-f3e56a8504af,4a2639df-0c5c-4c08-bc9d-b0dc7a18f00d,BEV-004,1,364.13
4a9e651b-0681-43c8-887d-a92865b297ca,4a2639df-0c5c-4c08-bc9d-b0dc7a18f00d,JAF-003,3,199.02
983b7f30-67c3-4294-9d6e-c835f53cee53,a5ca0fd1-7660-409e-8be6-5cfcf0d5c15c,BEV-004,5,677.22
bccc5bf0-ea03-4a75-95c5-239fee604f71,1932597f-46d0-4c11-a1c6-2fbf7ec52e5e,BEV-004,4,132.4
96ed8f6c-55ca-40d0-b911-4178ca5021cf,1932597f-46d0-4c11-a1c6-2fbf7ec52e5e,JAF-002,2,18.69
6241dcec-8df7-4347-babd-002bc42008a6,cd50a466-ae1d-4a29-a3a3-d872358786df,BEV-002,1,188.1
bb4a288d-9727-4f9b-8f21-4a37dff9cd38,cd50a466-ae1d-4a29-a3a3-d872358786df,JAF-005,4,630.7
52d8d6de-db8e-4e29-b4ca-c31a3a356152,cd50a466-ae1d-4a29-a3a3-d872358786df,JAF-001,7,323.3
3a98db6c-47ce-4e37-a1d3-a8f7385dcbb6,03e68708-69eb-4ebe-9b22-f24978293bd9,BEV-003,4,621.18
395dc620-0641-4a56-8b03-04fd50809a09,03e68708-69eb-4ebe-9b22-f24978293bd9,JAF-002,9,558.07
bac09a3a-1ce6-4869-bd0e-98a6d2951c9b,4c08319a-8afb-4bb9-9961-ed15c6f9c097,BEV-004,8,437.35
930cc945-88be-40ec-bf6f-faf2ca058223,3a1506e8-4a4d-4d5c-bd2b-3b74a2888e65,BEV-004,8,459.64
5d1f2658-201d-4954-a7af-31febde5967c,9b2bc80f-25c3-4e32-8bda-29b2bf7974aa,BEV-003,5,537.27
45222757-f1c2-4090-8f54-37faddc2242e,a373658b-c5a6-453f-8b27-91f82d99bc86,BEV-003,1,158.74
abc09d2a-554b-407b-b8c4-dd7402905f8f,870f8c1f-3785-410d-a8a6-3381d3305892,BEV-004,9,749.81
a0e02d92-59a2-4b44-8a92-a7d7ab872a76,1a5628aa-fb26-46b5-b1fe-2c9a280fe2c0,BEV-002,2,982.47
b5912a3b-a054-4897-b505-1ee7b01a8418,1a5628aa-fb26-46b5-b1fe-2c9a280fe2c0,JAF-005,6,514.8
e33f8fdd-3c8e-496b-be84-cb6b9bb788bb,6ef23cac-e0a3-4eba-a116-04f1c459bb10,BEV-002,10,310.86
1c51a125-991f-46ea-a30b-6f8c32bae454,2dc62a43-e4a3-49e5-88d9-7ea808f0e219,BEV-005,5,683.83
74e18378-4cb7-4b9d-afb9-72d99bbac5eb,c1454d13-f511-4c88-bb80-5dfd3ebb874e,BEV-004,10,563.91
a3bf1d31-cb58-4cb9-8fd9-44799dc0734c,4c558bf2-919d-4e7c-b83d-267102d5e01c,BEV-002,8,714.46
1803686e-22a3-4fed-9b4e-e3e0e4ef9185,4c558bf2-919d-4e7c-b83d-267102d5e01c,BEV-002,3,64.39
a7bdd27e-b650-42cd-87f5-ad97b143dc5d,4c558bf2-919d-4e7c-b83d-267102d5e01c,JAF-004,6,929.68
a0461bbf-cfc6-4f3b-a875-5841dec7fd64,4c558bf2-919d-4e7c-b83d-267102d5e01c,JAF-001,6,85.54
67adeaff-2cd4-4ec4-8252-935508e438c4,64752e4e-5af0-4604-ae23-8b3eb8f04088,BEV-005,10,533.16
8b240fdc-e52b-49f5-8a65-fcec2aedc778,b0be7f54-37d8-4d0c-87ff-b9ab6f4d6da5,BEV-001,3,742.94
84e6e568-d5af-4c12-8599-bd172b46eba6,7528de6f-95e7-4478-86d3-fd8feaeb6c6d,BEV-004,7,307.93
75061e81-5dae-4199-8463-dc54a279cf73,7528de6f-95e7-4478-86d3-fd8feaeb6c6d,JAF-005,4,202.08
39c13c57-0786-44cb-9e53-a5cd1603ee00,61b027f4-0e86-41bf-938e-641be06e9dfb,BEV-001,5,26.29
866750a1-b3dd-439a-b884-21c73d7b23bc,61b027f4-0e86-41bf-938e-641be06e9dfb,BEV-002,9,307.78
a71c1548-4e37-4c24-8e73-180056cddfda,3f61fc92-f9cb-422c-8c50-45a165af46d8,BEV-004,6,960.43
e5d7c535-3bdf-469f-ad3c-5e2fc3a084ae,3f61fc92-f9cb-422c-8c50-45a165af46d8,BEV-002,10,702.6
0e25a7df-955b-4a87-a0be-dbdcacd8e5a9,3f61fc92-f9cb-422c-8c50-45a165af46d8,BEV-004,4,690.76
818e53a0-3ae2-4182-a96a-99d621c663cb,699ba807-d0b3-4c43-9499-c9f6d6b926ce,BEV-001,8,907.13
501aa39f-322c-455a-9672-8dcfe616eedd,f47f5562-fa5f-4115-8157-374e83453faa,BEV-003,9,610.78
e17822df-e1ca-44b5-8f32-6e724319b2ec,e9dc829f-04d1-4764-94c2-24dbd2abc1f2,BEV-005,10,772.93
32de9844-be17-42d6-a1e7-933836f94b02,3a85e6d5-e9d0-42ba-9c57-58c0f9cee00c,BEV-001,5,437.93
9e1b9aab-0c47-474d-889f-4bc86f1e9d13,3a85e6d5-e9d0-42ba-9c57-58c0f9cee00c,JAF-003,2,790.21
a3e31b5f-38c2-48c9-ad79-94e97d5bc78c,b41efcfb-b4a1-4fc3-b999-2356eb7f73ca,BEV-004,6,363.15
1c9ecd1a-87e6-40b2-9f2a-d9ede74f9e27,03663d60-6d7e-4e08-83d0-2423013a016f,BEV-003,8,776.49
a131373e-230e-4262-b0a1-a36aa4a9be61,03663d60-6d7e-4e08-83d0-2423013a016f,JAF-002,5,602.16
4ace1d0d-5e59-4e12-b7fe-9825d37785a8,3d8b4458-ba08-4a21-911a-a67880f3de72,BEV-004,1,77.16
10a9ee11-0649-44f9-a4f6-e2eb8595037c,61662d8a-2d7e-405d-a214-4501dde71e7d,BEV-002,8,947.39
f953b1e6-75e4-4718-8a35-ef85f6f3f1d9,2164b19d-4714-481f-930b-1c06cd8e9497,BEV-001,9,539.27
99cda2ec-373c-4e17-8a65-64c131ffc91a,48eae123-b828-4134-bcc0-aa17808d016a,BEV-002,1,977.76
195fd3b4-7421-436e-b820-43073e3b7616,6fb0285b-c8cd-452d-a68b-1645a3cc5498,BEV-003,8,665.94
973f5f3a-626c-4913-a04a-854f0f2f7894,6fb0285b-c8cd-452d-a68b-1645a3cc5498,BEV-002,10,21.79
69d1e165-3b97-4961-b30a-92383c297afb,d5f8ca8b-628b-49a9-b14c-17af7427f91a,BEV-005,2,847.28
c6577017-25df-4829-bc23-c6876752c980,f7992fe1-b35a-4bf9-b300-c7dd94110bc5,BEV-001,4,132.17
af29cb19-714d-4e7e-b40f-11aae8ee92c9,7aaab6e6-416e-42d5-9125-e0ce33ba9523,BEV-002,2,468.82
9372d5ce-5265-47aa-8450-81901d1667c9,d59dd5c0-9aa6-4b93-87ba-2d155614dc3f,BEV-004,2,530.96
21f696a7-9ff2-438f-be63-92a9dded329f,1713cc64-2fe1-4d5f-b0cd-a61e47f3cf62,BEV-002,10,99.66
353d5a65-e4c9-43d7-9b59-ece9a3e72860,33f9ced8-fa29-41e5-a114-fbd14b6bcd81,JAF-003,3,49.48
672ad9b4-3b45-437d-91b3-f5e094748e62,66cc85d7-f036-42d2-85d5-d43a98fb0df1,BEV-005,8,625.76
4044596a-7bed-4ddb-b87a-926706ff5743,e8839fcc-2fd0-4ef3-bc8b-32ca3d7291e3,BEV-002,4,552.08
62dd8d2b-7a1d-496b-a915-1d723712fb9c,e8839fcc-2fd0-4ef3-bc8b-32ca3d7291e3,JAF-004,7,408.53
2ec7a880-7db8-4041-b5ef-a32248f4be24,d1ae3de0-1fab-4bdd-97dc-daf5bd910e19,BEV-002,10,716.73
6b03ae14-79aa-4633-980b-cfcfe5f5723a,a9caa223-1613-4ce7-b508-e3d1639928f3,BEV-005,3,286.94
cacfee3e-78fd-4f79-9805-d2d34ecbf13a,638c809c-117a-45b9-89d6-3e301c33eceb,BEV-004,10,179.07
ba8e0601-1b28-49b5-a8df-f777b30c0a78,f5e91a94-ecec-4a69-9254-b6f041d82e1a,BEV-003,3,245.76
4460c8a8-464a-427f-ae32-c6ea567f8615,2e648fce-dee1-4c75-86bf-38be98b3beaa,BEV-001,2,409.46
c9a7a1e3-f2ad-4310-a8be-7f7361b1770d,2e648fce-dee1-4c75-86bf-38be98b3beaa,JAF-003,6,23.29
83cc1e92-3e7b-40ac-b85a-61de78c7709c,5129f314-56eb-4fa6-832e-9237c36e289f,BEV-003,6,754.1
878485ea-58c2-4ca5-b1f8-5dab4d83841c,42e219d2-a924-47e2-a56c-c63b337157b4,BEV-004,1,635.24
1dfe7256-1b8c-4008-acb9-7732b7ebfbbc,42e219d2-a924-47e2-a56c-c63b337157b4,JAF-005,7,625.95
5e9820c1-8ec6-4eed-8b3f-76e35785d649,5391def0-4b2e-42f8-a2a2-0cbb9dbaeaff,BEV-001,4,88.53
aaa8b47c-28bc-4d8c-b088-64f8030eec1a,026b10df-a6b8-4747-8850-2398c297aef7,BEV-002,3,582.05
6288f1f3-bdd2-4469-b9d4-e2b171a3479e,f57294b2-e6fa-4437-aa04-4c245f2326d5,BEV-003,8,439.09
19cb5e95-f4b5-44cd-9e0d-4b51d65d5c7b,a3bbc137-304a-45cd-81dd-c59fbccb848d,BEV-002,2,408.56
a2d1ed40-5c34-4aa0-91bb-401a8e4ae9d0,d0a52905-ddb7-468b-a5d0-2887378246dd,BEV-003,9,949.04
64f0a248-fe2c-494c-907a-6dddd4123973,4c36d8ed-23d6-41c5-b0fe-17f5644b1949,BEV-003,8,701.36
3baa79d5-185a-4d17-8719-518b4ff77e9e,13cc8661-69e2-4420-b8b5-e7bc7c0ab4a8,JAF-002,8,438.01
004aa4ff-68f4-4840-a2da-e101229f1205,c43b22e7-247f-47a8-972c-4eba383a2153,BEV-001,3,252.23
7698ac3d-6417-40c2-a717-4427e60741f4,7707c7bf-d4ff-49ee-8754-c25b949f2958,BEV-004,4,525.18
8df2bc05-6edc-4cd2-a254-db8de5118d05,d30a2179-3545-466b-bbfc-21b635bc164c,BEV-003,2,306.79
edbaf362-66b4-4725-8a32-dccd59f505d3,d30a2179-3545-466b-bbfc-21b635bc164c,BEV-003,2,777.17
9f39ac07-2b7c-47fc-83ef-1d030335de8a,9375875d-8b2c-43d6-904b-d62e6a5ad18e,BEV-005,4,64.41
679bf2c8-b69c-4794-ad49-4da4480f88f5,9375875d-8b2c-43d6-904b-d62e6a5ad18e,BEV-003,6,51.16
0cd3eb26-36e8-4295-961d-4b26bb3bf7d4,4f6c36e4-caee-455d-9f84-62ccc1551697,BEV-003,5,496.86
95bb2da9-6242-4ab6-9fe1-c5d48e6d26a7,03a0c592-12a1-46c0-be49-876f48a60243,BEV-001,1,658.89
7edccbc9-a278-4e40-b4cc-66208c6cb076,7ff2489b-3a3e-4405-b7fa-87701a22617a,BEV-005,10,943.75
3c6a695b-83b8-4b65-a552-eb7754502dea,7ff2489b-3a3e-4405-b7fa-87701a22617a,JAF-004,1,598.5
d3eb06ff-f7fe-4ed7-8aec-c92838747018,c3443f57-326e-41dd-a87c-97fd3c24f109,BEV-005,6,284.44
33f60ac1-5a0e-4d9e-afa5-2cfbe952a1e1,1dc730fd-3852-482d-8854-7552465b9f69,BEV-001,3,600.23
8d983078-dd3a-413b-b072-beb74a9914e6,63f4f162-4722-43cb-b4ff-42c65c153ad1,BEV-003,3,711.98
4bb21e23-c443-4f26-b21e-c749880f202c,63f4f162-4722-43cb-b4ff-42c65c153ad1,JAF-005,7,573.17
60f848d9-1359-4052-b65a-d5f6245d7005,e69b2302-71e1-43fb-8da4-6c4c7b7aa78f,BEV-004,1,56.62
f1c315fc-fa62-4c82-8048-8cd5bc0fed8b,e1c35955-1181-4a5e-b7fb-5f947ca966a3,BEV-005,1,449.42
18b329c1-4c93-4963-8ff8-75878b15b593,f3275716-faf8-40fa-aa24-57897643cb53,BEV-001,10,492.08
a7b52ad6-bf15-4645-8719-818efbbb2ecd,f3275716-faf8-40fa-aa24-57897643cb53,JAF-001,3,243.31
7cf973e5-a13c-4ce7-acd3-1e799a6e2e43,634ae013-17b9-492b-a7fc-f474be20d04b,BEV-003,8,95.18
ea47fd22-4b37-4dbd-86ed-b12e34add520,86a41689-1c6a-4a2f-8a24-b61bb0594397,BEV-004,1,67.3
afe70dec-c8d9-415f-b81e-fbe20faf28a0,86a41689-1c6a-4a2f-8a24-b61bb0594397,BEV-001,10,680.23
486ea5cc-6990-4b40-baa2-a88e2c82f5d3,86a41689-1c6a-4a2f-8a24-b61bb0594397,JAF-003,4,392.5
3ccdb9de-bb8c-47db-acfe-b4cd6032f3d0,86a41689-1c6a-4a2f-8a24-b61bb0594397,JAF-005,9,379.29
326045e8-a5d1-41ac-a0f3-4f0182cc5566,46be7811-5819-41a2-8b21-327305754af9,BEV-003,4,451.86
15edd122-e198-4a92-86b1-54526b295296,b3f2ffdb-09d2-421b-a22f-8c47353e67cf,BEV-001,10,187.28
58ee03e8-5b6c-4d2c-863c-92c720f081fb,52bf9f30-7b10-4875-9ed4-63225efc5cc4,BEV-003,8,326.14
d608775d-b452-4cdf-a667-52edb21f66ca,1bffc74d-83f7-4a65-bc07-ca5709d32904,BEV-001,7,15.83
b1289633-01a4-4768-bd28-3fd1f14ce221,da776635-b6c6-4478-9042-9f7b883328b5,BEV-002,3,634.52
4f19cdea-d026-4a1a-9122-9d6e782b3621,fc50ce55-f45a-4ea5-9764-70a218a47938,BEV-004,7,115.0
71fd23e3-83e2-45d7-85b5-595db71f9841,fc50ce55-f45a-4ea5-9764-70a218a47938,JAF-004,7,391.41
836e834e-38c3-445a-bae7-11217969f1a1,e45e0852-559a-4bc8-a659-3f615fe61035,BEV-003,10,215.51
d986c4d3-ede0-477d-a778-9c06583344ff,c323cad0-7272-4d0f-b841-38c04c96a47d,BEV-003,3,441.19
5ece3886-8501-4f1f-820e-40c077e887f4,db98bb4d-fda5-49f5-9756-0b1b71020c43,BEV-004,2,233.09
c74c0411-aa87-4e19-a049-526d66cb5d7b,215368ea-6731-4046-97c9-7a98464ce3c7,BEV-005,9,578.07
057fac64-f75a-4e84-b52a-263b9bb789b6,cb3a302a-7387-410e-a1d4-bc1ce3923fd5,BEV-005,1,958.84
339d3c36-af0d-4de7-8203-724378b33048,cb3a302a-7387-410e-a1d4-bc1ce3923fd5,JAF-002,7,443.94
3744be2d-3235-4e44-8923-5b94872c0170,b78d0f88-42c9-4ef7-8b1b-98ae4979da2c,BEV-002,4,244.64
75d5545a-b1c0-4500-9f1b-85c5ce46a221,d501c238-8ab0-452a-8ae3-930320732ccf,BEV-002,2,602.85
9bcb0109-ddd2-4eab-9ad2-88aba75b28af,e86b7210-f7b3-4344-a95a-e33e46786160,BEV-003,2,971.18
793034a1-0158-4d0c-8d78-c3389b4c70a2,262f0a17-ce78-4dbf-83aa-a258c5256dff,BEV-005,8,149.48
239e60b4-b560-44e1-a12a-e547b9a2bf3e,68a846e8-ecc4-480b-9c37-f9f85b5b435f,BEV-002,7,391.17
80d235e7-5625-43ec-893f-37a5d1c48a08,68a846e8-ecc4-480b-9c37-f9f85b5b435f,JAF-003,7,447.05
92718531-3a79-4773-9ea1-cebfbb908e35,58802c4e-799b-4e4a-b743-2846ce4981ff,BEV-003,5,509.0
2fae54c5-a401-4f44-a56b-1710a147610e,004c8c7c-a306-4777-8ca8-6c8633829037,BEV-002,10,430.83
1478cea8-85a2-4755-a077-fa9e9fecbd9b,165e9a0b-5cdc-4798-bcf0-5b56ade147f8,BEV-002,8,145.36
4c94d9cd-525b-4121-a70c-cbd3bae6ac6c,93e08e4d-9120-4a0e-a5f9-db34e06d14c7,BEV-003,2,225.76
dc0fd19e-2134-40d3-a7e8-90cb47fb5270,10d2f32d-9d1a-4666-a57f-1e9b0a479c9e,BEV-001,2,964.4
1251a8d5-dbdc-4f17-983b-f8bba983a328,da06ee4f-67ad-423e-bcdb-c66f2333a449,BEV-004,5,675.02
8cb90941-07d7-461b-a00a-6a247ea7e2b9,da06ee4f-67ad-423e-bcdb-c66f2333a449,JAF-005,1,420.29
c0caa0e3-ba6c-42ff-9a32-37a2ebb4c257,ad3d8b2b-703c-4bfa-a3d7-4facd24d95df,BEV-002,6,899.7
89e2b2c2-e82c-4bca-9a37-738bac62e893,ad3d8b2b-703c-4bfa-a3d7-4facd24d95df,BEV-001,4,691.77
f069a270-8d62-4776-8f4f-87425c5cc42b,ad3d8b2b-703c-4bfa-a3d7-4facd24d95df,JAF-002,6,52.57
2c4177fe-f92e-4641-a4a9-e1d3b9f105a9,2986026a-ae13-42d6-a38f-cdd3e46febd1,BEV-004,7,808.04
82f4bca6-1add-44a6-9bfa-039259ead039,34b2e1ac-960c-4ec1-a04e-6860489d995a,BEV-002,3,864.39
1838af5f-f819-4fbe-b542-280715bbde57,b7d9b008-3c84-401e-86c6-f20615df26d9,BEV-002,8,738.78
ddd2fb90-b465-4e50-99b3-41b2939fd2b6,b7d9b008-3c84-401e-86c6-f20615df26d9,BEV-001,7,328.07
5db5fc8e-4115-49f2-9222-d195356f3b42,82a34ff5-03b5-4eb4-b092-b56a71ac3c58,BEV-003,1,235.56
52e0d685-ef30-4758-a0e6-c38e4fc6ab0b,cdeabafb-a282-44e2-8696-81124a2ae893,BEV-004,6,616.96
95f57381-3077-41a3-bb0f-c445aed57d9b,79a228af-c5d7-4045-8f30-8cabc1e730ab,BEV-004,7,565.76
f4e034c2-57b2-4cd0-8719-57a239a9d85d,5b3b1cd6-1f67-48a5-8f5a-07eee1e69f43,BEV-001,4,781.1
66439db5-3756-45ca-b5a3-fbc62f5aaaf7,38d0d499-8099-494c-86d0-edfa907aabf1,BEV-005,2,700.38
a18fc86c-02c1-457c-a4f9-69f8a277d344,38d0d499-8099-494c-86d0-edfa907aabf1,JAF-003,10,294.11
07e8c2d0-d443-4d72-8107-4f13819a6de9,1086b50f-0959-4b2e-9649-5c996c3ca327,BEV-001,9,475.16
6c04d886-a372-4ba0-a60a-5c3739a5abef,1086b50f-0959-4b2e-9649-5c996c3ca327,BEV-004,7,213.77
ed776498-b46b-4cc6-8634-7f85a436493e,5ae1aa40-7ff8-4fa1-8dcc-154cd089f1d3,BEV-002,1,558.3
094c46e6-93a2-4ac8-bd9f-71d31790a85a,5ae1aa40-7ff8-4fa1-8dcc-154cd089f1d3,BEV-005,8,215.92
6be68ddd-fea6-45c8-bed1-c7a7ed728406,0b5544cc-b7df-492c-a1b2-84104831d8d2,BEV-003,3,15.86
322afd32-7548-4f89-812c-2b8df354b503,0b5544cc-b7df-492c-a1b2-84104831d8d2,BEV-002,4,139.83
b079a457-7c7c-4d0c-9918-ee6738d278bd,a7c24319-af0e-4999-933d-0c77f8340e36,BEV-004,5,381.53
5a529dce-5932-4f1e-9419-05612e3e7888,089a2fa7-6ed4-410c-a558-b5cde92c3146,BEV-004,1,393.55
f70d7941-f968-449a-be27-ff8d74bb837d,4b3c6d77-7709-4513-9c92-0251c23a60c5,BEV-004,6,399.64
224651aa-5633-4940-88d5-f0a67b2101a9,def1e120-da77-45c0-b132-a10ed7d7cec6,BEV-005,10,802.02
43f3a2f8-ebf8-468a-8b06-c692512aa352,fe5008f3-8480-44ea-8110-990baf5dc772,BEV-005,6,671.63
aa235dac-086b-49c2-a333-d63c75ca16ba,b3d6bcbc-4aad-4e00-9c4c-01786cfb312f,BEV-004,2,604.37
892d1026-8ae5-43e0-bd21-c05a7e2861ba,5431856f-ed5e-4368-b3d4-323eb0b956e9,BEV-005,10,518.67
7cb5cdb1-9108-4af2-a8b0-f59202062677,7368ff56-2874-409c-a870-311de35b8012,BEV-002,6,396.81
42e849c2-51ec-4af1-98bf-55db6689593a,7368ff56-2874-409c-a870-311de35b8012,JAF-003,8,498.9
0534ab57-8d42-4df2-bec3-e00654004b1a,43f93616-a078-4588-9a83-6209ebde7061,BEV-001,6,185.25
bba9eeae-31e6-4f49-ab3e-3d5d16ad9396,e5c8a817-1302-4b64-ac7a-c729fb80cc86,BEV-002,4,803.65
22246ac6-1953-4407-aea3-254b61dffd40,02d510bd-dd58-4f05-ae38-d665ea52f7d9,BEV-001,4,297.1
628b6dea-2d91-46dc-aa7b-c58e0b40e53c,02d510bd-dd58-4f05-ae38-d665ea52f7d9,BEV-004,9,793.28
320a8a7f-bd58-4a48-ae2f-530238cf4b6f,33d54ca3-9d5e-44cb-9406-4a3737bc63ef,BEV-003,6,748.69
a9907b40-1591-45e9-bd47-fd0b9d287010,7881d649-6b61-4b78-8bf7-b8082ecefaf5,BEV-005,8,762.84
c33ad1c6-fbf6-4382-bdb1-aaf35dec3ac2,d9c79653-1861-4091-b2a1-64e0eb45eb0d,BEV-001,8,522.63
1c096185-2395-4041-ae73-22a033aceee7,d9c79653-1861-4091-b2a1-64e0eb45eb0d,JAF-005,7,894.59
a1950b1b-7efa-4f0d-ae9f-950acff3214c,7697f338-4b9c-49b2-8b90-28b647b128f5,BEV-001,3,512.0
c77711ea-b4b3-4908-b229-1309e9dd2dd2,4a3f5bae-2ad7-4d81-b01b-a3c5091aec4c,BEV-001,10,454.55
58817fce-6b39-4738-86b4-9017ff603f79,26058e95-e576-479f-8cd9-a863139f6405,BEV-003,1,35.24
b1fd53de-4c2e-4dab-b5eb-30c8e68f8242,a1d52cf6-8a6b-401e-80c5-2057f517aa61,BEV-002,5,275.56
0255d4b4-5390-4e2b-974b-f702974f00eb,945febb1-0894-4461-a02d-cf85b0b8106d,BEV-001,10,403.24
1d859a2a-13cf-4c35-b93b-9a1c36c913bc,945febb1-0894-4461-a02d-cf85b0b8106d,BEV-001,10,133.61
5a0fcdfc-81d8-4fb9-9260-0db326aa8c59,945febb1-0894-4461-a02d-cf85b0b8106d,JAF-003,2,192.51
5d8d86b5-d1a2-46ed-a635-d24acf23de64,af8ccdfe-6c08-44ff-93a9-cdeae7b1e058,BEV-004,10,379.2
999f3c40-ae52-4e5c-808e-5178039158ad,3171f4d8-63d4-4d0d-8b63-1f9085c7bf97,BEV-003,2,910.26
740e3d99-1df2-4a3b-970d-fd0056aef1d2,3171f4d8-63d4-4d0d-8b63-1f9085c7bf97,JAF-004,7,965.37
b012ac34-c334-430f-943e-180c2adadc4c,3171f4d8-63d4-4d0d-8b63-1f9085c7bf97,JAF-004,3,40.16
a6b7c949-11c5-4263-bba3-19031fca01bd,c1884979-ca5e-418f-b5d3-f225ac8a6ca6,BEV-001,8,425.85
43df4728-e89a-46be-8fcb-6e4aa39b915b,70cf672e-2a79-4863-8c62-17deb746d49c,BEV-004,9,110.57
0b29e73e-c958-415e-958b-e2ed08e3e5e9,550f4f87-aa56-4dc1-9fa2-18212a7859ef,BEV-005,8,358.53
0c38347c-c241-468c-afbc-3484179aac22,550f4f87-aa56-4dc1-9fa2-18212a7859ef,BEV-005,6,459.06
930cdf71-4b24-4b9a-a20b-e6a6da5c6430,0826f28b-a5a1-4d0e-9422-9dd7caa77f05,BEV-005,5,904.06
ae9af223-9173-4cfc-b093-c6d8b53763fe,06c174fe-4245-4216-8be8-ea29966a1c2d,BEV-004,3,978.04
cc2724aa-b170-45b2-8f53-d6f563fbdcb8,06c174fe-4245-4216-8be8-ea29966a1c2d,BEV-002,3,596.81
54d2ead3-acdd-4415-aff5-30f9b1b226d9,06c174fe-4245-4216-8be8-ea29966a1c2d,JAF-002,7,218.05
7f9546e4-669e-420c-9619-fe88faf5ce34,3177ce6a-270f-4951-8d7c-d4866a2e1f13,BEV-002,5,413.6
b7d005b6-8e0e-4e7f-a340-62d850b4e095,6b1967cb-b32c-450a-b3d9-2df681d2dc11,BEV-003,6,282.04
8aa8580f-6820-4ca0-aff3-ac52937dba87,6b1967cb-b32c-450a-b3d9-2df681d2dc11,JAF-002,6,367.92
28bcbadc-5653-478f-8657-ef0e3e9ce732,18a25cc6-8565-4e25-b7d1-7f8de0f6b8de,BEV-005,9,680.89
4f0dcdeb-f793-4549-a354-2a363fd5ef36,899781ce-2ac4-4003-80cd-1808d2f15baa,BEV-005,1,904.66
aca48811-6a3b-431e-9a3b-d1460ef6fe5c,899781ce-2ac4-4003-80cd-1808d2f15baa,JAF-002,8,207.16
3e75df9c-2405-4b6d-bc90-8f911ab8627b,d98427e9-a405-42d8-a32b-2ba90a881e62,BEV-002,10,21.23
588b96cf-e554-480e-9026-5878835b8631,5fdb8e4d-3b0d-484a-be79-dfdc54d814b2,BEV-002,5,249.93
bb6e853e-5608-409b-8e35-49977abb57bc,07dbb708-0124-4700-a1d1-f5aee958ea79,BEV-004,6,694.08
f774db7e-2484-47c9-99c4-27d7cf526569,07dbb708-0124-4700-a1d1-f5aee958ea79,BEV-002,6,529.93
aae17bdf-93ac-4a05-b0a7-36f6c9f8c5e2,c25a1593-69ec-4f07-ab18-54944a6f2316,BEV-001,1,935.73
76ed411d-50b4-4df3-b99c-a8684de96ab4,ae0efdba-a685-47f7-befd-44018d387d0b,BEV-002,3,282.54
190adf60-bb83-47cc-8f6a-496cb717abb7,1cdc620c-60fa-4b2b-8b2c-786db75ad0c2,BEV-003,6,113.73
d9db544d-3bb2-4397-8ac5-8e7085eab618,78639d61-0e0f-4325-89a5-c942ba4d4556,BEV-003,9,131.06
70453a55-8d10-46c7-a660-9c3b83f7bbe7,78639d61-0e0f-4325-89a5-c942ba4d4556,JAF-005,6,101.13
32fc6334-7230-4541-ba31-57ce4a663bce,d6ed81d9-2e60-4b27-a117-ff5b0707241c,BEV-002,6,263.86
db4c4e25-03c4-48db-894e-756387417deb,f1bae0a5-6281-4e80-b4a5-a5ff3cf97fbf,BEV-002,1,302.46
