ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7db19226-fd03-40dc-8213-cbaf9d898725,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-04-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7108a335-7af6-49f6-aae4-fccc4a9080f9,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-04-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96eecec2-149e-4c27-a54c-99adbfaf09d2,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-04-30 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1e881c3-9ceb-4a79-9da7-781bc93cff42,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-04-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64839d09-b83f-4517-893a-1e101169126e,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-04-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b3c39ba-c002-42d2-8d89-4e6cef09b8f2,60314e03-083b-4c10-8481-e96147ef36b6,2024-04-30 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71539eee-1dc6-4472-97ca-6ca3489bdc40,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-30 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b892ff5-fbf0-45ff-9508-58b553ecbbdd,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce1f754c-a080-45d8-a7ac-c48eedcf5e41,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-04-30 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bc842d31-a72f-4c3c-a804-d7d3c74fa024,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5d03d23-879e-4f01-898b-ca26d147a375,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52c07e3b-29ab-47e0-8103-59de2fd9a357,3bb49496-c584-4dca-96ec-46f242a9196e,2024-04-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d301add9-a479-4ee2-8705-05e1136786f6,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-30 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb35ff8b-c096-4ca8-844d-b21e65024d07,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-04-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
602622a6-6ac2-4bc6-b656-f912ea82bec9,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b562f03-63d0-4e9d-9bd3-7c67c171c432,af32d332-5348-4db7-b85e-10e8c869b09b,2024-04-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dd4b332-73bc-4b1f-935f-287f39042871,ec49d138-10a8-4728-b374-f0787bc58520,2024-04-30 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ac8ed7-e950-419f-99f9-c48ad1cdd317,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc9c2bc2-d9dc-4c60-9a08-7c89bccea847,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-30 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b0f92065-c125-497a-ba53-33350a42ff2c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d55c2e-2a0f-4d02-b91a-15e214ab7e46,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-04-30 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bdad975d-4593-4400-a564-603aaac7c6ba,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-30 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76641c47-a077-4703-a7c1-77c3da69b7f0,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-30 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7641ddcb-c3f2-4442-8b6a-c5340b5b2d81,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-04-30 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58a11f78-36ba-4111-ac30-110e4932dce1,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-04-30 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65a4186-5935-40db-a68b-6878eddf6b9f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e0a7d58-dca8-44b2-bf01-7693ed9c1797,4fdc08de-573f-43d1-9124-2486a1325037,2024-04-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e7cf1ef1-0a45-4284-a1d7-52790aea6f11,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c305d78-07df-4b2e-9910-5e2005fc32dd,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ce4bdb-f26e-4c5e-bd99-611891b43474,b19ade62-28e0-4316-9ad0-505bd4086678,2024-04-30 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ec27cb3-54e7-4d82-890d-7d4750de40da,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec16120c-31c8-465c-8eb2-fab2d03fad0a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a2076fd-1528-4415-bbc2-1c673186d23b,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-04-30 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
41973709-4e6b-4f05-b5dc-e92862d6ee9a,fce510d3-f373-4c57-b604-886eb0d21db0,2024-04-30 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
541d3d68-edd5-40e3-8f1f-5c73407f7ad4,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-04-30 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
082b0695-4fea-4f50-b660-18cc3e3990d9,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d823b096-88e4-42ce-b25a-ddc4b5389ca7,3750046f-1d16-4403-b390-b0daba002397,2024-04-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2be9529c-0f3d-4017-8906-b318de08b091,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-30 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a951c16-4a6b-4399-8f33-c68f396381bf,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ea41ce6-f7e6-43df-a435-4277f0ac147c,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02c1598d-5dfd-4173-a21a-b19dc34b6df0,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c0d2d8d-0636-4781-bd03-4f9d65591932,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a244817-d569-4841-a088-3200b7ed245d,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-30 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
872e85bc-0498-45f9-bd81-3f7e54e5ffa8,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b095b59e-0255-4e26-93df-36d47187991f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22b8b279-66ed-4441-9eb1-6ef7c57b7019,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d7476a4-9e5e-4e2c-8c31-c2bbd3137414,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fcc4c980-1196-4e32-a8f1-1a4b9ca8b4a4,441877dc-847f-4121-b39c-8455a7f0240e,2024-04-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fc428e5c-83e4-417a-8a8a-a46893ae4a4c,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-30 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c929761b-bf1d-448a-aa9f-91c4539f685c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1255d3ee-3c2b-488b-94b3-c4b469000b3f,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9468bea7-11be-48d9-ac76-0fd04035ceb3,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f24461b-4ff7-4f3b-8b9a-1b8111f5888c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ff34652-a05b-4bc4-9af0-038b3611c18c,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-04-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4339d34d-7ec0-4a32-99d5-41cc00fb5f27,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-30 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb76f6c-1e86-4cc4-b132-38d776fff303,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76881ad5-715e-4717-95c2-3cc526ff0dea,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-30 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb3e0f6f-d10a-4205-86e2-3a8a0e69e0e1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5847d0e9-ba6e-4fd7-9b31-11e48eae08e5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ce25b2-0ee4-4b42-a62d-0872ad41cebd,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9ab021c-7964-4cf0-9e38-8e9e66746c0e,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-30 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb6a9ee6-0443-44c4-8c2c-4a9638723050,860569f1-2232-4cd9-9978-262abc401880,2024-04-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41e82097-7651-4191-9b35-3619b8661d7f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-04-30 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed10bdbe-26aa-450c-bc83-74a20840af51,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
90a10fbc-5168-4305-9bb8-b89e3db6291a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95cc9d7d-f6e0-4193-abaa-2c9b863a7fda,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-30 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd0cd7bc-f794-4ada-aa0e-6c0becfc129d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64300512-c78f-4840-857d-b04ef4bf0edc,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-04-30 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
386c5f4c-01cb-42cd-8334-745864143ab4,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b9f7bbf-21c7-4a41-9025-b8f0c4d40fc3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
faa47d0c-4d12-48cf-9f45-6e7d27d6d0c7,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e622234c-eddf-444e-805d-0558ca921029,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-30 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7096353d-e197-4056-b022-d665dccd9049,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e536c50-b3c2-4c55-aa91-8925f5b2ff0c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-30 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
33afdd6c-442a-4f45-91f7-f61173235921,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2627e9e8-ddf8-4f46-907c-f40cf4d564fd,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-30 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b931ceb-62ef-41c3-8375-3a2658afdfc2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-04-30 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42a353df-04b6-46e6-95b1-52f43e378452,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-30 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ed0eb56-8b0b-4bec-89d8-ca95aca7493f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6afea49b-4739-4874-ae9f-90d48133637e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
163f3fc6-e084-41f0-a4b7-acab337aa59d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16abdf2c-4ff2-4ae3-a7e6-bcc96e6996eb,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-30 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab411b90-d728-49d6-bce8-cd9e434040eb,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-30 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20aef3d2-55d6-4c3f-9d65-a6c2b4cc5cd6,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-30 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d380c7a9-cee7-4535-aa94-ca6a62e49ed4,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-30 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68dcb4f1-646e-477f-96e7-c15a13ae9694,81f3d088-3350-4505-b96b-337f89915135,2024-04-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df9accdc-f667-43fa-8b26-bff067cabb7e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bc18b2b8-5737-4394-a4fe-7e396b4dc42f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8b1974a-3724-43d5-a63a-087e5caf8041,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
837065b3-30cc-46ab-b3a0-991c0de3d958,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
575c51cf-df77-4477-851c-22d4f05329c3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
512540b4-f7aa-4d17-8d24-559bb30117c4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
782b6718-0130-42b7-8546-d74a4e97a4e9,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-30 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a2d4ebe-ded1-40bf-b5da-35a181eecda4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-30 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
526d0551-854c-4391-a933-7d0032828e22,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-30 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad184ad-1199-4f11-9878-0cb9c6610049,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceba4e87-4275-4620-8c6e-2406509794e0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89c313a6-658f-4b33-a92f-d8809dbb14c9,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-30 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92dff872-f731-41c3-ad5f-dc3d3c6c39db,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-30 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c0ff54d-ac9c-43b2-b752-cb3af48cf152,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
056c8657-f3b1-4b18-8fd9-a10342f23a97,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-30 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a89be3ab-b6ad-4d27-a8eb-fcc17ace0b3e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dadf6dd-e64c-4cdf-84a2-f65a2254818d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-30 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfbd8960-c2f5-4fa2-916e-94c972283662,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecc4aaf5-017d-488d-9e27-03ad59feacfc,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54679214-5199-4699-9d67-28573f1313a2,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1e77e97-d87d-468e-ac11-c2f6ffd7f5b7,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-04-30 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e4a187d-44e3-45b0-83b4-b50a86da5e5b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
79ebca99-89b8-4818-9d7e-4d27cd2e07d5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a31e32bb-6569-470b-8d52-d892dad39c65,e2bedf8a-634e-43af-b513-b95022189a9b,2024-04-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb89538a-bcc6-4c19-a207-32b2a6728bb9,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cc5277-ec56-4d45-8388-3e8dce35861a,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4287f12c-0990-4a32-8d8c-9f2081dca34f,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89483dd6-3e04-47a4-9165-fdd8f5b6c10e,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e78ff51-25ec-4e40-9126-ce1f9e3cd173,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-30 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
753cdc07-b85e-41e0-b58f-dd74196508e9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38184e2-622d-42a9-9405-9762d6a609fb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00b87d31-109a-4666-8c77-71bccfca9f11,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-30 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e34a749-de24-4edd-8b9b-995532d29c0c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-30 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d0ca004-eb6a-46e6-85e2-eeb7d681bb79,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22397955-c21e-43f2-8aa6-5fc43c504b9d,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3edb6c0e-6be9-4053-9617-6cf079972a30,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41ae2002-b62c-4005-b56c-224f19521416,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b66a4fd-b86a-4a12-bc81-7d4197a23948,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-30 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3dcdc2f-465f-4c85-b34a-4f2827ffc5a3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-30 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba5f16b1-89f3-4c66-98c9-6faad71484a2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ca9f44-d0b4-4132-b31f-dce580279a15,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-04-30 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd781ae-b7c9-4212-8dc7-12d2cf027885,35c48889-9128-49d3-8202-144e3434c195,2024-04-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0f9de2b-1742-4fb5-86e9-fcd8126908f7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d0d75a-c816-4a4b-bf8a-a22c7ffb21cf,337caee2-578d-4ff8-8415-bdd171629624,2024-04-30 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b764da94-cf77-4f22-8d05-61abeb996b0c,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2bd1eb8-16d3-4471-abc2-3d1863f0b49e,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8418a24-e24d-49b6-b765-8c1ad99bb93d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-30 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e9ac505-ac6f-40c8-9b7f-f803f16db157,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-30 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e5d309eb-7a42-4b36-bc82-00e35d363e43,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-30 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb21ffd9-8c58-4ef0-8bf4-32b81dc564f6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56e360d6-b2a4-4e71-82a9-fbf3171e9077,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-30 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af4fb78b-62f8-4cc9-99d5-88da31454bff,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fab3d37-bbca-4e8d-9648-6b4caf9d4880,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-30 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
74f98835-c1e8-496d-b8e7-e888da311d74,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-30 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
