ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe314981-c787-4495-8682-a73374c2eeb9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4154121-9102-4b90-b20d-614b463a75c8,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-07-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
476fec8e-8c78-46cb-a5f5-13dd07324aad,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb9a9b6d-fc79-449a-b19a-fd70da19c186,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
074ff60d-0849-47b0-ba76-10d5f61ddf02,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca00fb4d-b196-47cc-92c2-434beb1a4e87,81f3d088-3350-4505-b96b-337f89915135,2023-07-10 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da161ce3-9118-4b82-83b1-1a673bf7ad24,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-07-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fc84fcb-c3e2-41df-96bb-21d80ff63eb9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55c1d751-5d5d-44b7-a960-1a81b8619bd8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc2a91c6-afd0-4099-ac8d-c55deaf470a9,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-10 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a2f2a48-1b17-4e8e-95c0-f08b83896243,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
339b4a35-9e88-4e95-92f8-d9cf90187519,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec62c50e-a48a-46f6-8b31-0cf92f24470e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-10 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8e5ed48-a96b-4710-b84c-4a9e379c075b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5883c05c-2962-46a8-a5f9-ab68a171bbc9,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb2a3f41-85bf-4ec9-b7f7-b35e59580bf8,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aef5c0ba-cc4d-4bd5-92ab-990f686953e1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab9494bf-7b1d-445c-95c1-8907ea39fc58,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5597cdde-947d-4b5d-a283-2a38f5a2a4cf,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68b6955f-5867-419d-b221-5b02fbf21832,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d70a68-5e93-4cf2-8fc9-a0b00b4f74b0,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f93869f0-07da-4430-938e-a01a148d49be,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd1baa59-093c-4bd9-9900-a0078bb2d2b9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
122e1783-c3b4-48cb-a8a3-181e32ab3710,32493412-a54d-44b7-be0f-be74f4848984,2023-07-10 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e330820-df7e-4fa8-8b97-ea97f3a1acee,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f262d80-dbcb-431a-ac36-65de6543f1ca,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4631c67-6177-456c-917e-2d5a7195093b,606c5be6-5591-41fb-b082-e672b5a9d227,2023-07-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38d8bd4a-8c47-4507-b70e-c76dc3fba8e5,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5c9cc67e-3249-4090-8cfa-1ed654cc2c84,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
447a60f6-f957-4671-ac8f-9dd1954c0a1f,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29fdbc5e-89cb-4cb4-ac21-4a4154e606be,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
faf63456-312f-40b5-9eb5-227d01e54bb6,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-10 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bca4a8c2-ac13-4e9a-9dd4-703ae9317ac8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77d902fe-589f-47eb-9e6a-133a5cfa8fc1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62890de7-6397-4d8b-bacd-8591aee8cc03,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6936c55b-1cce-45cd-b91c-673c6297ab19,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75beeb69-cc82-4357-aaba-578e172c09c7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
632c08c3-5e13-4b56-b72a-3aba5645e984,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e37fcd7a-ce37-49da-b994-0da21a941d00,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
20cf29d1-27f4-45dd-9ebb-656a8b496804,35c48889-9128-49d3-8202-144e3434c195,2023-07-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98f16a98-939b-4d92-9b44-604d2bddb760,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6a0aa9c-a655-4554-af78-dca25045b8c5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a7c804d-978c-4d8d-8783-a67c100efaed,337caee2-578d-4ff8-8415-bdd171629624,2023-07-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b4bb32a-b3d9-42be-8682-6079510f2523,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16000eec-ad87-4e8f-9171-bb3383ff1c19,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b3e1bd-0d6b-4baa-8323-964db76154b1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da314314-86b5-447d-a3c5-fb644beec5b1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c081f3d2-108e-47f7-91ed-a44455c42524,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f6b2a79-1c6c-4aaa-9f51-1fdbfb28361c,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ccc45177-452e-49be-865c-b7139244d39d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f79a4152-9447-4863-9c6f-f8d0b7259ae1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a1389361-40f9-460e-aab3-d75649af62e8,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b748717-dec0-44bb-b979-e2ae8cd160d0,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8265d080-adb3-4898-9db1-aab0fc1b1f6b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16147694-d62b-47bf-a3f7-212a319bdf4f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0f42577a-bfca-42e8-ba48-8076ff71c129,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bc92f585-a09e-4066-b8a3-d2ecc2d4d1e8,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-10 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8204c61-78ea-4190-a60a-f408d56b9af1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e64b1a-85e9-4558-a5f4-22dec4df67d1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f466317c-6e60-4a48-846d-a4169352640c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4498b759-8833-4a4c-8463-2f9ca3d17d52,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ee1ce12-1f7d-4528-920b-1696fcf98283,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6f0d262-53dd-4fd9-ba50-209694363804,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-10 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ed1eecd-20f3-4d55-9f5f-423e79cf6ff1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9c8fd43-bcd7-491b-8e7f-be3492e9e526,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-10 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4cb0389-b962-4a01-9012-d4d476e34292,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4052655-9e78-4df3-8c68-ed28278d8ca1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bed1eea6-2647-47ce-8121-34b79919dfdf,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d606562c-8545-41e7-bebb-bd02a2a94c08,3dfec5a1-2732-414d-82de-29395c432266,2023-07-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b42317-ad49-4d9c-840f-c9d7ba8f6c42,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-10 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1474816b-4175-429b-87bf-7f05fc4f53ae,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f80be6a6-35dd-47a8-8696-59e65042d9eb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4b07b2f-a002-4013-b446-48d31b149783,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13dfca11-aadd-4e3a-8dac-3255c41dadc4,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-10 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f191250f-df4f-412f-9d4a-a572ee3bb8db,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8744c4a2-88d7-4635-9dc0-2fef1ae4ed8a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
642c6248-d46f-485f-8ec7-a918d8ed7ed0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb75471c-49be-4650-aa02-4c78249be2b4,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86bf5952-51b6-43a2-9e8e-80a99e0ef657,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
67c3a569-c77f-4fb9-8677-7bba8904bb8d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
62223ae4-f8c6-466d-ac4f-7f85cb8d3d59,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee6535c1-de42-450f-881c-51a9ca0aaff6,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd40ed82-3dbe-4ca7-96c0-49218615f0e6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f863f2c2-72bc-4920-a572-2a76a78fe147,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb932a75-f095-4d3f-b3b8-7379483ed8c2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-10 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7a7d0ce-e6e1-4610-bb13-2458d34f98e1,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-10 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad3bc75-f703-4a3d-9108-3c90e82b6319,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-10 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f38cc02-21c6-4cad-92b0-1d19f936d43b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-10 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a45a990-e587-4a3a-95f9-9f8381510179,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1154904-30d3-41ba-bd85-b0606780ccac,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
885ad061-1fca-464f-990f-818866f847de,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e625bf81-877c-43d9-9efc-8086ff2b6c31,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-10 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9e2dd16c-3945-4fb1-a8fd-d6b484be9361,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22de42af-cd29-4e28-9f72-21371cbd1245,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f52fb86f-8ce1-47df-943b-713ff9975f63,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-07-10 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6885ad41-21fa-4d94-835d-086a13bdbd80,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-10 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3202ec1f-c74b-4c88-b8ea-2e45c80e4cf8,408711a0-3260-472a-86c1-07325f01dad7,2023-07-10 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
51603de9-dd3b-4913-86dc-035dd701de2e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa5b5dc2-7c18-4362-90a0-6dff24a1587b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e4a0383-f167-412b-bb02-c01625cd29f7,06428c6a-1380-424a-b43e-4531141be890,2023-07-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5d7e9dc-f92d-4c58-b8c3-3aa51019e81c,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40f39b2d-c958-46ee-92a6-8322f8e42fb3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-10 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88f8ff32-b376-4c63-83da-fc74c4ba510e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-10 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c6b8fa2-5a0e-497e-8a92-ddd3e0e5926a,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-10 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6a20f99-0c8a-4174-8ebd-7c45a00573f0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-10 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbfb79c0-2712-4ea7-aa9b-b621a3ff2a80,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9920029a-2c56-49ff-8820-70d52b6bb875,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41fb31c3-bb21-478f-9bac-ed3530d0b57a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
034504ea-e7b5-44ed-bc93-47cbcd3c7dea,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf41301-9439-4db5-89ac-a6429d473189,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a28d8ea8-ce7c-4201-b5c1-0fbbf5e46a02,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-10 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04c90f31-ae5c-47fc-aeb6-cb771d0c7806,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-10 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2cf3c504-08c7-4f12-8b1a-4d6b6328f1d1,996a6380-67cd-421a-8260-817f6575b769,2023-07-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
725a2866-a793-443b-b46a-1cb89860ec18,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae525044-d663-4c8e-a822-09dd80ee6b7c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-10 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5e11b876-8b22-487f-ab4c-adc03ac68183,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10a9bbe-d408-4311-9930-085afc425d6a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8553970-725b-4d8f-8490-7b20544b267e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a6d7fd1a-5853-4917-8fdd-fda0252044f8,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24dc856c-e80f-44f7-8eca-042cbd9d22a9,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e1d6fc2-1a4b-4fd1-82c2-6156f1fa17ee,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-10 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
342a4b32-ef89-4401-b8f7-10b3e8685432,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
868cba5d-3514-412d-8566-b718a714a87c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3273cae3-90af-4258-9480-24e965d6241a,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-07-10 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9ebebe3a-6cc8-4084-a865-269255b33746,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-10 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce743577-b84a-4111-9bce-d293eb268619,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffad9536-3eda-4151-bb3d-5a46c073aafe,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1b49f10-bf8b-445f-a3e9-6652a5080acd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-10 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abff0dfc-c225-4015-8442-3a27ed3cff90,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9cfe89-96be-469c-8365-dd9678aae904,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-10 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0a40ce00-41b9-4a9c-906e-5400f07728dc,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-10 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9d509ed-6f67-49bd-addb-305163c0611f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89827d50-6f7f-4a28-bf64-4fedb06ca50b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f18cfa8d-84cb-4895-ab46-b50e3146d18a,5252229c-8816-4cc0-9061-86b844313715,2023-07-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09d7b891-dc5c-49a1-8883-7296d32445dd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcff81c4-fa41-460e-8cba-cfaf50288b0a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-10 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0815655-a1e3-484e-9dfa-0f5acf068879,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-10 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3d35cf14-6430-48be-86a5-327038499588,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb95a439-cb5e-49eb-833f-28dbe6ab935d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d13198f-cd0e-4f96-b814-363c7350e3f9,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
134294a2-250d-4962-975e-b445eaaa3dd1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
