ID,ORDER_ID,SKU,QUANTITY,PRICE
f8905eba-27be-4086-b892-03432d00b44c,f92a3845-644f-4cea-a4c4-6d7b11ac4435,JAF-003,6,375.68
5670469e-e710-42bc-be8b-d7907b4abd74,807a7733-82d7-463e-9cd8-00feaca4d498,BEV-005,6,834.29
fe697f8f-311b-497d-9280-a5b38935c0ec,7d228647-534d-4393-a6a0-e422fb33c160,BEV-003,4,347.33
6e7bd41d-77c1-49a9-a3c2-626d37e84e82,4b08ec56-33ea-45ac-8d5b-241bb3238b76,BEV-002,1,404.33
97e38ebb-9f3c-4697-a29f-f1a4fd56d025,4b08ec56-33ea-45ac-8d5b-241bb3238b76,JAF-001,6,453.53
ed628be4-927d-4248-9d9f-eaa585e0314d,a7c8df81-9392-444c-832f-14dc40b8358e,BEV-003,3,633.81
e0deffe0-c0f9-44f1-95f8-36b6e957c2b7,0058f3d3-c49b-49bd-b9dd-43e369834c30,BEV-002,2,867.23
ae7ea1a0-1c08-49db-8cea-de9dbbeba5c0,ed0c3cee-da36-44f2-8eb9-625ab0795fc5,BEV-003,5,916.26
098b3aa3-79ea-49a1-8563-89b578440b28,d4405abf-4849-4d62-bea4-347ab18af89d,BEV-002,4,667.51
97451b1b-fa8e-45fa-880e-ca3a87a2969a,d4405abf-4849-4d62-bea4-347ab18af89d,JAF-005,1,360.82
d1746b92-01d0-4473-b8ba-498a9c2b644d,53178d77-cd94-4e6e-924d-05ade67f6c86,BEV-002,8,593.28
e6dd5c20-2f78-4319-9a48-b1e265105da9,9f53cab8-3e4f-4d46-a599-f49f1246819b,BEV-005,3,729.08
4671e04a-e600-4aae-93b8-a8b93f743172,fa3be091-e171-4815-b5fb-b2bca7f581c1,BEV-004,9,381.15
43e81bf4-f197-48a3-a6ef-e699c0fb6445,fa3be091-e171-4815-b5fb-b2bca7f581c1,BEV-005,2,802.03
cbb6289f-6e01-4885-a611-b19d90a93bd1,fa3be091-e171-4815-b5fb-b2bca7f581c1,JAF-001,10,597.32
b81999b6-25ba-43b2-abaa-7a5f87997dc4,278731ef-c387-4ffd-9f04-bd3b6580b4c4,BEV-004,4,834.18
1641876c-dc4e-45cd-9ebe-cb3a060cafde,bf0ae12f-d62a-4f01-86c5-1cdbe2821d1b,BEV-004,10,748.7
a3485776-4fbb-482f-bea3-ea67f7746dd1,18e68b7b-26c9-411b-9712-369b0a7cfb3f,BEV-002,4,816.22
d10d83bc-8077-4065-8a66-f60e17c0da3f,7c8fd391-5943-451b-9ce1-17f6465251e4,BEV-001,2,241.32
e114758c-810b-42de-982a-8096896316e5,ac002816-76ca-449b-8cb4-16778a88b7b2,BEV-004,5,361.27
ac588e6c-ed1c-4884-a37b-9fe2b58504c8,7d408b9f-82f0-4508-a425-27a953e7bf06,BEV-002,8,365.54
c85a7f8f-ed2a-4cf2-9c86-5a130756c76c,13f8dea0-b0ea-42da-8da7-4fad8822ad99,BEV-002,7,972.03
4701eaa6-1b1f-47be-8aee-aa26ca2dec0c,e969429b-6281-4fb6-9374-9726cd108072,BEV-003,5,501.85
5e64f005-1629-434f-90a4-ade9df04d39d,4ecbe355-cc9c-478f-8b91-45a4e0e2b344,BEV-004,2,654.86
0a6bb6a7-037f-42ac-9316-50dc813cf30d,4ecbe355-cc9c-478f-8b91-45a4e0e2b344,BEV-001,8,647.88
dfa998cc-b01e-45a3-a1da-3deffa2eac4e,4ecbe355-cc9c-478f-8b91-45a4e0e2b344,BEV-004,4,347.42
142b1371-3f14-4b84-b918-ff6f9acef641,4ecbe355-cc9c-478f-8b91-45a4e0e2b344,JAF-004,10,661.13
8e46d600-8156-4de5-a04e-b1fb40d34ed7,a98fd9b0-38a8-44e0-82e3-2b96d4c852b5,JAF-003,2,702.46
e982d64f-fe65-4db3-9d92-2c25ee9c8768,a98fd9b0-38a8-44e0-82e3-2b96d4c852b5,JAF-005,8,698.84
9183b517-e0bd-4664-8946-08d77ce959df,1970149f-1842-4afc-9064-43ef58d0e25d,BEV-001,9,936.85
e0c1627b-00dd-408c-8a0e-0e6284858c79,235079cb-b04b-43f1-869b-55ad2dae3778,BEV-005,7,787.55
4fdfcd90-b4e6-4c24-8ae1-2ae5aa879dbf,181cf990-0376-47a2-a530-65b1668451b4,BEV-005,6,772.0
cd4e1d7c-4ff2-4d3e-bdfc-ce358b1df592,54b16d1f-0e28-41e9-937c-0d7e8c6717d4,BEV-002,2,138.78
4eceaa57-9224-43c8-9b77-7aba49c0217d,54b16d1f-0e28-41e9-937c-0d7e8c6717d4,JAF-005,5,27.26
6f224767-8daa-4ce9-bb5e-83c2afdcdc1b,904298f2-4c16-41b6-a75d-02b2e64beac6,BEV-001,3,150.47
f7d89d10-e8f5-49c0-8df4-da5667df0c3a,69429335-fcbc-4fb4-bec6-c358122c3891,BEV-001,5,154.7
496b440e-b7cf-4ede-a412-8e822f8772f9,69429335-fcbc-4fb4-bec6-c358122c3891,JAF-003,10,540.25
0d7d06fb-0464-4ab1-8786-0ce0cfa4f53c,ce5986e1-d507-4cb8-9c96-ab5f0f2a7862,BEV-003,10,697.87
8e629a64-ba14-457c-90e9-000a66164cff,ce5986e1-d507-4cb8-9c96-ab5f0f2a7862,BEV-004,6,661.83
dcca667f-13eb-4cc0-848c-53d8b2ca4214,a9c73723-e23e-401a-bd43-518178098987,BEV-001,7,418.22
659a9d9a-d5a0-4f02-b422-4f7d09a5e096,3560ba9f-bc68-4677-b6f6-ddd4ba54b847,BEV-002,4,807.17
67c1983c-19c9-4242-a487-e600a45bdc7c,bae4ce53-b0bc-42d1-8f03-e06a711006e9,BEV-002,9,260.32
94fb4e76-cc4d-41ff-9d35-b61fcdde00a3,3c9285fe-125a-424c-8cf8-f38070157bfc,BEV-005,1,474.67
7b70ec78-d1da-4928-a3de-3de4da1e280f,026ffd6a-d3cd-4cc4-ac91-78b38c83a938,BEV-004,10,674.6
b9318aec-2999-4680-a579-c448a352c02d,6d5e5f03-9d77-4e31-9b51-e1b751d56355,BEV-004,10,695.56
75964a09-b05c-40db-9a50-4f03d7367b1c,31deaf6f-02a1-4b0c-8723-728ca1e0b0a7,BEV-005,1,611.26
6e821e6f-c920-4cc9-831d-36b50b788e4c,3ff11578-48cf-4bff-85b5-fb78306cc1f2,BEV-001,1,350.41
73289c34-88d9-445a-82b8-6d912b971271,3ff11578-48cf-4bff-85b5-fb78306cc1f2,JAF-004,1,897.96
5af4811e-6132-427e-a797-a814f669cd00,3ff11578-48cf-4bff-85b5-fb78306cc1f2,JAF-004,6,95.13
c4cba902-3b7c-41e9-8a7c-008d6cb11d0a,3ff11578-48cf-4bff-85b5-fb78306cc1f2,JAF-005,5,263.35
9b184f96-9390-410c-8a3e-044d95dd7847,34c78183-ab23-4305-8da8-c62573c72a3e,BEV-003,4,734.79
dde1edc7-bdc1-4753-b639-85ce895b3c54,245551e3-718a-4bf7-9088-e6dbdd1fab8e,BEV-004,2,602.89
be125986-e2b8-4ed5-8e36-184aa0ed049c,b1348364-c5ba-4059-8113-0a9cff163d84,BEV-001,10,376.29
7fdba51b-3603-4900-8e05-058b606a0797,efd8c9cb-70b9-419e-af97-04ce76c295ad,BEV-005,1,275.9
927887d6-8d08-42e4-8a34-a98473564267,59a34f70-c22d-4833-86fd-8dcb2987f58c,BEV-003,5,931.79
4cf68be2-3186-4f2a-b2c1-551bf5ea4756,b77ac968-d2ba-437c-a8b3-e86bd28a28b5,BEV-005,4,910.91
8f45ad80-d6e1-41a0-ba58-3d3c515aa375,12a32524-0789-4720-a6b1-dd3fe3a19963,BEV-002,9,677.08
3e28573f-bf29-4dd4-80c9-46528a114706,86986c2f-d333-4f29-b430-0cbd43bfe30d,BEV-003,10,969.69
1123f91b-c04a-4287-a2e8-85d32d2bd1b3,f11bd3ea-8788-4654-826d-1e95ffcf5692,BEV-002,6,383.36
81077f25-0e45-4c88-ba0d-24f9d22817a8,8cdf47bd-d742-47b9-8d7c-0bb74838ee13,BEV-005,1,527.43
1ce67f27-ad90-4443-8070-56a3fa5f653d,268371b8-e189-4fd1-ac52-25743f2167b9,BEV-003,5,893.25
0170d425-8c24-449e-90c8-e588eb2e2b9a,db66cdf4-b393-4c71-9a1a-118521d63400,BEV-003,4,226.89
10cf6f74-5fd4-45f4-8d46-cad170ab2ad7,d3b1e202-963a-45c6-92c5-039138422aa6,BEV-005,6,921.83
ac685011-e68b-47a6-9b89-286f7ce90f56,d3b1e202-963a-45c6-92c5-039138422aa6,JAF-005,7,176.08
9028eaa2-d55b-4e83-bcf1-7864ee2e4918,8c312dcb-4669-4856-ae2f-0edca08bfd8a,BEV-003,3,161.96
d5ae9eff-61b3-43fb-a2f6-4ed8b2062c36,ca5cc11e-6cb3-4cf4-a511-27a1b70c663f,BEV-002,6,375.6
c0000035-c844-4768-8aa3-3c13313b7114,1a101e41-e07f-4060-bc47-26844e65b15f,BEV-003,6,996.3
4cb179a6-8237-4772-bc82-1e9a24e58c4a,c3ef22d8-4716-45a3-a7df-8edc02d4766b,BEV-001,5,921.12
d2b626dc-50d2-406e-9ae7-d273da370f03,c3ef22d8-4716-45a3-a7df-8edc02d4766b,JAF-002,1,301.74
9bc6a6fb-3d5f-4fd8-91c3-911b6ae97e01,d9af3a18-858b-4d12-9a8e-5ebb6eba75cc,BEV-005,4,136.85
27891c0f-cd9d-4256-a536-c243ebc1b7ea,e35ef460-8c4f-4b0b-bd6c-3ef6a85db2ef,BEV-005,8,620.07
0f4900a8-e7c3-424e-b56a-30b5ed0f8d89,5cdb94ee-0c35-40db-8b6f-7045e78f0774,BEV-005,4,438.74
9069e388-931c-45cf-b48f-0efc608428c3,5cdb94ee-0c35-40db-8b6f-7045e78f0774,JAF-001,7,527.38
c41a0fe3-84e6-4cb8-9048-7577d20fef52,d2c91175-6f9c-4b12-af1f-c7b07a773eb9,BEV-002,9,607.64
f545a88c-c471-46b0-a9bc-b06203077821,d2c91175-6f9c-4b12-af1f-c7b07a773eb9,JAF-004,4,316.44
8416f963-9ab5-4f98-ba3e-2854e8c4ddb0,8a9cdd60-000a-44bf-9dc1-2181a6cc6435,BEV-003,5,54.42
b677bb94-01f2-4b6b-91af-2c8ac8b777ae,577daa8a-47ab-4849-ac59-c0ddccb0c921,BEV-003,2,345.08
8eb6cc98-5651-479d-9d9c-720298331da4,5472c62e-2879-4393-9afb-8427eed9aa91,BEV-003,10,225.98
bb1a60f8-b765-45a1-b384-6b4cdac0a795,7f8e8be5-8b36-4413-8ecc-5a63902c06b0,BEV-004,10,739.1
2daa19d4-d340-48be-842e-fc15da3193c2,7f8e8be5-8b36-4413-8ecc-5a63902c06b0,JAF-004,10,689.5
5e1a682b-c803-4065-90d4-07b8aea1692a,792e7e67-473e-4060-967e-8965ce4e352f,BEV-003,7,698.91
adfd73e2-fe5e-4c1a-97af-53dd61bbb9fb,c2d5d463-c00b-4282-b5fd-5cf4b4b74453,BEV-005,5,778.84
c67f9adb-9f72-4ccf-8f94-5c2f52ad4754,59f4fd95-49fc-4b4a-b09f-361051d56933,BEV-004,8,657.54
6cf5a52d-a6a7-4e3a-87b3-352209c3e37b,59f4fd95-49fc-4b4a-b09f-361051d56933,BEV-002,3,558.78
605d7829-628b-45b9-956c-0a469150cc2e,59f4fd95-49fc-4b4a-b09f-361051d56933,JAF-005,5,572.37
fbccde6b-29e2-4b64-b909-5edd3da74329,59f4fd95-49fc-4b4a-b09f-361051d56933,JAF-001,1,248.62
2217eea3-2adb-49a1-89f5-939cd1e9ca73,59f4fd95-49fc-4b4a-b09f-361051d56933,JAF-003,5,873.34
1c587f5b-7a3d-4713-923c-64a77cf36b00,bb213727-cbdb-4faa-9aac-b3c9f2593a48,BEV-002,9,390.01
1925fb40-f22c-47ef-af47-5e77644750a8,bb213727-cbdb-4faa-9aac-b3c9f2593a48,JAF-003,4,84.74
a3cbdcdc-10e3-4b75-8a3f-aa9e19b98a31,8cbd2123-b199-4b4f-a36a-d482e89b928e,BEV-005,5,446.03
80e12bb4-36b7-4603-9514-b43202338157,7599fb1e-1187-4cbf-b5a7-472c00716bfe,BEV-001,2,383.98
35ae1f5a-e4f0-4b60-88c2-4e3ee50c923f,de21f058-f8d0-47c4-b38c-e5db1c6660da,BEV-005,3,743.12
58888432-a0dc-4fec-8e3c-04bf887ba788,607306a0-4490-431d-8c81-9e9115c6caae,BEV-005,9,90.09
e39f0ea0-da0f-434f-a2ff-c7d7a4841e0c,607306a0-4490-431d-8c81-9e9115c6caae,JAF-002,6,398.99
3cf11fe6-8cee-4e81-98db-3dd86e7f89e5,bfb1172a-f6f1-413f-91c3-f3ae6c1ba3d1,BEV-002,4,61.47
2af86a78-bad6-40aa-b84b-650c09a639d9,c744e46d-c620-4e61-9c69-aedd74e047ff,BEV-004,6,379.71
4915eb88-f94d-44c4-8823-fdb57e4687e6,c744e46d-c620-4e61-9c69-aedd74e047ff,JAF-004,8,668.42
26455efb-7911-4bfa-8577-7b629f89310d,6f339465-46d3-4056-9c35-3909e79ae034,BEV-001,1,574.15
395d5c2d-d574-400b-a757-b9544aa455bd,cc6e8c91-0736-4acf-89e4-2ef4e005515a,BEV-004,10,543.04
c8a27298-90ef-4222-8f25-3ceb540c9848,0d09e4de-4fb2-4a69-8efe-594efc790d2d,BEV-003,3,988.88
95d8165b-6b87-4378-815e-23956d40c46d,d7445898-ff9f-489e-bdbe-522797649cd2,BEV-003,2,484.09
6b150ea3-f4f6-4d39-8178-add059053c50,d7445898-ff9f-489e-bdbe-522797649cd2,JAF-005,1,741.34
17b9cf31-180b-47c8-b745-3cfb1fdeb735,6323a079-0188-4c3e-81df-9a55d1105e7a,BEV-003,10,118.39
7d891b39-8409-424c-b857-6cb8c85bf40a,6323a079-0188-4c3e-81df-9a55d1105e7a,BEV-003,4,293.3
f17d8a83-6901-450f-bf34-c3051321f4df,6323a079-0188-4c3e-81df-9a55d1105e7a,BEV-005,6,775.42
9bb66cb8-adfc-4e44-8f99-4121ce447f86,6323a079-0188-4c3e-81df-9a55d1105e7a,JAF-002,5,853.21
af3f25e6-32f3-4d44-87fc-59fee6a11331,6323a079-0188-4c3e-81df-9a55d1105e7a,JAF-001,10,603.74
e857d51f-faa2-4248-8735-30ea5182683b,6323a079-0188-4c3e-81df-9a55d1105e7a,JAF-001,10,50.47
69bac317-934e-4bc8-9763-467efce5f7cd,a23742a0-626e-4fbd-906a-f8ee98ecc99b,BEV-005,4,353.24
18a24f36-a612-4105-8746-54f2fe180105,631b3452-ea0d-4830-aa99-6f6c9284c016,BEV-005,1,298.02
82195d19-930a-4889-8868-591a6b0d108d,3233f4b3-1e5e-490e-866e-01a8a408434b,BEV-004,9,791.24
59ddfbcf-089c-4bf4-b657-3bf83b0eb16b,b01149a2-e5a7-439f-a13f-0804aeb345f4,BEV-002,6,369.87
88e71793-1377-4c61-87e6-65717140091f,6f49411e-8370-490b-861c-fccab556688c,BEV-003,5,127.53
68e5bba7-a22d-40eb-906c-cbd34c92bfc0,e6113b0b-fce5-4c6d-b7b5-0f704a1c42c7,BEV-002,2,193.84
1ddcdb1c-cca8-4dcb-94a7-e3e1921bd102,d00293d3-f323-41a7-bd05-7b181ae60d69,BEV-001,5,569.88
31963865-0f01-41d4-a14e-4b72bd93405b,18de2de1-9af9-47b8-a43d-b8fe42f7c1d0,BEV-005,8,971.51
28bda05f-4b50-47be-b394-23bcaf5e90c3,f9e4762d-043e-4ae8-a0db-47f024d2dc1a,BEV-002,8,114.14
029c8964-f4b3-4a5e-88b3-99b9991bf81f,52b75ec3-8892-47ee-8b66-61ad46b88130,BEV-003,8,641.79
1f8c1ae6-f986-4a3f-90c2-525ffd42ac31,52b75ec3-8892-47ee-8b66-61ad46b88130,BEV-003,4,928.64
50bc3a1a-ec29-488a-8830-df85048187cb,52b75ec3-8892-47ee-8b66-61ad46b88130,JAF-005,1,536.86
f89265bc-04e5-4d59-be95-99c709883472,52b75ec3-8892-47ee-8b66-61ad46b88130,JAF-003,10,601.92
bce51141-c551-408f-aa77-0928efe06e4b,dbe740fc-e5ae-4fe1-a6f3-8b1314bc19e5,BEV-005,1,573.78
cdd2e0ac-29b8-4387-99d3-44991e16ad6f,bfb86f09-4029-4387-9a77-ce0ed4dcbc2a,BEV-004,6,305.07
0f1a081d-da8e-4017-be6f-e5ae8e1ff908,3e232e98-0960-4bab-a839-07d17f07d746,BEV-001,5,955.79
dcd4d1ec-daca-4b26-ad95-4657754f5e50,c9b2b9a3-cd33-4ec2-82b3-dbad9b06fe74,BEV-005,6,586.61
7224d16c-a3ef-4142-bebc-52d29e7332f0,6639ea24-3a09-42fb-8367-c61aa8384204,BEV-002,6,873.86
836d0090-05b4-43ab-b618-a89cf93c34e8,eb2b1d59-66b4-46d7-9503-651562691781,BEV-003,5,867.39
f719bfec-b89d-48b8-82e1-40fc854dfe3d,4466edd1-3633-4f79-ba96-3d0922bcf6f3,BEV-001,3,748.27
c3243171-6b70-4795-8947-1928d8b1eed8,409f1eea-02de-4045-afa3-32df7c986873,BEV-002,8,255.07
d3d550ee-6e7e-427d-b1f3-ed829e0b74dd,b0788ff3-02e1-414b-a5c5-265dc8095451,BEV-003,9,132.53
66cf8995-53f3-4095-a56e-b3e01e0e6e02,b0788ff3-02e1-414b-a5c5-265dc8095451,JAF-005,4,729.09
eaf40db2-dea9-4267-a3df-9d0805fc7a8b,c26a92d3-8f91-4738-9895-a02577f7ef4a,BEV-002,5,779.03
75587bb3-94e5-4d0d-93a2-58313cf7af41,0222b3e9-c420-4f65-9309-b7fa25d10a1e,BEV-003,7,71.33
626d577a-b288-4356-824c-c1bcab66fb70,a6cb0747-bcbe-4065-852c-06a9d365bd25,BEV-003,1,558.07
0182110c-e8f8-4fb1-96c8-fe72e31f5c35,f2ebed3d-44ec-4f93-9329-de6457cbfb8e,BEV-004,5,749.08
0f1c60e0-8b50-4bd9-9bb2-a00bbd60f5a0,84a4011b-3e3b-43e8-93e7-54afd0ebd89a,BEV-002,8,633.87
d0d6f267-6916-428d-a4c0-dce2f1fb885f,0eae31d1-b4c2-4048-987a-a3e0aacc8f02,BEV-002,5,607.91
80b712a6-bf61-4e3b-9dfb-80e70647dd26,49ba1555-7998-466e-9195-0c0455b2e0b4,BEV-002,9,788.02
8c28461d-2256-487b-b6e3-f41b431ebe63,7a4d0a5e-c86c-48fc-936c-eeab0eeffe49,BEV-001,8,869.7
dddc6b37-203a-4c56-81ec-7af34fa98d82,7a4d0a5e-c86c-48fc-936c-eeab0eeffe49,BEV-003,1,34.29
64440e7c-ad70-4792-ace0-a9153bd2422b,7a4d0a5e-c86c-48fc-936c-eeab0eeffe49,JAF-004,9,422.62
9b0e38f5-13a4-4b05-b420-3821d6cd7314,8522ae78-3759-421e-b870-db8ada9e5ebe,BEV-005,2,129.53
8c94d842-dcde-47f6-85d4-22d5eae0ae21,686f1557-f2aa-4488-83c1-f9066f7322fc,BEV-001,5,763.98
ac51795e-c5c4-4b05-86cd-768b80d0fd1d,4c7dcf6f-04eb-463b-8f85-c85577260582,BEV-002,5,455.02
1050f8eb-324e-41e4-880c-3a6ae177ebe1,4c7dcf6f-04eb-463b-8f85-c85577260582,BEV-001,7,174.56
3150bf09-85e5-403d-a003-38d8c351e3a9,0277e5df-e973-4a38-8403-c4c26c560157,BEV-003,10,473.95
c77bb2fe-8287-48cc-afff-5583778042ef,a54e5c7e-142e-45c8-8a1a-8c5a970a7524,BEV-002,7,977.26
ae7f60ce-b34e-4eaa-a03c-f49a00b2e463,5b60bb57-135c-41cf-b5c7-2c2148e4e0ad,BEV-005,3,245.47
e1239a48-263d-4e43-aaee-b9172f49f782,4b8c68e7-9263-4600-9f5d-3fd0be2a1661,BEV-004,6,553.26
9d18eca7-63d5-4eac-b34c-b346f53a17d1,9eed4db9-16e9-49b5-86b1-aa442e86cf72,BEV-004,4,363.19
39f3df25-e054-42a5-b1ad-cfd8e81c0028,9eed4db9-16e9-49b5-86b1-aa442e86cf72,JAF-004,1,702.61
7ac5adc5-b599-48f1-894b-072c13ee6323,0ea0ad38-b61f-4e2f-b729-8a6cc41b2dd7,BEV-005,4,792.67
0cbd12f6-f939-4186-97cc-3e42d18a75d8,79dd0f3e-5197-4c9c-8c3e-324d288b0fa7,BEV-002,1,827.69
7f424cc5-4387-4a38-9e1e-36ca54312771,9f87e31e-94d2-498a-8511-105d011db6e3,BEV-002,3,207.42
7db31368-b473-49ef-bb10-c548c4f989a9,e0f07120-f32d-4614-9007-62127a4199f6,BEV-004,3,130.82
0ecda27a-cecc-4133-a090-2a334aaa1233,a9b8fffe-f225-4230-9202-f3ae420c7e82,BEV-004,5,285.71
aeb47fcb-9894-43f7-9ce0-459557c22faf,ab05ed84-b974-4dbe-90fb-4bea58331018,BEV-002,6,257.58
bbc72e0b-7df3-4235-ad6b-b9d295e8e9df,c8168437-57d9-4561-925d-3ce9a7807c45,BEV-001,4,219.08
3595e13b-33b1-4903-93a0-0889615dd7d4,c8168437-57d9-4561-925d-3ce9a7807c45,BEV-005,10,897.28
5d33d19d-c4fd-47c2-807c-17f14e340121,d387826e-b5a1-4d80-a91c-b640750f587f,BEV-003,6,693.9
6e2e335a-2e81-49b9-8436-7f95f6a597e6,5c69ca7f-3dd9-4ed8-8299-f2fdab205f37,BEV-003,2,369.1
d8b9ef67-d2ba-4b99-a34d-095b07434d37,9629f042-c86e-43d6-8484-419aef8b8e36,BEV-005,1,390.66
0cec2688-2684-46cf-946e-61f849cb135c,9629f042-c86e-43d6-8484-419aef8b8e36,JAF-005,6,717.8
f123d597-4c4f-4235-97d4-27b08741ffcf,a6415c6a-1208-4e8b-a486-6215d63b176f,BEV-003,4,905.37
2bc59593-07dc-42c6-b958-14203879177c,56d2bd08-9132-41d0-915e-25eaa4cc1621,BEV-002,7,880.93
0cb73d48-5beb-4125-a03a-be2ce2068edd,d7068268-3bfc-4e5a-aa07-0cb8af1098a3,BEV-004,8,680.21
05f3e8e3-972c-4610-b552-6c1225cc9722,d7068268-3bfc-4e5a-aa07-0cb8af1098a3,JAF-003,4,993.62
3397af1c-3837-4711-b500-681b9cbbd87a,f7d1c0e2-8a86-49ca-b0bb-8150e536bd3e,BEV-004,9,218.92
7a7f853f-1f6e-4877-b4dc-3a0878b972d8,f4934b3d-5c26-4edc-9ff8-9d0396257d1c,BEV-005,5,203.69
bcfacd5b-b687-4869-b8e7-dfcc81be3990,65596c49-b497-4e8d-91ba-eebe9a92b6b5,BEV-003,1,782.53
f36e8635-6f47-49c3-8ccc-fb2e6b1226a7,11020a8d-f87f-400b-a84c-e98b7d85b889,BEV-003,1,291.74
53430e42-a34e-4a09-b41a-0125313e01bb,11020a8d-f87f-400b-a84c-e98b7d85b889,JAF-004,4,313.35
e5480e90-d520-4c95-8f09-c270b0a67aa1,9f46e20b-0dfb-434f-8bbf-8d4d8344aea4,BEV-001,4,684.76
488abcff-31f4-494e-8593-9a99e7db2a8d,9f46e20b-0dfb-434f-8bbf-8d4d8344aea4,JAF-003,6,456.92
d4f534ab-b920-423f-8d08-0177e4aab482,9f46e20b-0dfb-434f-8bbf-8d4d8344aea4,JAF-002,3,540.09
95577fee-ca6a-4a73-8310-08498fb99911,a39eb25e-d194-469a-89a9-805772dfb3d6,BEV-005,10,540.91
158a2bdf-7c25-4c69-b2fa-3b36dd403551,f45210ec-4ae3-4eb5-acb4-d086a2acf17f,BEV-005,1,867.97
04d4be96-5528-4135-9402-1f900620d025,22f7380a-e8db-4b87-81a4-c98000d929ba,BEV-002,7,864.94
b547b7fa-162b-4164-a5be-8c99d612870d,6a978c4e-eba7-4227-a76f-649f57cbf3d8,BEV-004,6,899.26
e8df76a7-f6ad-4355-b08e-259005356ae3,5bba403f-e351-49bf-995b-b55e21ad6749,BEV-003,4,297.26
ee154b05-27a5-4780-a160-c9027d93ebd0,5bba403f-e351-49bf-995b-b55e21ad6749,JAF-004,2,514.51
aff40636-1f95-40d4-8334-f3a67ce8e0d9,24e4b5fd-42f5-499f-a818-b5121a3f664e,BEV-001,4,873.53
c534c906-6797-4857-a071-f4f57d4539c6,296c9684-a499-464e-a09f-77d515058c7d,BEV-002,3,917.91
556e6615-dce8-4fd2-8c7c-2a5e13425958,296c9684-a499-464e-a09f-77d515058c7d,BEV-004,3,792.76
c7b00d3b-8696-4c99-938f-3dd38a867325,296c9684-a499-464e-a09f-77d515058c7d,JAF-003,9,204.08
2aff8225-4c3c-46ea-8a1c-0ad8a77f9285,97fab5f6-e8f2-4474-b0b7-f8fa03de6b38,BEV-004,10,705.33
79870ff0-3802-424c-8655-ab9114e67667,97fab5f6-e8f2-4474-b0b7-f8fa03de6b38,JAF-005,4,458.21
19fbd233-b024-426f-ae27-3e7d388e1a88,132bd112-3876-4367-a95f-b306f4da2be0,BEV-003,4,544.1
afce1ec2-2d9d-4cf9-a666-fd1f4d787615,3a076d5c-21c7-4e68-a429-ce7b51a06fd8,BEV-003,5,729.98
cdb2d3f0-a7a5-42ba-97d9-bf684a628cd2,5a92b071-3fef-4b9c-b242-f7f7e6511424,BEV-002,10,549.45
7b0a0aff-06a3-4d24-8730-985d332dd6bc,4853c60a-9437-4d87-9ac8-e6a621c8cdd5,BEV-001,3,405.38
e6c57411-53b8-4c98-8ec6-e3058e682eda,4853c60a-9437-4d87-9ac8-e6a621c8cdd5,BEV-003,9,411.52
d377306b-a2c3-4d17-a2d9-036402e9c353,4853c60a-9437-4d87-9ac8-e6a621c8cdd5,JAF-003,3,499.0
bd07861c-6d29-4703-a3d3-b6425ad9297a,c21e9924-74e7-4d9a-8c59-90e022a65299,BEV-003,8,671.37
58941afe-8430-4d09-b1e9-a83e9d8cc8d4,14096d40-3cf7-462e-ad67-67016bf3154a,BEV-004,10,716.06
047f467f-03be-4ca6-afda-397a09a39b09,ef6164ad-2cef-430f-9a96-323d6015878e,BEV-002,9,385.62
037e7b4a-d82e-4378-ada8-b1d0872fa787,0a04a016-c876-4bcd-92fb-0ebd77a65f52,BEV-002,6,539.14
f2fdcf56-21ac-43f4-881e-d772d652a6db,7cfb77db-41ac-436e-8000-399dbf791993,BEV-001,7,861.73
ae0891ec-73fa-4636-b08d-566fb671389d,edab5e0f-3bbe-4bdb-b3f4-b1af11eacf95,BEV-003,4,888.47
ef4a9565-5921-4f7a-bbf2-5a114bf55e9a,3e90044e-aa1d-449d-b37f-ff9fb126a984,BEV-001,4,280.26
81b4c0f4-5267-476b-9a66-9072252c6e13,3e90044e-aa1d-449d-b37f-ff9fb126a984,BEV-005,5,553.69
de389163-ffa5-4cce-8f0c-9612764e7b36,6ec6ac87-b098-46b2-832b-3eb645a29522,BEV-005,10,410.84
6abb0234-82ee-4d33-b1b1-3450b3b8c4a3,6ec6ac87-b098-46b2-832b-3eb645a29522,BEV-001,7,261.48
ee160d10-9be1-403a-9a43-d7eb157a7ed1,6ec6ac87-b098-46b2-832b-3eb645a29522,JAF-003,2,979.32
071b5a60-30b7-42d1-a32c-5650ebc2eb34,3746725e-3ea6-438c-b774-a854c873e25e,BEV-004,4,72.9
dc2c1552-23b5-42e7-b495-03483cbea4ab,3746725e-3ea6-438c-b774-a854c873e25e,BEV-004,10,730.45
20f8d596-959b-4abe-93a6-dd4c7fe3a0d0,3746725e-3ea6-438c-b774-a854c873e25e,JAF-002,6,45.78
571a47a4-317d-42a2-87a0-85e85513d264,5f649444-e890-4a30-9c52-127a359b95f7,BEV-002,4,992.61
0af41012-1943-4e7b-9329-4eab494e145b,438747c0-826e-4d20-8ca5-3cd8b560519c,BEV-001,10,763.44
80f36ed8-dca7-47fb-a2fe-c7d0fd495758,438747c0-826e-4d20-8ca5-3cd8b560519c,BEV-004,10,792.45
705bf903-8b13-4e02-910e-596008672297,438747c0-826e-4d20-8ca5-3cd8b560519c,JAF-003,6,412.07
